"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,9236.48464293253,2.00258212162705e-09,3.1038365408221e-09,2.2915784819375e-08,0.000198626346063276,2960.54621354148,6.52512487160997,2966.07153706745,80.7525221486432,11.1613521315514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,9236.48464293207,1.74712722980503e-09,2.70790262139599e-09,2.02516007729196e-08,0.000186592538922621,2960.54621854354,6.52513190713049,2966.07153706792,80.7525221486736,11.1613521319238,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,9236.48464293166,1.52427017103536e-09,2.36249252350466e-09,1.78969199936439e-08,0.000175287837367418,2960.54622324233,6.52513851637001,2966.07153706832,80.7525221487001,11.161352132253,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"240",240,9236.48464293131,1.32984989328399e-09,2.06115722384829e-09,1.58158191507207e-08,0.000164668063626007,2960.54622765625,6.52514472515904,2966.07153706868,80.7525221487232,11.1613521325438,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"241",241,9236.484642931,1.16022840353114e-09,1.79825799831543e-09,1.39764757696532e-08,0.000154691678117019,2960.54623180259,6.52515055778542,2966.07153706899,80.7525221487434,11.1613521328008,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"242",242,9236.48464293073,1.01224173001934e-09,1.56889088637131e-09,1.23508288912542e-08,0.000145319695956713,2960.54623569758,6.52515603704308,2966.07153706925,80.752522148761,11.1613521330279,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"243",243,9236.48464293049,8.8313072926813e-10,1.36877951197749e-09,1.09140806539397e-08,0.00013651550229777,2960.54623935648,6.52516118434014,2966.07153706949,80.7525221487763,11.1613521332286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"244",244,9236.48464293029,7.7048778132224e-10,1.19419227594187e-09,9.6443049653015e-09,0.000128244699871118,2960.5462427936,6.52516601978801,2966.07153706969,80.7525221487897,11.161352133406,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"245",245,9236.48464293011,6.72212393193291e-10,1.04187356211126e-09,8.52211779586515e-09,0.000120474975077959,2960.54624602238,6.5251705622797,2966.07153706987,80.7525221488014,11.1613521335627,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"246",246,9236.48464292995,5.86471990620265e-10,9.08983032653429e-10,7.53038279300282e-09,0.000113175971783819,2960.54624905547,6.52517482956368,2966.07153707003,80.7525221488116,11.1613521337012,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"247",247,9236.48464292982,5.11667738854497e-10,7.93042634997221e-10,6.65395094141915e-09,0.000106319172751082,2960.54625190472,6.52517883831317,2966.07153707016,80.7525221488205,11.1613521338236,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"248",248,9236.4846429297,4.46404736989682e-10,6.91890386219529e-10,5.87943039747016e-09,9.98777882585801e-05,2960.54625458129,6.52518260419128,2966.07153707028,80.7525221488283,11.1613521339317,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"249",249,9236.48464292959,3.89466003536965e-10,6.03640062937219e-10,5.19498293364689e-09,9.38266514653771e-05,2960.54625709564,6.52518614191223,2966.07153707039,80.752522148835,11.1613521340272,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"250",250,9236.4846429295,3.39789781283916e-10,5.266460305811e-10,4.59014392903438e-09,8.814212011086e-05,2960.5462594576,6.52518946529881,2966.07153707048,80.7525221488409,11.1613521341116,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"251",251,9236.48464292942,2.96449739796859e-10,4.59472554411745e-10,4.0556631873032e-09,8.2801984167629e-05,2960.54626167642,6.52519258733638,2966.07153707056,80.7525221488461,11.1613521341862,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"252",252,9236.48464292936,2.5863770209034e-10,4.0086702642776e-10,3.58336417588388e-09,7.77853790868544e-05,2960.54626376078,6.52519552022361,2966.07153707063,80.7525221488506,11.1613521342521,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"253",253,9236.48464292929,2.25648573695465e-10,3.49736608417843e-10,3.16601955789990e-09,7.30727042975643e-05,2960.54626571882,6.52519827542014,2966.07153707069,80.7525221488545,11.1613521343103,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"254",254,9236.48464292924,1.96867194522586e-10,3.05127853402213e-10,2.79724113395259e-09,6.8645546641801e-05,2960.5462675582,6.52520086369134,2966.07153707074,80.7525221488579,11.1613521343618,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"255",255,9236.4846429292,1.71756867950899e-10,2.66208926059671e-10,2.47138252802493e-09,6.44866084468278e-05,2960.54626928612,6.52520329515038,2966.07153707078,80.7525221488609,11.1613521344072,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"256",256,9236.48464292916,1.49849352814206e-10,2.32254091262565e-10,2.18345314399465e-09,6.05796399536456e-05,2960.54627090932,6.52520557929774,2966.07153707082,80.7525221488635,11.1613521344474,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"257",257,9236.48464292912,1.30736131879267e-10,2.02630181131782e-10,1.92904208935133e-09,5.69093758380629e-05,2960.54627243416,6.52520772505832,2966.07153707086,80.7525221488658,11.1613521344829,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"258",258,9236.48464292909,1.14060794106161e-10,1.76784788088885e-10,1.70425091319612e-09,5.34614755765234e-05,2960.5462738666,6.5252097408163,2966.07153707089,80.7525221488678,11.1613521345142,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"259",259,9236.48464292906,9.95123885416288e-11,1.54235963889387e-10,1.50563413874155e-09,5.02224674238915e-05,2960.54627521224,6.52521163444793,2966.07153707091,80.7525221488695,11.1613521345419,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"260",260,9236.48464292904,8.68196258934502e-11,1.3456323258184e-10,1.33014668832796e-09,4.71796957844816e-05,2960.54627647634,6.52521341335229,2966.07153707094,80.7525221488711,11.1613521345664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"261",261,9236.48464292902,7.57458196989710e-11,1.17399749748621e-10,1.17509740318945e-09,4.4321271770856e-05,2960.54627766384,6.52521508448015,2966.07153707096,80.7525221488724,11.161352134588,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"262",262,9236.484642929,6.60844727535352e-11,1.02425461819635e-10,1.03810795239541e-09,4.16360267573529e-05,2960.54627877938,6.52521665436122,2966.07153707098,80.7525221488735,11.1613521346071,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"263",263,9236.48464292899,5.76554264839025e-11,8.93611379191084e-11,9.1707650695178e-10,3.91134687469886e-05,2960.54627982733,6.52521812912958,2966.07153707099,80.7525221488745,11.161352134624,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"264",264,9236.48464292898,5.03015014653827e-11,7.79631629509757e-11,8.10145627193954e-10,3.67437413813574e-05,2960.54628081178,6.52521951454769,2966.071537071,80.7525221488754,11.1613521346389,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"265",265,9236.48464292896,4.38855664414427e-11,6.80189948210985e-11,7.15673875422688e-10,3.45175854334661e-05,2960.54628173657,6.52522081602889,2966.07153707102,80.7525221488762,11.161352134652,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"266",266,9236.48464292896,3.82879811889793e-11,5.93432010882806e-11,6.32210722185781e-10,3.24263026331291e-05,2960.54628260533,6.52522203865855,2966.07153707103,80.7525221488768,11.1613521346636,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"267",267,9236.48464292894,3.34043655443038e-11,5.17740011398843e-11,5.58474364540731e-10,3.04617216836562e-05,2960.54628342146,6.52522318721394,2966.07153707103,80.7525221488774,11.1613521346739,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"268",268,9236.48464292894,2.91436529889196e-11,4.51702494114544e-11,4.93332118798512e-10,2.86161663371148e-05,2960.54628418813,6.52522426618291,2966.07153707104,80.7525221488779,11.161352134683,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"269",269,9236.48464292893,2.54263924998574e-11,3.94088033949943e-11,4.35783089310937e-10,2.68824254034864e-05,2960.54628490834,6.52522527978141,2966.07153707105,80.7525221488784,11.161352134691,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"270",270,9236.48464292892,2.2182961111805e-11,3.43817532581193e-11,3.8493890573413e-10,2.52536928225119e-05,2960.54628558493,6.52522623198851,2966.07153707105,80.7525221488788,11.1613521346981,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"271",271,9236.48464292892,1.93504868645329e-11,2.99916526674489e-11,3.39986399150657e-10,2.37233187162926e-05,2960.54628622066,6.525227126692,2966.07153707106,80.7525221488791,11.1613521347043,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"272",272,9236.48464292892,1.68786502258142e-11,2.61605105138594e-11,3.00265983583165e-10,2.22855504503316e-05,2960.54628681792,6.52522796725508,2966.07153707106,80.7525221488794,11.1613521347099,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"273",273,9236.48464292891,1.47226660525674e-11,2.28189135332149e-11,2.65184125243869e-10,2.09349211092512e-05,2960.54628737897,6.52522875687391,2966.07153707107,80.7525221488796,11.1613521347148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"274",274,9236.48464292891,1.28420817056851e-11,1.99041634838563e-11,2.34198529343982e-10,1.96661473590296e-05,2960.54628790602,6.52522949863732,2966.07153707107,80.7525221488799,11.1613521347191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"275",275,9236.4846429289,1.12017113670037e-11,1.73617252605637e-11,2.06831169261938e-10,1.84742681837824e-05,2960.54628840113,6.5252301954457,2966.07153707107,80.7525221488801,11.1613521347229,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"276",276,9236.4846429289,9.77087203781632e-12,1.51440427555015e-11,1.82659836255228e-10,1.73546233843308e-05,2960.54628886622,6.52523085002357,2966.07153707108,80.7525221488802,11.1613521347263,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"277",277,9236.4846429289,8.52279953258892e-12,1.32096336968241e-11,1.61311547505028e-10,1.6302835188109e-05,2960.54628930313,6.52523146493033,2966.07153707108,80.7525221488804,11.1613521347292,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"278",278,9236.4846429289,7.43414831284415e-12,1.15223144326033e-11,1.42456814658747e-10,1.53147911349696e-05,2960.54628971356,6.52523204257026,2966.07153707108,80.7525221488805,11.1613521347318,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"279",279,9236.4846429289,6.48455486087205e-12,1.00505231962273e-11,1.25804576450404e-10,1.43866279985644e-05,2960.54629009911,6.52523258520194,2966.07153707108,80.7525221488806,11.1613521347342,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"280",280,9236.48464292889,5.65625677268231e-12,8.76672973201068e-12,1.1109772077766e-10,1.35147166819316e-05,2960.5462904613,6.52523309494707,2966.07153707108,80.7525221488807,11.1613521347362,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"281",281,9236.48464292889,4.93376050707238e-12,7.64692033375637e-12,9.81091281237283e-11,1.26956480284289e-05,2960.54629080153,6.52523357379874,2966.07153707109,80.7525221488808,11.161352134738,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"282",282,9236.48464292889,4.30355157472876e-12,6.67014866185515e-12,8.66381756813176e-11,1.19262194925453e-05,2960.54629112114,6.52523402362928,2966.07153707109,80.7525221488809,11.1613521347396,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"283",283,9236.48464292889,3.75384174602756e-12,5.81814393630447e-12,7.65076485866071e-11,1.12034226184825e-05,2960.54629142138,6.52523444619752,2966.07153707109,80.752522148881,11.161352134741,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"284",284,9236.48464292889,3.27434854899057e-12,5.07496917679518e-12,6.75610109002379e-11,1.05244312775593e-05,2960.54629170343,6.52523484315572,2966.07153707109,80.752522148881,11.1613521347423,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"285",285,9236.48464292889,2.85610293284803e-12,4.42672309715669e-12,5.96599944764592e-11,9.88659061845503e-06,2960.54629196838,6.52523521605599,2966.07153707109,80.7525221488811,11.1613521347434,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"286",286,9236.48464292889,2.49128149950251e-12,3.86128007801522e-12,5.26824687268593e-11,9.28740668709299e-06,2960.54629221727,6.52523556635637,2966.07153707109,80.7525221488811,11.1613521347443,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"287",287,9236.48464292889,2.17306016473802e-12,3.36806335378277e-12,4.65205585855878e-11,8.72453667558718e-06,2960.54629245108,6.52523589542654,2966.07153707109,80.7525221488811,11.1613521347452,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"288",288,9236.48464292889,1.89548651186718e-12,2.93784717137779e-12,4.10789817841178e-11,8.19577976212902e-06,2960.54629267071,6.52523620455318,2966.07153707109,80.7525221488812,11.1613521347459,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"289",289,9236.48464292889,1.6533684501568e-12,2.56258422000252e-12,3.62735799032995e-11,7.69906850600422e-06,2960.54629287704,6.52523649494496,2966.07153707109,80.7525221488812,11.1613521347466,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"290",290,9236.48464292889,1.44217709535749e-12,2.235255104004e-12,3.20300206399293e-11,7.23246076409845e-06,2960.54629307086,6.52523676773734,2966.07153707109,80.7525221488812,11.1613521347472,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"291",291,9236.48464292889,1.25796205569093e-12,1.94973704316771e-12,2.82826513495579e-11,6.79413209728931e-06,2960.54629325293,6.52523702399694,2966.07153707109,80.7525221488813,11.1613521347477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"292",292,9236.48464292889,1.09727753869637e-12,1.70068934444699e-12,2.49734862468236e-11,6.38236863703701e-06,2960.54629342397,6.52523726472573,2966.07153707109,80.7525221488813,11.1613521347482,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"293",293,9236.48464292889,9.57117896744713e-13,1.4834535028459e-12,2.20513116945986e-11,5.9955603842851e-06,2960.54629358464,6.52523749086498,2966.07153707109,80.7525221488813,11.1613521347486,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"294",294,9236.48464292889,8.34861405581468e-13,1.29396606281516e-12,1.94708958249759e-11,5.63219491447274e-06,2960.54629373558,6.52523770329888,2966.07153707109,80.7525221488813,11.161352134749,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"295",295,9236.48464292889,7.28221224260913e-13,1.12868261021006e-12,1.71922903362506e-11,5.29085146404731e-06,2960.54629387737,6.52523790285807,2966.07153707109,80.7525221488813,11.1613521347493,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"296",296,9236.48464292889,6.35202619163732e-13,9.84511473059061e-13,1.51802137250241e-11,4.9701953753577e-06,2960.54629401056,6.52523809032281,2966.07153707109,80.7525221488813,11.1613521347495,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"297",297,9236.48464292889,5.54065651961693e-13,8.58755890998033e-13,1.34035064629983e-11,4.66897287820972e-06,2960.54629413568,6.52523826642612,2966.07153707109,80.7525221488813,11.1613521347498,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"298",298,9236.48464292889,4.83292633597604e-13,7.49063571633548e-13,1.18346497330364e-11,4.38600618768094e-06,2960.54629425322,6.52523843185655,2966.07153707109,80.7525221488814,11.16135213475,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"299",299,9236.48464292889,4.21559735498378e-13,6.5338269027338e-13,1.0449340315548e-11,4.12018889902882e-06,2960.54629436363,6.52523858726094,2966.07153707109,80.7525221488814,11.1613521347502,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"300",300,9236.48464292889,3.67712227001226e-13,5.69923509987118e-13,9.22611507913596e-12,3.87048166168757e-06,2960.54629446736,6.52523873324693,2966.07153707109,80.7525221488814,11.1613521347504,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"301",301,9236.48464292889,3.20742875802287e-13,4.9712490408972e-13,8.14601929192872e-12,3.63590811543997e-06,2960.54629456479,6.52523887038532,2966.07153707109,80.7525221488814,11.1613521347505,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"302",302,9236.48464292889,2.79773107402214e-13,4.33625154841917e-13,7.19231364377493e-12,3.41555107287557e-06,2960.54629465632,6.52523899921233,2966.07153707109,80.7525221488814,11.1613521347507,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"303",303,9236.48464292889,2.44036571131014e-13,3.78236482149245e-13,6.35021546481946e-12,3.20854893320953e-06,2960.54629474231,6.52523912023169,2966.07153707109,80.7525221488814,11.1613521347508,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"304",304,9236.48464292889,2.12864805350162e-13,3.29922825812058e-13,5.60667015202273e-12,3.01409231344077e-06,2960.54629482308,6.52523923391657,2966.07153707109,80.7525221488814,11.1613521347509,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"305",305,9236.48464292889,1.85674733695699e-13,2.87780465737473e-13,4.9501492799882e-12,2.83142088367796e-06,2960.54629489896,6.52523934071149,2966.07153707109,80.7525221488814,11.161352134751,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"306",306,9236.48464292889,1.61957758476124e-13,2.51021117609045e-13,4.37047228314847e-12,2.65982039425993e-06,2960.54629497024,6.52523944103402,2966.07153707109,80.7525221488814,11.161352134751,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"307",307,9236.48464292889,1.41270247214138e-13,2.18957187814048e-13,3.85864895922225e-12,2.49861988304706e-06,2960.5462950372,6.52523953527642,2966.07153707109,80.7525221488814,11.1613521347511,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"308",308,9236.48464292889,1.23225234380394e-13,1.90988911817787e-13,3.40674036445695e-12,2.34718905196458e-06,2960.5462951001,6.52523962380719,2966.07153707109,80.7525221488814,11.1613521347512,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"309",309,9236.48464292889,1.07485183097941e-13,1.6659313540472e-13,3.00773595443077e-12,2.20493580254042e-06,2960.54629515919,6.52523970697248,2966.07153707109,80.7525221488814,11.1613521347512,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"310",310,9236.48464292889,9.37556714230606e-14,1.45313528936452e-13,2.65544507445004e-12,2.07130392080182e-06,2960.54629521469,6.52523978509747,2966.07153707109,80.7525221488814,11.1613521347513,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"311",311,9236.48464292889,8.17798851026689e-14,1.26752051581632e-13,2.34440112468223e-12,1.94577090247897e-06,2960.54629526684,6.52523985848764,2966.07153707109,80.7525221488814,11.1613521347513,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"312",312,9236.48464292889,7.13338137938045e-14,1.10561505853862e-13,2.06977692050593e-12,1.82784591001243e-06,2960.54629531582,6.52523992742993,2966.07153707109,80.7525221488814,11.1613521347514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"313",313,9236.48464292889,6.22220608891893e-14,9.64390431881961e-14,1.82730994113646e-12,1.71706785337649e-06,2960.54629536183,6.52523999219393,2966.07153707109,80.7525221488814,11.1613521347514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"314",314,9236.48464292889,5.42741885705015e-14,8.41204990763057e-14,1.61323631204874e-12,1.61300358721453e-06,2960.54629540506,6.52524005303284,2966.07153707109,80.7525221488814,11.1613521347514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"315",315,9236.48464292889,4.73415297225899e-14,7.33754517974404e-14,1.42423250141082e-12,1.51524621723753e-06,2960.54629544567,6.52524011018457,2966.07153707109,80.7525221488814,11.1613521347515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"316",316,9236.48464292889,4.12944070746179e-14,6.40029123174211e-14,1.25736382973116e-12,1.42341350926363e-06,2960.54629548381,6.52524016387258,2966.07153707109,80.7525221488814,11.1613521347515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"317",317,9236.48464292889,3.60197075514138e-14,5.58275647340463e-14,1.11003899703939e-12,1.33714639467844e-06,2960.54629551964,6.52524021430678,2966.07153707109,80.7525221488814,11.1613521347515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"318",318,9236.48464292889,3.14187664626102e-14,4.86964869454195e-14,9.79969924780116e-13,1.25610756647236e-06,2960.5462955533,6.52524026168437,2966.07153707109,80.7525221488814,11.1613521347515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"319",319,9236.48464292889,2.74055219527536e-14,4.2476290200408e-14,8.65136291629732e-13,1.17998016036559e-06,2960.54629558493,6.5252403061906,2966.07153707109,80.7525221488814,11.1613521347515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"320",320,9236.48464292889,2.39049051908725e-14,3.70506240257437e-14,7.63754214910229e-13,1.10846651586409e-06,2960.54629561463,6.5252403479995,2966.07153707109,80.7525221488814,11.1613521347515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"321",321,9236.48464292889,2.08514361875596e-14,3.23179998587502e-14,6.74248593284753e-13,1.04128701240222e-06,2960.54629564253,6.52524038727454,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"322",322,9236.48464292889,1.81879989739461e-14,2.81898926761521e-14,5.95228682963987e-13,9.78178976021508e-07,2960.54629566875,6.52524042416929,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"323",323,9236.48464292889,1.58647732319574e-14,2.45890851094182e-14,5.25466529599535e-13,9.18895652310607e-07,2960.54629569337,6.52524045882799,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"324",324,9236.48464292889,1.38383023917021e-14,2.14482230728643e-14,4.63877922159914e-13,8.63205241590776e-07,2960.54629571651,6.52524049138618,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"325",325,9236.48464292889,1.20706807645028e-14,1.87085558871463e-14,4.09505574055851e-13,8.10889992574393e-07,2960.54629573824,6.52524052197116,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"326",326,9236.48464292889,1.0528844506672e-14,1.63188373318114e-14,3.61504271204572e-13,7.61745350952779e-07,2960.54629575865,6.5252405507025,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"327",327,9236.48464292889,9.18395315131534e-15,1.42343670707949e-14,3.19127757128181e-13,7.15579159584314e-07,2960.54629577782,6.52524057769256,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"328",328,9236.48464292889,8.01085013954822e-15,1.24161545204666e-14,2.81717152037443e-13,6.72210907155595e-07,2960.54629579584,6.52524060304687,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"329",329,9236.48464292889,6.98759226021407e-15,1.08301895201509e-14,2.48690726573409e-13,6.3147102237792e-07,2960.54629581276,6.52524062686456,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"330",330,9236.48464292889,6.0950391961467e-15,9.44680616281331e-15,2.19534871831071e-13,5.93200210959394e-07,2960.54629582866,6.52524064923875,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"331",331,9236.48464292889,5.31649549932761e-15,8.24012788619457e-15,1.93796125794561e-13,5.57248832760255e-07,2960.54629584359,6.52524067025694,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"332",332,9236.48464292889,4.63739829798634e-15,7.18758344466977e-15,1.71074132657979e-13,5.23476316696068e-07,2960.54629585762,6.52524069000131,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"333",333,9236.48464292889,4.04504489411991e-15,6.26948470795507e-15,1.51015425941644e-13,4.91750611101084e-07,2960.5462958708,6.52524070854905,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"334",334,9236.48464292889,3.52835515606896e-15,5.46865838927153e-15,1.33307939063375e-13,4.61947667402675e-07,2960.54629588318,6.52524072597269,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"335",335,9236.48464292889,3.07766426163907e-15,4.77012481434131e-15,1.17676158284981e-13,4.33950955088014e-07,2960.54629589481,6.52524074234036,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"336",336,9236.48464292889,2.68454191497077e-15,4.16081772250282e-15,1.03876842899308e-13,4.07651006066518e-07,2960.54629590573,6.52524075771606,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"337",337,9236.48464292889,2.34163465556078e-15,3.62933985874837e-15,9.16952463065722e-14,3.82944986646503e-07,2960.54629591599,6.52524077215989,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"338",338,9236.48464292889,2.04252830978166e-15,3.16574978496686e-15,8.09417793858851e-14,3.59736295452497e-07,2960.54629592563,6.52524078572835,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"339",339,9236.48464292889,1.78162801201813e-15,2.76137592263789e-15,7.14490644186458e-14,3.37934185711029e-07,2960.54629593469,6.52524079847448,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"340",340,9236.48464292889,1.55405355118284e-15,2.40865434859504e-15,6.30693338707752e-14,3.17453410428066e-07,2960.5462959432,6.52524081044811,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"341",341,9236.48464292889,1.35554808503955e-15,2.10098730978418e-15,5.56721336839513e-14,2.98213889070714e-07,2960.54629595119,6.52524082169608,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"342",342,9236.48464292889,1.18239851481038e-15,1.83261981049665e-15,4.91422954447561e-14,2.80140394449899e-07,2960.54629595869,6.52524083226236,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"343",343,9236.48464292889,1.03136603065247e-15,1.598531963608e-15,4.3378145967844e-14,2.63162258579764e-07,2960.54629596575,6.52524084218826,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"344",344,9236.48464292889,8.99625528838237e-16,1.39434509222288e-15,3.82899265093394e-14,2.47213096363658e-07,2960.54629597237,6.52524085151259,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"345",345,9236.48464292889,7.84712767421159e-16,1.21623982533189e-15,3.37983970765601e-14,2.32230546026333e-07,2960.5462959786,6.52524086027181,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"346",346,9236.48464292889,6.84478271919401e-16,1.06088465543715e-15,2.98336041701138e-14,2.18156025277445e-07,2960.54629598444,6.52524086850017,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"347",347,9236.48464292889,5.97047128810531e-16,9.25373621797718e-16,2.63337928288142e-14,2.04934502252941e-07,2960.54629598993,6.52524087622984,2966.07153707109,80.7525221488814,11.1613521347516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
