"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,61989.1806405463,0.121466703713838,0.169257353447542,0.0945004597905097,0.680819000657808,4194.62271866545,15.3881972707347,4210.07695945379,137.44304396,26.7360371442435,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"125",125,61989.1488698918,0.108966602148579,0.151839161132517,0.085287001329276,0.641687663564407,4194.70835074706,15.4125989330703,4210.1087301083,137.445057530951,26.7382225789611,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,61989.1203687585,0.0977528717785245,0.136213465294042,0.0769615880154945,0.604720607954444,4194.7859862534,15.4355964551784,4210.13723124161,137.446863885995,26.7401948119987,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,61989.0948006782,0.0876931357397805,0.122195800057675,0.0694398940509041,0.569806632415153,4194.85639620108,15.457267658652,4210.16279932198,137.448484349665,26.7419744090724,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,61989.0718638047,0.0786686497841753,0.109620668682958,0.0626454421401512,0.536839378801269,4194.92027570596,15.477686350088,4210.18573619545,137.449938052257,26.7435799809957,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,61989.0512873654,0.0705728686454929,0.0983396356193635,0.0565088924686636,0.505717215408912,4194.97825152488,15.4969224976847,4210.2063126347,137.451242154736,26.7450283658654,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,61989.0328284497,0.0633102173668448,0.0882195313715535,0.0509673947648352,0.476343111085894,4195.03088889239,15.5150424034797,4210.22477155045,137.452412052263,26.7463347948059,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,61989.016269193,0.056794987822974,0.0791409046420417,0.0459640076771041,0.448624505155255,4195.07869753445,15.5321088674401,4210.24133080718,137.453461552636,26.7475130397283,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,61989.0014140826,0.0509502515290454,0.0709965724402986,0.0414471310165432,0.422473163370511,4195.12213744173,15.5481813574388,4210.25618591752,137.454403047055,26.748575557089,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,61988.9880876873,0.0457069822709448,0.0636903594144411,0.0373700224104846,0.397805036977073,4195.16162374715,15.5633161646041,4210.26951231282,137.455247654019,26.7495336099882,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,61988.9761326956,0.0410032946111774,0.0571360124069147,0.0336903717183004,0.374540122818226,4195.19753095387,15.5775665491592,4210.28146730458,137.456005343636,26.7503973752114,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,61988.9654079892,0.036783661208072,0.0512561690370243,0.0303698771699802,0.352602316156988,4195.23019709726,15.5909828901121,4210.29219201094,137.456685059717,26.7511760495042,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,61988.9557869605,0.0329982643268695,0.0459814214862936,0.0273738710414145,0.331919263434758,4195.25992739183,15.603612827512,4210.30181303962,137.457294826434,26.7518779431994,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,61988.9471560242,0.0296024224401137,0.0412494887090277,0.0246709833407002,0.312422216210878,4195.28699746701,15.615501398219,4210.31044397592,137.457841842625,26.7525105640409,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,61988.9394132769,0.0265560398805837,0.0370045044025811,0.0222328319774084,0.294045886699727,4195.31165629372,15.6266911666106,4210.31818672328,137.458332566758,26.7530806940331,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,61988.93246733,0.0238231542925049,0.0331963707639045,0.0200337517331794,0.276728308751467,4195.33412873829,15.6372223463482,4210.32513267017,137.45877279088,26.7535944565951,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,61988.9262361917,0.0213715101742412,0.0297801318271837,0.0180505326782683,0.260410694649506,4195.35461801593,15.6471329231733,4210.33136380842,137.459167711502,26.7540573812764,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,61988.9206462962,0.0191721649893695,0.0267154532732774,0.0162621870152763,0.245037295674004,4195.37330783187,15.6564587711362,4210.33695370395,137.459521991111,26.7544744611187,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,61988.9156317824,0.017199202521878,0.0239662300692407,0.0146497781273149,0.230555325926148,4195.39036395866,15.665233722493,4210.34196821778,137.459839803877,26.7548501948288,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,61988.9111334186,0.0154293185085658,0.0214999880878327,0.0131961518455502,0.216914714380364,4195.40593665589,15.6734897528741,4210.34646658158,137.460124903808,26.7551886523575,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,61988.9070979722,0.0138415703854544,0.0192875407887479,0.0118857811070902,0.204067998858602,4195.42016207042,15.6812570663546,4210.3505020279,137.460380664702,26.7554935129147,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,61988.9034777921,0.0124172091153477,0.017302763957971,0.0107046640457258,0.191970280757308,4195.43316315324,15.6885641369529,4210.35412220806,137.460610106627,26.7557680899614,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,61988.9002299474,0.0111393429070867,0.015522121531712,0.00964010140926533,0.180578973627425,4195.44505162429,15.6954378889792,4210.35737005273,137.460815950463,26.756015385155,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,61988.8973163032,0.00999296797161937,0.013924705480254,0.008680727749677,0.169853973125208,4195.45592773011,15.7019035925303,4210.36028369696,137.461000613154,26.7562380813524,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,61988.8947025587,0.00896458887380835,0.0124917102246238,0.00781625514146052,0.159757312155182,4195.46588247141,15.7079851036295,4210.36289744143,137.461166268626,26.7564386043569,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,61988.8923577995,0.00804204197906174,0.0112061871776461,0.00703735540288597,0.150253027879264,4195.4749986286,15.7137049595769,4210.36524220061,137.461314876192,26.7566191513734,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,61988.8902543386,0.00721443393760366,0.010052956742346,0.00633561899026887,0.141307142011643,4195.4833511134,15.7190843964699,4210.36734566155,137.461448190616,26.756781700969,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,61988.888367352,0.00647199795692012,0.00901840896855704,0.00570345882543264,0.132887553169096,4195.49100780274,15.7241434264915,4210.36923264815,137.461567785203,26.7569280362882,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,61988.8866745592,0.0058059675688432,0.00809032871380162,0.00513402439309512,0.124963932068525,4195.49803027616,15.7289009120124,4210.37092544091,137.461675072057,26.757059765719,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,61988.8851559688,0.00520847712761716,0.00725775560005987,0.00462113264838226,0.117507632140343,4195.50447440562,15.7333746281792,4210.37244403131,137.46177131821,26.7571783394805,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,61988.883793655,0.00467247390934396,0.00651086154584971,0.00415920682056934,0.110491606084849,4195.51039087594,15.7375813208593,4210.37380634515,137.461857659773,26.7572850642915,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,61988.8825715366,0.00419163064792249,0.00584083025491892,0.00374321565921756,0.103890320616329,4195.51582570072,15.7415367655868,4210.37502846348,137.461935115941,26.7573811179211,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,61988.8814751862,0.00376027076823472,0.00523975178991465,0.00336862026173646,0.0976796763810576,4195.52082067232,15.745255822366,4210.37612481388,137.462004601113,26.7574675619,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,61988.8804916606,0.00337330196036213,0.00470052979589494,0.00303132661054111,0.0918369321654024,4195.52541376191,15.7487524871225,4210.37710833955,137.462066935611,26.7575453528453,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,61988.8796093473,0.00302615523268616,0.00421679789875227,0.00272764214187421,0.0863406323893883,4195.52963948454,15.7520399406369,4210.37799065282,137.462122855407,26.7576153528085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,61988.8788178322,0.00271473300670023,0.00378284652593937,0.00245423792008338,0.0811705400776392,4195.53352921698,15.7551305934487,4210.37878216795,137.462173020543,26.7576783382771,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,61988.878107772,0.00243535933817804,0.00339355313753253,0.00220811224785068,0.0763075696163838,4195.53711150308,15.7580361306783,4210.37949222808,137.462218023175,26.7577350088245,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,61988.8774707843,0.00218473608696949,0.0030443219579628,0.00198655864290316,0.0717337240909869,4195.54041232152,15.7607675535228,4210.38012921581,137.462258394578,26.7577859947074,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,61988.8768993491,0.00195990448384318,0.00273103026125803,0.00178713731047427,0.0674320363263545,4195.54345532456,15.7633352180697,4210.380700651,137.462294611353,26.7578318636262,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,61988.8763867204,0.00175821034451669,0.00244997946152875,0.00160764909110571,0.0633865125040875,4195.54626205605,15.7657488722397,4210.38121327968,137.462327101053,26.7578731268924,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,61988.8759268465,0.0015772726059962,0.0021978516172719,0.00144611191819128,0.0595820785803313,4195.54885214823,15.7680176907185,4210.38167315366,137.462356247233,26.7579102449941,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,61988.8755142982,0.00141495518905823,0.00197167031111889,0.00130073956113142,0.0560045294228775,4195.55124349949,15.7701503079607,4210.38208570192,137.462382393973,26.757943632614,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,61988.8751442054,0.00126934188145108,0.00176876537167828,0.00116992243125445,0.0526404805546136,4195.55345243516,15.7721548493641,4210.38245579476,137.462405849948,26.7579736631578,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,61988.8748122,0.00113871411496808,0.00158674200406016,0.00105221058057308,0.0494773233086895,4195.55549385005,15.7740389601205,4210.38278780017,137.462426891994,26.7580006727586,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,61988.8745143619,0.00102152952113402,0.00142345105076972,0.000946297208717384,0.0465031792379006,4195.55738134676,15.7758098344333,4210.3830856382,137.462445768558,26.7580249641584,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,61988.8742471739,0.000916404193446956,0.00127696411016489,0.000851004845891211,0.0437068597068925,4195.55912735205,15.7774742413008,4210.3833528262,137.462462702567,26.7580468099555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,61988.874007482,0.000822097225529273,0.0011455519816956,0.000765273260813886,0.0410778286277015,4195.56074321886,15.7790385482011,4210.38359251815,137.462477893913,26.758066455444,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,61988.8737924567,0.000737495369318717,0.00102766345998948,0.000688147487064898,0.0386061646143216,4195.56223932741,15.7805087451029,4210.38380754343,137.462491521919,26.7580841214228,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,61988.8735995596,0.000661599860666826,0.000921906830231512,0.000618767373752655,0.0362825258500413,4195.56362517394,15.7818904666613,4210.38400044051,137.462503747471,26.7581000066446,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,61988.8734265135,0.000593514724954587,0.000827033536213843,0.000556358277141432,0.034098117139264,4195.56490945003,15.783189012964,4210.38417348666,137.462514714898,26.7581142899958,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,61988.8732712751,0.000532436077854024,0.000741923437282302,0.000500222563650939,0.0320446586077056,4195.56610011516,15.7844093691905,4210.38432872503,137.462524553693,26.7581271324829,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,61988.8731320122,0.000477642974184469,0.000665571959265034,0.000449732229098919,0.0301143570184417,4195.5672044602,15.7855562235718,4210.38446798795,137.462533379985,26.7581386789579,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,61988.8730070808,0.000428488644702481,0.000597077825326203,0.000404321811393878,0.0282998771659545,4195.56822916858,15.7866339852624,4210.38459291928,137.462541297961,26.7581490597737,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,61988.8728950062,0.000384392799895743,0.000535632430445198,0.000363482170830794,0.0265943154250837,4195.56918037028,15.7876468008191,4210.38470499391,137.462548401097,26.7581583922342,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,61988.8727944652,0.000344834862582887,0.00048051039793978,0.000326754962014271,0.0249911750358035,4195.57006369011,15.7885985695589,4210.38480553492,137.462554773248,26.7581667818833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,61988.8727042709,0.00030934784029744,0.00043106098408141,0.000293727594514906,0.0234843426005412,4195.57088429209,15.7894929581329,4210.38489572923,137.46256048964,26.7581743236785,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,61988.8726233585,0.000277512796871634,0.000386700414834151,0.000264028689383613,0.0220680658811862,4195.5716469196,15.7903334142636,4210.38497664163,137.462565617757,26.7581811030481,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,61988.8725507728,0.00024895390224806,0.000346905002177819,0.000237323984924629,0.0207369328402956,4195.57235593192,15.7911231796856,4210.38504922732,137.462570218138,26.7581871968436,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,61988.8724856569,0.000223334008118412,0.000311204944310428,0.00021331264675933,0.019485851860724,4195.57301533742,15.7918653023344,4210.3851143432,137.462574345093,26.7581926741966,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,61988.8724272423,0.000200350740483812,0.000279178890727674,0.000191724005926799,0.0183100334540429,4195.57362882313,15.7925626475964,4210.3851727578,137.46257804733,26.7581975972765,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,61988.8723748393,0.000179732728830348,0.000250448706714162,0.000172314400155939,0.017204971749789,4195.57419978358,15.7932179096741,4210.38522516083,137.462581368562,26.7582020220233,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,61988.872327829,0.000161236481965077,0.000224675100150193,0.000154864533036445,0.0161664281746755,4195.57473134528,15.7938336215874,4210.38527217115,137.462584348012,26.7582059987598,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,61988.8722856564,0.000144643667858537,0.000201553828673773,0.000139177167679579,0.0151904164712836,4195.57522638822,15.7944121643363,4210.38531434368,137.462587020849,26.758209572726,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,61988.8722478239,0.000129758417368724,0.000180811964373699,0.000125074844428463,0.0142731875160464,4195.57568756734,15.79495577618,4210.38535217625,137.462589418625,26.7582127846076,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,61988.8722138847,0.000116405003379772,0.000162204642220635,0.000112397893803382,0.0134112152969407,4195.57611733145,15.79546656119,4210.38538611547,137.462591569646,26.7582156709958,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,61988.8721834381,0.000104425788258828,0.000145512193925663,0.000101002674181277,0.0126011838577203,4195.57651794031,15.7959464972013,4210.38541656201,137.462593499306,26.7582182647945,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,61988.8721561248,9.36793516172124e-05,0.000130537562555652,9.07599678980865e-05,0.0118399749317329,4195.57689148017,15.7963974433349,4210.38544387531,137.462595230385,26.7582205955915,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,61988.8721316223,8.40388272043387e-05,0.000117103969386342,8.15535395446476e-05,0.0111246562879611,4195.57723987811,15.7968211470772,4210.3854683778,137.46259678332,26.758222689991,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,61988.8721096414,7.53904087537837e-05,0.000105052822510756,7.32788372745523e-05,0.0104524707503494,4195.57756491499,15.7972192509423,4210.38549035874,137.462598176442,26.7582245719134,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,61988.8720899225,6.76319973255733e-05,9.42418567439464e-05,6.58418227526017e-05,0.0098208258530293,4195.57786823737,15.797593298741,4210.38551007763,137.462599426198,26.7582262628657,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,61988.8720722329,6.06720009199546e-05,8.45434474649703e-05,5.91579182660719e-05,0.00922728409626902,4195.57815136832,15.7979447414789,4210.38552776726,137.462600547342,26.7582277821833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,61988.8720563637,5.44282577946548e-05,7.58430975481337e-05,5.31510587591176e-05,0.00866955376920307,4195.57841571736,15.7982749429056,4210.38554363644,137.462601553109,26.7582291472495,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,61988.8720421276,4.88270572768977e-05,6.80380985618027e-05,4.77528379970109e-05,0.00814548030738465,4195.57866258951,15.798585184735,4210.38555787253,137.462602455373,26.7582303736913,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,61988.8720293565,4.38022734910282e-05,6.10363128304145e-05,4.29017403556662e-05,0.00765303815484046,4195.57889319356,15.7988766715561,4210.38557064359,137.462603264785,26.7582314755566,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,61988.8720178997,3.92945905318475e-05,5.47550776223854e-05,3.85424494090394e-05,0.00719032310198317,4195.57910864972,15.7991505354519,4210.38558210038,137.462603990901,26.7582324654733,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,61988.872007622,3.52507928272565e-05,4.91202423827082e-05,3.4625225137318e-05,0.00675554507229045,4195.57930999649,15.7994078403446,4210.38559237816,137.462604642292,26.7582333547924,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,61988.8719984019,3.16231397182968e-05,4.40652894524457e-05,3.11053437758922e-05,0.00634702133207334,4195.57949819707,15.7996495860813,4210.38560159825,137.462605226649,26.7582341537165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,61988.8719901306,2.83688088539023e-05,3.95305390697388e-05,2.79425938521868e-05,0.00596317009910299,4195.57967414519,15.7998767122778,4210.3856098695,137.462605750869,26.758234871416,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,61988.8719827106,2.54493812888437e-05,3.54624578898382e-05,2.51008221622524e-05,0.00560250452721144,4195.57983867045,15.8000901019326,4210.38561728956,137.462606221143,26.7582355161331,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,61988.8719760541,2.28303895172579e-05,3.1813024804332e-05,2.25475255475904e-05,0.00526362704518213,4195.57999254323,15.8002905848252,4210.38562394603,137.46260664302,26.7582360952755,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,61988.8719700827,2.04809186769019e-05,2.85391527448776e-05,2.02534837981883e-05,0.00494522402948673,4195.58013647919,15.8004789407129,4210.38562991748,137.462607021482,26.7582366155006,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,61988.8719647257,1.83732324321256e-05,2.56021927876222e-05,1.81924288270652e-05,0.00464606079158815,4195.58027114343,15.8006559023358,4210.3856352744,137.462607360997,26.7582370827915,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,61988.8719599201,1.64824457704927e-05,2.2967477538832e-05,1.63407472982451e-05,0.00436497686139233,4195.58039715429,15.8008221582421,4210.38564008005,137.462607665572,26.7582375025248,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,61988.871955609,1.47862394299959e-05,2.06038984649583e-05,1.46772127318696e-05,0.00410088153575707,4195.58051508682,15.8009783554543,4210.38564439115,137.462607938804,26.7582378795325,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,61988.8719517415,1.32645875366987e-05,1.84835476038964e-05,1.31827434878691e-05,0.00385274969024442,4195.58062547607,15.8011251019749,4210.38564825861,137.462608183918,26.7582382181569,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,61988.8719482721,1.18995262200927e-05,1.6581402142578e-05,1.18401930358588e-05,0.00361961796337814,4195.58072881992,15.8012629690685,4210.38565172807,137.462608403808,26.7582385222988,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,61988.8719451597,1.06749429623236e-05,1.48750079355147e-05,1.06341493094795e-05,0.00340058096597383,4195.5808255819,15.8013924935278,4210.38565484048,137.462608601068,26.7582387954637,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,61988.8719423675,9.57638212334642e-06,1.33442165077596e-05,9.55075818654475e-06,0.00319478776830385,4195.58091619371,15.8015141797717,4210.3856576326,137.462608778029,26.7582390408017,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,61988.8719398628,8.59089869970986e-06,1.19709933436332e-05,8.57759292869555e-06,0.0030014396471356,4195.581001057,15.8016285011943,4210.38566013732,137.462608936775,26.7582392611375,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,61988.8719376159,7.70685164174491e-06,1.07391185756529e-05,7.7034582237557e-06,0.00281978496928817,4195.58108054663,15.8017359032121,4210.38566238422,137.46260907918,26.7582394590156,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,61988.8719356002,6.91378047958368e-06,9.63401322206701e-06,6.91827527451723e-06,0.00264911669719841,4195.5811550124,15.8018368047538,4210.38566439991,137.462609206931,26.7582396367258,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,61988.871933792,6.20232034632039e-06,8.64262802296151e-06,6.21300559308273e-06,0.00248877105515289,4195.58122478011,15.8019315990573,4210.38566620816,137.462609321536,26.7582397963212,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,61988.8719321697,5.56403371264293e-06,7.75320699398857e-06,5.57949269045606e-06,0.00233812273073163,4195.58129015446,15.8020206565258,4210.38566783044,137.462609424354,26.7582399396541,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,61988.8719307144,4.99142618890922e-06,6.9553067329328e-06,5.01047784401807e-06,0.00219658721377261,4195.58135141803,15.802104323344,4210.38566928579,137.462609516592,26.7582400683725,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,61988.8719294088,4.47775694430804e-06,6.23953381490649e-06,4.49942182564811e-06,0.00206361459301673,4195.58140883488,15.8021829251657,4210.38567059134,137.462609599336,26.7582401839606,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,61988.8719282376,4.01695032194372e-06,5.5974224584e-06,4.0404220809665e-06,0.00193868702209896,4195.5814626521,15.8022567686219,4210.38567176253,137.462609673565,26.7582402877579,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,61988.8719271869,3.60356509306137e-06,5.02139058721659e-06,3.62818354753244e-06,0.00182131816990041,4195.58151310025,15.802326141649,4210.3856728132,137.462609740154,26.7582403809658,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,61988.8719262444,3.23272155212155e-06,4.50463833000994e-06,3.25795007818563e-06,0.00171105112659008,4195.58156039458,15.8023913147347,4210.38567375574,137.462609799891,26.7582404646631,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,61988.8719253989,2.90004157797599e-06,4.04106512507963e-06,2.92544801153844e-06,0.00160745655293105,4195.58160473616,15.8024525420191,4210.38567460128,137.462609853481,26.758240539819,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,61988.8719246403,2.6015977297738e-06,3.62519836316593e-06,2.62683781320032e-06,0.00151013102773931,4195.58164631288,15.8025100622765,4210.38567535981,137.462609901555,26.7582406073041,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,61988.8719239599,2.33386681192922e-06,3.25212850874499e-06,2.35866997424651e-06,0.00141869548606498,4195.58168530029,15.8025640998443,4210.38567604028,137.462609944682,26.7582406679003,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,61988.8719233494,2.09368814399951e-06,2.91745132930508e-06,2.11784546706758e-06,0.00133279375218047,4195.5817218625,15.8026148654946,4210.38567665072,137.462609983371,26.7582407223099,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,61988.8719228018,1.87822629213324e-06,2.61721586507067e-06,1.90158021441257e-06,0.00125209116068991,4195.58175615292,15.8026625572532,4210.38567719834,137.462610018079,26.7582407711638,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,61988.8719223105,1.68493766286503e-06,2.3478776864541e-06,1.70737314500369e-06,0.00117627326031822,4195.581788315,15.8027073611693,4210.38567768961,137.462610049214,26.7582408150287,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,61988.8719218698,1.51154041269833e-06,2.10625713799484e-06,1.53297747950247e-06,0.00110504459552675,4195.58181848292,15.8027494520395,4210.38567813031,137.462610077146,26.7582408544134,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,61988.8719214745,1.3559874997196e-06,1.88950181581608e-06,1.37637492443515e-06,0.0010381275613048,4195.58184678217,15.802788994087,4210.38567852567,137.462610102203,26.7582408897749,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,61988.8719211198,1.21644256434199e-06,1.69505282839556e-06,1.23575248086062e-06,0.000975261326768448,4195.58187333017,15.8028261416009,4210.38567888034,137.462610124682,26.7582409215239,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,61988.8719208016,1.09125823068983e-06,1.5206146152141e-06,1.10948159999068e-06,0.000916200823456868,4195.58189823681,15.8028610395362,4210.38567919851,137.462610144847,26.7582409500289,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,61988.8719205162,9.78956638912105e-07,1.36412787425777e-06,9.96099450575086e-07,0.000860715794458629,4195.58192160489,15.802893824078,4210.38567948394,137.462610162937,26.758240975621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,61988.8719202601,8.7821202251479e-07,1.22374521759245e-06,8.94292086067101e-07,0.000808589900729658,4195.58194353068,15.8029246231717,4210.38567973999,137.462610179165,26.7582409985976,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,61988.8719200304,7.87835056552799e-07,1.09780936303915e-06,8.02879317432388e-07,0.000759619881180343,4195.58196410428,15.8029535570208,4210.3856799697,137.462610193723,26.7582410192258,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,61988.8719198244,7.06758801691781e-07,9.84833590855551e-07,7.20801119353351e-07,0.000713614763312217,4195.58198341006,15.8029807385553,4210.38568017576,137.462610206783,26.7582410377452,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,61988.8719196395,6.34026117686792e-07,8.83484179689576e-07,6.4710541594715e-07,0.00067039512137581,4195.58200152702,15.803006273871,4210.38568036062,137.4626102185,26.7582410543714,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,61988.8719194737,5.6877836897602e-07,7.92564654464384e-07,5.80937105550096e-07,0.000629792379201387,4195.58201852916,15.8030302626432,4210.38568052645,137.46261022901,26.7582410692975,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,61988.8719193249,5.10245279308953e-07,7.11001673814672e-07,5.215281988178e-07,0.000591648155023695,4195.58203448579,15.8030527985146,4210.38568067522,137.462610238439,26.7582410826973,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,61988.8719191914,4.57735840008945e-07,6.37832356511105e-07,4.68188958161949e-07,0.000555813645781291,4195.58204946182,15.8030739694603,4210.38568080868,137.462610246897,26.7582410947268,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,61988.8719190717,4.10630157191012e-07,5.72192907494702e-07,4.20299936901196e-07,0.000522149048521219,4195.58206351811,15.8030938581306,4210.38568092841,137.462610254485,26.7582411055258,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
