"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,24507.8651275748,6.45788678590257e-08,9.34587434813341e-08,1.01020813581457e-07,0.000211673706266033,3716.93371896032,6.26158153215432,3722.19551242524,92.481484654362,10.7839576729771,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"239",239,24507.8651275586,5.7342142531678e-08,8.29857322107617e-08,8.99408833597304e-08,0.000198850386382339,3716.93372438195,6.26158897882152,3722.19551244142,92.4814846552039,10.7839576743673,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"240",240,24507.8651275442,5.09163669934132e-08,7.36863287476414e-08,8.00743147023772e-08,0.000186803844755683,3716.93372947291,6.26159597436392,3722.19551245579,92.4814846559514,10.7839576756049,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"241",241,24507.8651275314,4.52106654264749e-08,6.54290190921765e-08,7.1288458431316e-08,0.000175487034929427,3716.93373425348,6.26160254610874,3722.19551246855,92.4814846566151,10.7839576767068,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"242",242,24507.8651275201,4.01445782874694e-08,5.80973620023036e-08,6.34654718488842e-08,0.000164855830049346,3716.93373874265,6.26160871968686,3722.19551247988,92.4814846572044,10.7839576776878,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"243",243,24507.8651275101,3.56462909039803e-08,5.15874261176181e-08,5.64998443935065e-08,0.000154868666041885,3716.9337429583,6.26161451924016,3722.19551248994,92.4814846577277,10.783957678561,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"244",244,24507.8651275011,3.16520344839695e-08,4.58069253162793e-08,5.02975821094633e-08,0.000145486494054728,3716.93374691717,6.26161996744922,3722.19551249887,92.4814846581924,10.7839576793384,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"245",245,24507.8651274932,2.81053429699872e-08,4.06741420565302e-08,4.4775176849406e-08,0.000136672670692113,3716.93375063498,6.26162508559712,3722.1955125068,92.481484658605,10.7839576800305,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"246",246,24507.8651274862,2.49560677399103e-08,3.61165009335149e-08,3.98582282365988e-08,0.000128392771016669,3716.93375412646,6.26162989367814,3722.19551251384,92.4814846589713,10.7839576806465,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"247",247,24507.8651274799,2.21596768140434e-08,3.20695550355116e-08,3.54804604503954e-08,0.000120614454588854,3716.93375740545,6.26163441047559,3722.19551252009,92.4814846592966,10.783957681195,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"248",248,24507.8651274743,1.96766286024025e-08,2.84760797210867e-08,3.15828405130576e-08,0.000113307339505343,3716.93376048494,6.26163865363502,3722.19551252565,92.4814846595855,10.7839576816831,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"249",249,24507.8651274694,1.74718122593205e-08,2.52852624800646e-08,2.811278766929e-08,0.000106442883803892,3716.93376337709,6.26164263973317,3722.19551253058,92.481484659842,10.7839576821177,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"250",250,24507.865127465,1.55140512037487e-08,2.24519844334182e-08,2.50234694947174e-08,9.99942740739529e-05,3716.93376609335,6.26164638434265,3722.19551253495,92.4814846600697,10.7839576825045,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"251",251,24507.8651274612,1.37756622622256e-08,1.99361824030083e-08,2.22731746517825e-08,9.39363208069314e-05,3716.93376864444,6.2616499020928,3722.19551253884,92.4814846602719,10.7839576828487,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"252",252,24507.8651274577,1.22320642270802e-08,1.77022823982149e-08,1.98247539329348e-08,8.824536007818e-05,3716.93377104045,6.26165320672677,3722.19551254229,92.4814846604515,10.7839576831552,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"253",253,24507.8651274546,1.08614302817194e-08,1.57186965785015e-08,1.76451221902903e-08,8.2899161178284e-05,3716.93377329082,6.26165631115525,3722.19551254536,92.4814846606109,10.7839576834279,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"254",254,24507.8651274519,9.64437936074058e-09,1.39573766001381e-08,1.57048145327463e-08,7.78768398339895e-05,3716.93377540443,6.26165922750683,3722.19551254808,92.4814846607525,10.7839576836707,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"255",255,24507.8651274495,8.56370209475537e-09,1.23934170102191e-08,1.39775908910886e-08,7.31587766808391e-05,3716.93377738961,6.2616619671754,3722.1955125505,92.4814846608782,10.7839576838868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"256",256,24507.8651274474,7.60411746805626e-09,1.10047030752302e-08,1.24400836914172e-08,6.87265406699787e-05,3716.93377925419,6.26166454086466,3722.19551255264,92.4814846609898,10.7839576840791,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"257",257,24507.8651274455,6.75205674228776e-09,9.77159807294944e-09,1.10714839474951e-08,6.45628171107672e-05,3716.93378100551,6.26166695862989,3722.19551255455,92.481484661089,10.7839576842502,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"258",258,24507.8651274438,5.99547159065306e-09,8.6766656260661e-09,9.85326159163269e-09,6.06513400688346e-05,3716.93378265046,6.26166922991727,3722.19551255624,92.481484661177,10.7839576844025,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"259",259,24507.8651274423,5.32366373184312e-09,7.70442314805174e-09,8.76891631757485e-09,5.69768288561657e-05,3716.93378419552,6.26167136360072,3722.19551255774,92.4814846612552,10.7839576845381,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"260",260,24507.8651274409,4.72713365429774e-09,6.84112291549987e-09,7.80375561344203e-09,5.35249283656938e-05,3716.93378564676,6.2616733680166,3722.19551255908,92.4814846613246,10.7839576846587,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"261",261,24507.8651274397,4.19744629097858e-09,6.0745576723303e-09,6.94469702360601e-09,5.02821530178438e-05,3716.9337870099,6.26167525099626,3722.19551256026,92.4814846613862,10.7839576847661,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"262",262,24507.8651274387,3.72711174554495e-09,5.39388801665433e-09,6.18009200014424e-09,4.72358341005121e-05,3716.93378829028,6.26167701989665,3722.19551256131,92.4814846614409,10.7839576848616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"263",263,24507.8651274378,3.30947938359899e-09,4.78948912918806e-09,5.49956899138724e-09,4.43740702971751e-05,3716.93378949295,6.26167868162902,3722.19551256224,92.4814846614895,10.7839576849466,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"264",264,24507.8651274369,2.93864379128131e-09,4.25281467613015e-09,4.89389367083199e-09,4.16856812102272e-05,3716.93379062262,6.26168024268592,3722.19551256307,92.4814846615326,10.7839576850223,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"265",265,24507.8651274362,2.60936127139517e-09,3.77627596214164e-09,4.35484443772622e-09,3.91601636983048e-05,3716.93379168374,6.26168170916662,3722.19551256381,92.4814846615709,10.7839576850896,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"266",266,24507.8651274355,2.31697569636015e-09,3.35313462453102e-09,3.87510152392244e-09,3.67876508573126e-05,3716.93379268047,6.26168308680086,3722.19551256446,92.4814846616049,10.7839576851495,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"267",267,24507.8651274349,2.0573526695484e-09,2.97740735130424e-09,3.44814822282708e-09,3.45588734851609e-05,3716.93379361672,6.26168438097127,3722.19551256504,92.4814846616351,10.7839576852028,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"268",268,24507.8651274344,1.8268210640048e-09,2.64378127580857e-09,3.06818291782328e-09,3.24651238798959e-05,3716.93379449617,6.26168559673441,3722.19551256556,92.4814846616619,10.7839576852503,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"269",269,24507.865127434,1.62212098386579e-09,2.34753866634229e-09,2.73004052840106e-09,3.04982214982276e-05,3716.93379532226,6.26168673884068,3722.19551256602,92.4814846616857,10.7839576852925,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"270",270,24507.8651274336,1.44014867594594e-09,2.08418776138849e-09,2.42878974754663e-09,2.86498896528107e-05,3716.93379609849,6.2616878120963,3722.19551256642,92.4814846617069,10.7839576853301,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"271",271,24507.8651274332,1.27859279027845e-09,1.85038356789636e-09,2.16074796953182e-09,2.69135700016242e-05,3716.93379682762,6.26168882030963,3722.19551256679,92.4814846617257,10.7839576853635,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"272",272,24507.8651274329,1.135163009785e-09,1.64281153167818e-09,1.92225936012883e-09,2.52824800294262e-05,3716.93379751251,6.26168976741921,3722.19551256711,92.4814846617424,10.7839576853933,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"273",273,24507.8651274326,1.00782288343296e-09,1.45852449429833e-09,1.71006517963454e-09,2.3750240416069e-05,3716.93379815585,6.26169065712943,3722.19551256739,92.4814846617572,10.7839576854197,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"274",274,24507.8651274323,8.94767485570301e-10,1.29491036159115e-09,1.5212697057733e-09,2.23108605959915e-05,3716.93379876016,6.26169149291892,3722.19551256764,92.4814846617704,10.7839576854433,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"275",275,24507.8651274321,7.94394398330428e-10,1.14965010930453e-09,1.35329575513843e-09,2.09587130405511e-05,3716.93379932781,6.26169227805549,3722.19551256787,92.481484661782,10.7839576854642,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"276",276,24507.8651274319,7.05280947635872e-10,1.0206848389718e-09,1.20384962861822e-09,1.96885112454091e-05,3716.93379986102,6.26169301560891,3722.19551256807,92.4814846617924,10.7839576854829,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"277",277,24507.8651274317,6.26164051690475e-10,9.06186614585245e-10,1.07088998650564e-09,1.84952890684754e-05,3716.93380036189,6.26169370846293,3722.19551256825,92.4814846618016,10.7839576854994,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"278",278,24507.8651274316,5.55922318536447e-10,8.0453255412361e-10,9.52600121167747e-10,1.73743813174842e-05,3716.93380083238,6.26169435932652,3722.1955125684,92.4814846618098,10.7839576855142,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"279",279,24507.8651274314,4.93560151549079e-10,7.14281826973249e-10,8.47363271275773e-10,1.63214055136826e-05,3716.93380127434,6.26169497074448,3722.19551256854,92.481484661817,10.7839576855273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"280",280,24507.8651274313,4.38193637986095e-10,6.34155231791721e-10,7.53740644937371e-10,1.53322447604186e-05,3716.93380168949,6.26169554510739,3722.19551256867,92.4814846618235,10.783957685539,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"281",281,24507.8651274312,3.89038020530705e-10,5.63017065284893e-10,6.70451854895841e-10,1.44030316496986e-05,3716.93380207946,6.26169608466096,3722.19551256878,92.4814846618292,10.7839576855494,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"282",282,24507.8651274311,3.45396574249788e-10,4.99859024905315e-10,5.9635750147821e-10,1.35301331438397e-05,3716.93380244579,6.26169659151479,3722.19551256887,92.4814846618343,10.7839576855586,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"283",283,24507.865127431,3.0665073131091e-10,4.43785917311158e-10,5.3044366789017e-10,1.27101363731493e-05,3716.93380278989,6.26169706765064,3722.19551256896,92.4814846618388,10.7839576855668,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"284",284,24507.865127431,2.72251313487292e-10,3.9400297001942e-10,4.71808118212291e-10,1.19398352941405e-05,3716.93380311314,6.26169751493016,3722.19551256904,92.4814846618428,10.7839576855741,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"285",285,24507.8651274309,2.41710748181473e-10,3.49804566410519e-10,4.19648011395747e-10,1.12162181561531e-05,3716.93380341678,6.26169793510219,3722.19551256911,92.4814846618463,10.7839576855806,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"286",286,24507.8651274308,2.14596157638646e-10,3.10564244415772e-10,3.73248964993324e-10,1.05364557274064e-05,3716.933803702,6.26169832980956,3722.19551256917,92.4814846618495,10.7839576855864,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"287",287,24507.8651274308,1.90523223397148e-10,2.75725817130554e-10,3.31975320565929e-10,9.897890234475e-06,3716.93380396994,6.26169870059556,3722.19551256922,92.4814846618523,10.7839576855915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"288",288,24507.8651274307,1.6915073901166e-10,2.44795489497923e-10,2.95261478919679e-10,9.29802497196683e-06,3716.93380422163,6.26169904890995,3722.19551256927,92.4814846618548,10.7839576855961,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"289",289,24507.8651274307,1.50175773840172e-10,2.17334859325682e-10,2.62604187770945e-10,8.73451454179986e-06,3716.93380445805,6.26169937611461,3722.19551256931,92.481484661857,10.7839576856001,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"290",290,24507.8651274307,1.33329379346902e-10,1.92954703434251e-10,2.33555677299811e-10,8.2051556839318e-06,3716.93380468015,6.2616996834889,3722.19551256935,92.4814846618589,10.7839576856038,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"291",291,24507.8651274306,1.18372777062893e-10,1.71309460861073e-10,2.07717550508644e-10,7.70787866270946e-06,3716.93380488877,6.26169997223464,3722.19551256938,92.4814846618607,10.783957685607,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"292",292,24507.8651274306,1.0509397417297e-10,1.52092334927256e-10,1.84735345505459e-10,7.24073917517384e-06,3716.93380508475,6.26170024348082,3722.19551256941,92.4814846618622,10.7839576856098,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"293",293,24507.8651274306,9.33047587588536e-11,1.35030944743817e-10,1.64293695918241e-10,6.80191074969625e-06,3716.93380526885,6.261700498288,3722.19551256944,92.4814846618636,10.7839576856124,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"294",294,24507.8651274305,8.28380321094282e-11,1.19883464522578e-10,1.46112023738431e-10,6.38967760523678e-06,3716.93380544178,6.26170073765247,3722.19551256946,92.4814846618648,10.7839576856146,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"295",295,24507.8651274305,7.35454402866832e-11,1.06435195970843e-10,1.2994070609793e-10,6.00242794331554e-06,3716.93380560424,6.26170096251013,3722.19551256948,92.4814846618659,10.7839576856167,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"296",296,24507.8651274305,6.52952713774869e-11,9.44955251874479e-11,1.15557663901052e-10,5.6386476464784e-06,3716.93380575684,6.26170117374018,3722.1955125695,92.4814846618669,10.7839576856184,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"297",297,24507.8651274305,5.7970588627119e-11,8.38952209276497e-11,1.02765325947139e-10,5.2969143586267e-06,3716.93380590019,6.26170137216852,3722.19551256952,92.4814846618677,10.78395768562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"298",298,24507.8651274305,5.14675729938594e-11,7.44840359428373e-11,9.1387927267847e-11,4.97589192407286e-06,3716.93380603485,6.261701558571,3722.19551256953,92.4814846618684,10.7839576856215,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"299",299,24507.8651274305,4.56940516322282e-11,6.61285773967781e-11,8.12691049338583e-11,4.6743251635855e-06,3716.93380616135,6.26170173367645,3722.19551256954,92.4814846618691,10.7839576856227,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"300",300,24507.8651274305,4.05681914478045e-11,5.87104161739801e-11,7.22697586200002e-11,4.39103496700449e-06,3716.93380628018,6.26170189816954,3722.19551256955,92.4814846618697,10.7839576856238,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"301",301,24507.8651274304,3.60173392062468e-11,5.21244082817647e-11,6.42661468097396e-11,4.12491368324343e-06,3716.93380639181,6.26170205269343,3722.19551256956,92.4814846618702,10.7839576856248,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"302",302,24507.8651274304,3.19769917563838e-11,4.62772045538358e-11,5.71481927181842e-11,3.87492078965948e-06,3716.93380649667,6.2617021978523,3722.19551256957,92.4814846618707,10.7839576856257,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"303",303,24507.8651274304,2.83898817714577e-11,4.10859275320881e-11,5.08179768601619e-11,3.64007882386179e-06,3716.93380659517,6.26170233421373,3722.19551256958,92.4814846618711,10.7839576856265,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"304",304,24507.8651274304,2.52051660499441e-11,3.64769967729626e-11,4.51883957250646e-11,3.41946956205596e-06,3716.9338066877,6.26170246231089,3722.19551256959,92.4814846618715,10.7839576856272,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"305",305,24507.8651274304,2.23777048710349e-11,3.23850859284008e-11,4.0181968277132e-11,3.21223042898513e-06,3716.93380677463,6.26170258264465,3722.19551256959,92.4814846618718,10.7839576856278,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"306",306,24507.8651274304,1.986742219047e-11,2.87521968192098e-11,3.57297740091833e-11,3.01755112543348e-06,3716.93380685628,6.2617026956855,3722.1955125696,92.4814846618721,10.7839576856284,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"307",307,24507.8651274304,1.76387376082203e-11,2.55268373768803e-11,3.17705080666038e-11,2.83467046010859e-06,3716.93380693299,6.26170280187543,3722.1955125696,92.4814846618724,10.7839576856289,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"308",308,24507.8651274304,1.56600620568121e-11,2.26632918021184e-11,2.82496405508323e-11,2.66287337351742e-06,3716.93380700504,6.26170290162965,3722.19551256961,92.4814846618726,10.7839576856293,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"309",309,24507.8651274304,1.39033500622469e-11,2.01209725954206e-11,2.51186685291915e-11,2.5014881422015e-06,3716.93380707273,6.2617029953382,3722.19551256961,92.4814846618728,10.7839576856297,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"310",310,24507.8651274304,1.23437022313264e-11,1.7863845275461e-11,2.23344505398253e-11,2.3498837524018e-06,3716.93380713632,6.26170308336749,3722.19551256962,92.481484661873,10.78395768563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"311",311,24507.8651274304,1.09590123310919e-11,1.58599176313295e-11,1.98586145038197e-11,2.20746743288579e-06,3716.93380719605,6.26170316606169,3722.19551256962,92.4814846618731,10.7839576856303,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"312",312,24507.8651274304,9.72965395813177e-12,1.4080786269353e-11,1.76570309565017e-11,2.07368233729171e-06,3716.93380725216,6.26170324374416,3722.19551256962,92.4814846618733,10.7839576856306,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"313",313,24507.8651274304,8.63820235664952e-12,1.25012340273156e-11,1.56993443999473e-11,1.94800536692919e-06,3716.93380730487,6.26170331671863,3722.19551256963,92.4814846618734,10.7839576856309,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"314",314,24507.8651274304,7.66918744238187e-12,1.10988725498846e-11,1.39585563709643e-11,1.82994512552449e-06,3716.93380735438,6.26170338527043,3722.19551256963,92.4814846618735,10.7839576856311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"315",315,24507.8651274304,6.80887453176089e-12,9.85382495915357e-12,1.2410654523965e-11,1.71903999791462e-06,3716.9338074009,6.26170344966759,3722.19551256963,92.4814846618736,10.7839576856313,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"316",316,24507.8651274304,6.0450696684059e-12,8.74844412252008e-12,1.1034282655769e-11,1.6148563451787e-06,3716.93380744459,6.26170351016193,3722.19551256963,92.4814846618737,10.7839576856314,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"317",317,24507.8651274304,5.36694678766983e-12,7.7670625246656e-12,9.81044715799679e-12,1.51698680915053e-06,3716.93380748564,6.26170356698995,3722.19551256963,92.4814846618738,10.7839576856316,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"318",318,24507.8651274304,4.76489426949404e-12,6.89577019835692e-12,8.72225587989276e-12,1.42504871968358e-06,3716.93380752419,6.26170362037388,3722.19551256963,92.4814846618739,10.7839576856317,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"319",319,24507.8651274304,4.23037870463304e-12,6.12221756649174e-12,7.75468582691357e-12,1.33868259844154e-06,3716.93380756041,6.26170367052243,3722.19551256964,92.4814846618739,10.7839576856319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"320",320,24507.8651274304,3.75582394329035e-12,5.43544040089836e-12,6.8943765142311e-12,1.25755075336472e-06,3716.93380759444,6.2617037176317,3722.19551256964,92.481484661874,10.783957685632,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"321",321,24507.8651274304,3.33450371181762e-12,4.82570441687977e-12,6.12944614478143e-12,1.18133595831725e-06,3716.9338076264,6.26170376188587,3722.19551256964,92.481484661874,10.7839576856321,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"322",322,24507.8651274304,2.96044627544085e-12,4.28436730080676e-12,5.44932809340304e-12,1.1097402127528e-06,3716.93380765643,6.26170380345798,3722.19551256964,92.4814846618741,10.7839576856321,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"323",323,24507.8651274304,2.62834979571646e-12,3.80375621515807e-12,4.84462545618725e-12,1.04248357654967e-06,3716.93380768464,6.26170384251059,3722.19551256964,92.4814846618741,10.7839576856322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"324",324,24507.8651274304,2.33350718300538e-12,3.37705904478106e-12,4.30698167118615e-12,9.79303075459658e-07,3716.93380771113,6.26170387919638,3722.19551256964,92.4814846618741,10.7839576856323,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"325",325,24507.8651274304,2.07173937883461e-12,2.99822784291227e-12,3.82896543644725e-12,9.19951672891386e-07,3716.93380773602,6.2617039136588,3722.19551256964,92.4814846618742,10.7839576856323,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"326",326,24507.8651274304,1.83933612249957e-12,2.66189310841534e-12,3.40396834696082e-12,8.64197304007978e-07,3716.93380775941,6.2617039460326,3722.19551256964,92.4814846618742,10.7839576856324,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"327",327,24507.8651274304,1.63300336234129e-12,2.36328767921338e-12,3.0261138461774e-12,8.11821968362679e-07,3716.93380778137,6.26170397644437,3722.19551256964,92.4814846618742,10.7839576856324,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"328",328,24507.8651274304,1.44981656631308e-12,2.09817916319211e-12,2.69017624264965e-12,7.62620877524814e-07,3716.933807802,6.261704005013,3722.19551256964,92.4814846618742,10.7839576856325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"329",329,24507.8651274304,1.28717927006727e-12,1.86280994885857e-12,2.39150868018362e-12,7.1640165436349e-07,3716.93380782139,6.26170403185021,3722.19551256964,92.4814846618742,10.7839576856325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"330",330,24507.8651274304,1.14278627502807e-12,1.65384394547471e-12,2.12597907252838e-12,6.72983580858397e-07,3716.93380783959,6.26170405706093,3722.19551256964,92.4814846618743,10.7839576856325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"331",331,24507.8651274304,1.01459097482534e-12,1.46831929776805e-12,1.88991312275983e-12,6.32196891496789e-07,3716.9338078567,6.26170408074374,3722.19551256964,92.4814846618743,10.7839576856326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"332",332,24507.8651274304,9.00776346978579e-13,1.30360640500409e-12,1.68004364461391e-12,5.93882109493963e-07,3716.93380787277,6.26170410299123,3722.19551256964,92.4814846618743,10.7839576856326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"333",333,24507.8651274304,7.99729198671171e-13,1.15737064938864e-12,1.49346548941929e-12,5.57889423241957e-07,3716.93380788786,6.2617041238904,3722.19551256964,92.4814846618743,10.7839576856326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"334",334,24507.8651274304,7.10017301578237e-13,1.02753930551766e-12,1.32759545914856e-12,5.24078100548474e-07,3716.93380790204,6.26170414352295,3722.19551256964,92.4814846618743,10.7839576856326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"335",335,24507.8651274304,6.30369091660145e-13,9.12272161853639e-13,1.18013665450038e-12,4.92315938375808e-07,3716.93380791536,6.26170416196566,3722.19551256964,92.4814846618743,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"336",336,24507.8651274304,5.5965564618942e-13,8.09935437821368e-13,1.04904676777473e-12,4.62478745928304e-07,3716.93380792787,6.26170417929063,3722.19551256964,92.4814846618743,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"337",337,24507.8651274304,4.96874682555918e-13,7.19078626827742e-13,9.32509884441374e-13,4.34449859067311e-07,3716.93380793963,6.26170419556561,3722.19551256964,92.4814846618744,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"338",338,24507.8651274304,4.41136352051533e-13,6.38413936981619e-13,8.28911405467574e-13,4.08119684155025e-07,3716.93380795067,6.26170421085424,3722.19551256964,92.4814846618744,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"339",339,24507.8651274304,3.916506272775e-13,5.66798038109407e-13,7.36815745322326e-13,3.8338526954372e-07,3716.93380796104,6.26170422521628,3722.19551256964,92.4814846618744,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"340",340,24507.8651274304,3.47716104405154e-13,5.03215856351085e-13,6.54946498697049e-13,3.60149903034921e-07,3716.93380797079,6.2617042387079,3722.19551256964,92.4814846618744,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"341",341,24507.8651274304,3.08710061574927e-13,4.46766186643498e-13,5.82168802898206e-13,3.38322733734629e-07,3716.93380797994,6.26170425138185,3722.19551256964,92.4814846618744,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"342",342,24507.8651274304,2.74079632522716e-13,3.96648919164255e-13,5.174736530391e-13,3.17818416826081e-07,3716.93380798854,6.26170426328768,3722.19551256964,92.4814846618744,10.7839576856327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"343",343,24507.8651274304,2.43333970329811e-13,3.52153698685606e-13,4.59963953999204e-13,2.98556779871135e-07,3716.93380799662,6.26170427447196,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"344",344,24507.8651274304,2.16037290226451e-13,3.12649856097549e-13,4.08842116996986e-13,2.80462509335552e-07,3716.93380800421,6.2617042849784,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"345",345,24507.8651274304,1.91802692838692e-13,2.77577469390963e-13,3.63399029863201e-13,2.63464856112494e-07,3716.93380801133,6.26170429484809,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"346",346,24507.8651274304,1.70286680330103e-13,2.46439427400379e-13,3.23004248996842e-13,2.4749735889287e-07,3716.93380801803,6.26170430411962,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"347",347,24507.8651274304,1.51184287710883e-13,2.18794383818977e-13,2.87097277794153e-13,2.32497584300909e-07,3716.93380802432,6.26170431282924,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"348",348,24507.8651274304,1.34224760306202e-13,1.94250501616983e-13,2.5517981129266e-13,2.18406882778921e-07,3716.93380803023,6.261704321011,3722.19551256964,92.4814846618744,10.7839576856328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
