"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,99137.8346727738,0.143170862834633,0.197258773401,0.0959024867694705,0.700641865464081,4350.77081129896,16.3444419385059,4367.25222722593,135.897996751431,28.3087361028448,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"126",126,99137.7967412505,0.128840821109166,0.177515092383235,0.0867372507633114,0.660495685325841,4350.8669532212,16.369616678459,4367.29015874923,135.900237036754,28.3111136500776,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"127",127,99137.7626063955,0.115945110902077,0.159747586896475,0.0784384212711545,0.622561566418468,4350.954253672,16.3933472467984,4367.32429360428,135.902253086623,28.3132638466511,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,99137.7318881128,0.104340125388246,0.143758432141833,0.0709252528269717,0.586726324631354,4351.03354836648,16.4157133854826,4367.35501188695,135.904067349784,28.3152082039988,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,99137.7042444032,0.0938966745699326,0.129369606876617,0.064124387483749,0.552881688909351,4351.10559250026,16.4367907385042,4367.3826555966,135.905700025,28.316966224561,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,99137.6793675683,0.084498515570006,0.116420954092965,0.057969199447749,0.520924183227578,4351.1710685488,16.4566510303033,4367.40753243144,135.907169285203,28.318555585125,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,99137.6569806725,0.0760410130775744,0.104768342015948,0.0523991775062397,0.490754997356681,4351.230593553,16.4753622442826,4367.42991932723,135.908491486485,28.3199923091273,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,99137.636834488,0.0684300244882513,0.0942820354126503,0.0473593833429008,0.46227985071271,4351.28472542524,16.4929887925206,4367.45006551171,135.909681348487,28.3212909171741,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,99137.6187047124,0.0615808168471211,0.0848452790517938,0.0427999465576477,0.435408851830919,4351.33396871149,16.5095916815677,4367.46819528734,135.910752118752,28.3224645665678,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,99137.6023895416,0.0554171379128145,0.0763530467834283,0.0386756186527335,0.410056357696763,4351.37877962864,16.5252286684537,4367.48451045813,135.911715716048,28.3235251741573,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,99137.5877073731,0.049870383330348,0.0687108111366147,0.0349453497351148,0.38614082621281,4351.41957083917,16.5399544170106,4367.49919262658,135.912582866029,28.3244835328561,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,99137.5744947555,0.0448788117840974,0.0618334862866207,0.031571901423601,0.36358466726153,4351.45671572867,16.5538206487619,4367.51240524418,135.913363222334,28.3253494175784,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,99137.5626046017,0.0403868502632403,0.0556445179946953,0.0285215032039277,0.342314095824913,4351.49055214539,16.566876285308,4367.52429539797,135.914065472101,28.3261316788693,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,99137.5519045461,0.0363444906860396,0.0500750110578052,0.0257635363602144,0.322258985104666,4351.52138584417,16.5791675862638,4367.53499545364,135.914697433016,28.3268383290196,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,99137.5422754688,0.0327067360479279,0.0450629578573412,0.0232702453931907,0.303352720775072,4351.54949358892,16.5907382819103,4367.5446245309,135.91526614044,28.3274766203867,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,99137.5336101752,0.0294330881099451,0.0405525640337073,0.0210164748167057,0.285532057089723,4351.57512594001,16.6016297004916,4367.55328982455,135.915777925438,28.3280531165251,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,99137.5258122001,0.0264871011374155,0.0364936211739292,0.0189794299702842,0.268736975380575,4351.59850978171,16.6118808902155,4367.56108779958,135.91623848536,28.3285737567602,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,99137.5187947474,0.0238359869585149,0.0328409486015227,0.0171384623944218,0.252910547437647,4351.61985057257,16.6215287343546,4367.56810525231,135.916652946513,28.3290439139918,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,99137.5124796949,0.0214502320816565,0.0295538829690087,0.0154748652379682,0.237998796139416,4351.6393344621,16.6306080662529,4367.57442030478,135.917025922892,28.3294684495858,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,99137.5067967152,0.0193032659250295,0.0265958198290474,0.0139716908845796,0.223950561468266,4351.6571301688,16.6391517775648,4367.58010328447,135.917361568133,28.3298517622212,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,99137.5016825431,0.0173711893464493,0.0239338272688078,0.0126135976148561,0.210717378388873,4351.67339054918,16.647190914814,4367.58521745661,135.91766361877,28.3301978288707,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,99137.4970802519,0.0156324960268123,0.021538274529247,0.0113866964584982,0.198253350603761,4351.68825415186,16.6547547783062,4367.58981974778,135.917935436967,28.3305102456334,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,99137.4929386075,0.0140678285075334,0.0193824953798808,0.0102784132326472,0.186515028166898,4351.70184661063,16.6618710163207,4367.59396139223,135.918180048691,28.3307922644513,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,99137.489211502,0.0126597695288238,0.0174424884937787,0.00927736680265995,0.175461291128602,4351.71428186865,16.6685657131423,4367.59768849774,135.918400177132,28.3310468254532,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,99137.4858574387,0.0113926426482503,0.015696653841697,0.00837325647856834,0.165053236541396,4351.72566329787,16.6748634736085,4367.60104256098,135.918598273145,28.3312765867724,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,99137.4828390831,0.0102523414374773,0.0141255600895151,0.00755676321386484,0.155254072659128,4351.73608467806,16.6807875012118,4367.60406091667,135.918776541771,28.3314839506721,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,99137.4801228379,0.00922617376620086,0.0127117190978704,0.00681945613393779,0.146029013376932,4351.74563112428,16.6863596752215,4367.60677716187,135.918936967303,28.3316710882543,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,99137.4776784599,0.00830271513077776,0.0114393878268659,0.00615370656551554,0.137345174188892,4351.75437993048,16.6916006256848,4367.60922153987,135.919081335951,28.3318399621066,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,99137.4754787861,0.00747170291440219,0.0102944283849135,0.00555262706591173,0.129171513404476,4351.7624011641,16.6965297777464,4367.61142121361,135.919211252,28.3319923423788,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,99137.4734993264,0.00672388474060935,0.00926409360062284,0.00500997768208997,0.121478677127435,4351.76975858217,16.7011654579617,4367.61340067327,135.919328161877,28.3321298313413,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,99137.4717179949,0.00605091736060252,0.00833688687774443,0.0045201044024682,0.114238909699007,4351.77651022962,16.705524956869,4367.61518200482,135.919433370009,28.3322538795215,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,99137.4701149515,0.00544530542360444,0.00750248129660986,0.00407790334384224,0.107426020956723,4351.78270878327,16.7096245539462,4367.61678504823,135.919528048177,28.3323657951175,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,99137.4686722847,0.00490028190063527,0.00675155398050621,0.00367874596066375,0.101015239626111,4351.78840227756,16.713479615949,4367.61822771497,135.919613254257,28.3324667634976,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,99137.4673739803,0.00440979682041391,0.0060757691984531,0.00331847393773305,0.0949832611180186,4351.79363414884,16.7171045694729,4367.61952601938,135.919689934081,28.3325578486504,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,99137.4662056495,0.00396841437860083,0.00546763733992668,0.00299333442923933,0.0893081137568985,4351.79844386018,16.7205129901194,4367.62069435019,135.919758937467,28.3326400100285,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,99137.4651542624,0.00357121193719514,0.00492037623945105,0.00269991574717136,0.0839690091606885,4351.80286752329,16.7237177009552,4367.62174573732,135.919821033984,28.3327141192387,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,99137.4642081088,0.00321376555206947,0.0044278906465248,0.00243513845204516,0.0789463445790057,4351.80693797913,16.7267307725112,4367.62269189086,135.919876915246,28.3327809623792,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,99137.4633566589,0.00289209716559956,0.00398469949830257,0.00219622191052298,0.0742216363888733,4351.81068511856,16.7295635672998,4367.62354334081,135.919927203171,28.3328412487318,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,99137.4625904335,0.00260262567361673,0.00358586887899942,0.00198065308335081,0.069777453083308,4351.8141361812,16.7322267842796,4367.6243095662,135.919972457605,28.3328956188568,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,99137.4619008994,0.00234212729553863,0.00322695715124074,0.00178616088211729,0.0655973573708882,4351.81731600048,16.734730497065,4367.62499910024,135.920013182531,28.3329446512347,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,99137.4612803806,0.00210770213687994,0.00290396874038998,0.00161069443181716,0.0616658546357108,4351.82024721135,16.7370841877673,4367.62561961906,135.920049831314,28.3329888678883,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,99137.46072197,0.00189674076402425,0.00261330847380823,0.00145240141577012,0.0579683402620478,4351.82295045729,16.7392967814937,4367.62617802969,135.920082811894,28.3330287399814,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,99137.460219451,0.00170689462870725,0.00235174061775503,0.00130960864865433,0.0544910497108132,4351.82544457615,16.7413766788726,4367.62668054862,135.920112491425,28.3330646928346,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,99137.4597672295,0.00153605030322643,0.00211635318158183,0.00118080502741969,0.0512210121162538,4351.82774676345,16.7433317861278,4367.6271327702,135.920139200318,28.3330971103224,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,99137.4593602703,0.00138230564256994,0.0019045254488627,0.00106462582517918,0.0481460058606163,4351.82987272278,16.7451695437744,4367.62753972932,135.920163235942,28.3331263389181,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,99137.4589940437,0.00124394922455713,0.0017138995261994,0.000959838960701225,0.0452545177004587,4351.8318367977,16.7468969529084,4367.62790595601,135.920184865846,28.3331526912286,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,99137.458664473,0.0011194410463759,0.0015423535474813,0.000865332029405855,0.0425357025327404,4351.83365209653,16.7485206010006,4367.62823552668,135.920204330791,28.3331764493287,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,99137.4583678894,0.00100739503278704,0.00138797776993297,0.000780100579130632,0.0399793452850106,4351.83533060538,16.7500466862412,4367.62853211028,135.920221847469,28.3331978677735,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,99137.4581009911,0.000906563812815125,0.00124905363306415,0.000703237814901368,0.0375758256526101,4351.83688328764,16.7514810399795,4367.62879900852,135.920237610884,28.3332171762392,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,99137.457860807,0.000815824892299008,0.00112403456097863,0.000633925168235165,0.0353160844362805,4351.8383201755,16.7528291480846,4367.62903919264,135.920251796523,28.3332345819422,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,99137.4576446632,0.000734168131477783,0.00101152876814908,0.000571423761543531,0.0331915916629524,4351.83965045305,16.7540961711131,4367.62925533648,135.920264562307,28.3332502718256,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,99137.4574501534,0.000660684478894122,0.000910283799475789,0.000515066695313354,0.0311943164350236,4351.84088253152,16.755286963327,4367.62944984625,135.92027605035,28.3332644145331,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,99137.4572751123,0.000594555879430241,0.000819172550925792,0.000464252077392418,0.0293166984238335,4351.84202411779,16.7564060906261,4367.62962488734,135.920286388542,28.333277162192,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,99137.4571175916,0.000535046294121201,0.000737180896913378,0.000418436809552317,0.0275516213135864,4351.84308227552,16.7574578472094,4367.62978240803,135.920295691954,28.3332886520012,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,99137.4569758377,0.000481493225747867,0.00066339606692384,0.000377130712432444,0.0258923865789586,4351.84406348338,16.7584462719872,4367.62992416195,135.920304064156,28.3332990077314,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,99137.4568482719,0.000433300272733839,0.000596996353020031,0.000339891320980336,0.0243326891089565,4351.84497368688,16.7593751637989,4367.63005172773,135.920311598385,28.3333083410529,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,99137.4567334742,0.000389930942827513,0.000537242564309056,0.000306319539637945,0.0228665957409798,4351.84581834194,16.7602480947761,4367.63016652549,135.920318378515,28.3333167526435,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,99137.4566301666,0.000350902481564022,0.000483469576422578,0.000276055319718469,0.021488523394745,4351.84660245835,16.7610684239407,4367.63026983306,135.920324480017,28.3333243332897,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,99137.4565371991,0.000315780402129921,0.000435078768246668,0.000248773791636911,0.0201932184850915,4351.84733063908,16.7618393099751,4367.6303628005,135.920329970815,28.3333311648717,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,99137.4564535369,0.000284173719446923,0.000391531426075736,0.000224181877362479,0.018975737924909,4351.84800711484,16.7625637229795,4367.63044646276,135.920334912036,28.3333373212253,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,99137.4563782484,0.000255730572921894,0.000352342767468265,0.00020201519086364,0.0178314310822554,4351.84863577599,16.7632444556199,4367.63052175121,135.920339358686,28.3333428689301,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,99137.4563104957,0.000230134317109809,0.000317076534378179,0.000182035241967816,0.0167559227501446,4351.84922020152,16.7638841336312,4367.63058950399,135.920343360268,28.3333478680196,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,99137.4562495243,0.000207100011378161,0.00028534011960368,0.000164026912052551,0.0157450970814047,4351.84976368551,16.7644852257071,4367.63065047534,135.920346961329,28.3333523726228,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,99137.4561946556,0.000186371226858511,0.000256780223160334,0.000147796172542473,0.0147950824353459,4351.85026926116,16.7650500528143,4367.63070534403,135.920350201957,28.3333564315425,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,99137.4561452788,0.00016771719662238,0.000231078912037399,0.0001331680257775,0.0139022370863967,4351.85073972269,16.765580796962,4367.63075472087,135.920353118228,28.3333600887785,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,99137.4561008441,0.000150930259356571,0.000207950054747738,0.000119984644027375,0.0130631357263366,4351.85117764541,16.7660795094726,4367.63079915555,135.920355742609,28.3333633839984,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,99137.4560608569,0.000135823514206819,0.000187136140279329,0.000108103679611826,0.0122745566899782,4351.851585404,16.7665481187974,4367.63083914282,135.920358104317,28.3333663529664,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,99137.4560248719,0.00012222879638199,0.000168405489146409,9.7396790331855e-05,0.0115334702785114,4351.85196518877,16.7669884376503,4367.63087512776,135.920360229643,28.3333690279162,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,99137.4559924888,0.000109994787296725,0.000151549609615105,8.77482490684259e-05,0.0108370273195925,4351.85231902099,16.7674021699891,4367.63090751094,135.920362142242,28.3333714379032,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,99137.4559633468,9.89852753888718e-05,0.000136380822949893,7.90536747105558e-05,0.0101825481580819,4351.85264876726,16.7677909177229,4367.6309366529,135.920363863411,28.3333736091254,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,99137.4559371222,8.90779142260061e-05,0.000122730569233985,7.12191285788269e-05,0.0095675159311409,4351.85295614913,16.7681561848289,4367.63096287749,135.920365412275,28.3333755651518,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,99137.455913523,8.01623988347988e-05,0.000110446872584938,6.41597571234528e-05,0.00898956158411945,4351.85324275965,16.7684993864258,4367.63098647668,135.920366806079,28.3333773272654,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,99137.4558922859,7.21392564526987e-05,9.93926755176028e-05,5.77988977095697e-05,0.00844645491483204,4351.85351007383,16.7688218542099,4367.63100771378,135.920368060374,28.3333789146887,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,99137.4558731744,6.49191271872609e-05,8.9444859789279e-05,5.20675529794984e-05,0.0079361007596291,4351.85375945424,16.769124838791,4367.63102682532,135.920369189131,28.3333803447167,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,99137.4558559749,5.84213361827654e-05,8.04922747740991e-05,4.69033231086541e-05,0.00745652539833221,4351.85399216462,16.7694095179008,4367.63104402484,135.920370204961,28.3333816329861,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,99137.4558404964,5.25737550154998e-05,7.2435541947669e-05,4.22503127173356e-05,0.00700587978692421,4351.85420936939,16.7696769944933,4367.63105950327,135.920371119141,28.3333827934992,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,99137.4558265676,4.73115770763698e-05,6.51853707378664e-05,3.80582130544007e-05,0.00658242730047535,4351.85441214556,16.7699283041374,4367.63107343215,135.920371941802,28.3333838388552,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,99137.4558140329,4.25761149717816e-05,5.86609031042874e-05,3.42813966679707e-05,0.00618453035371687,4351.85460149499,16.7701644230736,4367.63108596682,135.920372682118,28.3333847804779,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,99137.4558027528,3.83146263084698e-05,5.27894710804824e-05,3.08787879291363e-05,0.00581065021295614,4351.85477834547,16.7703862683439,4367.6310972469,135.920373348337,28.3333856286486,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,99137.4557926018,3.44796840990416e-05,4.75057297410078e-05,2.78133901825552e-05,0.00545934085445053,4351.85494355677,16.7705947014988,4367.63110739792,135.920373947871,28.333386392625,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,99137.4557834668,3.10285945033949e-05,4.27508563879588e-05,2.50518471434391e-05,0.00512924287796489,4351.85509792645,16.7707905322654,4367.63111653288,135.920374487396,28.3333870807518,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,99137.4557752462,2.7922923638546e-05,3.84718973946684e-05,2.25640845851848e-05,0.00481907830266465,4351.85524219465,16.7709745216822,4367.63112475353,135.92037497292,28.3333877005507,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,99137.4557678483,2.51280984627376e-05,3.46212178692585e-05,2.0323007645487e-05,0.00452764597894463,4351.85537704822,16.7711473848603,4367.63113215138,135.920375409848,28.3333882587964,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,99137.4557611909,2.26130094069119e-05,3.11559557282383e-05,1.83041997425123e-05,0.00425381692199536,4351.8555031249,16.7713097937903,4367.63113880877,135.920375803044,28.3333887615926,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,99137.4557551999,2.03496572378051e-05,2.80375341761409e-05,1.64856536479804e-05,0.00399652993408163,4351.85562101707,16.7714623799748,4367.63114479982,135.920376156884,28.3333892144392,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,99137.4557498085,1.83128456881121e-05,2.52312375096461e-05,1.48475368122495e-05,0.00375478758321126,4351.85573127518,16.7716057368433,4367.63115019122,135.920376475309,28.3333896222915,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,99137.4557449567,1.64799000715159e-05,2.27058250772735e-05,1.33719768184101e-05,0.00352765239304757,4351.85583441086,16.7717404220404,4367.63115504299,135.920376761862,28.3333899896142,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,99137.4557405906,1.48304151615523e-05,2.04331830992397e-05,1.20428681241866e-05,0.00331424325744078,4351.85593089985,16.7718669595763,4367.63115940914,135.920377019733,28.3333903204295,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,99137.4557366614,1.33460284554889e-05,1.83880113345546e-05,1.08456978582467e-05,0.00311373206769906,4351.85602118464,16.7719858418504,4367.63116333828,135.920377251794,28.3333906183611,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,99137.4557331255,1.2010215087571e-05,1.65475422235027e-05,9.76738863876947e-06,0.00292534053973429,4351.85610567693,16.772097531552,4367.63116687415,135.920377460628,28.3333908866736,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,99137.4557299436,1.08081041045716e-05,1.48912871288565e-05,8.79615691521421e-06,0.0027483372297738,4351.8561847599,16.772202463449,4367.63117005612,135.92037764856,28.3333911283079,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,99137.4557270801,9.72631334470545e-06,1.34008076588834e-05,7.92138525413139e-06,0.00258203472747272,4351.85625879031,16.772301046068,4367.6311729196,135.920377817681,28.3333913459135,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,99137.4557245032,8.7527998283847e-06,1.20595112738064e-05,7.13350716773023e-06,0.00242578701602439,4351.85632810037,16.7723936632743,4367.63117549647,135.920377969875,28.333391541877,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,99137.4557221843,7.87672584039612e-06,1.08524663667482e-05,6.4239033090348e-06,0.00227898698945184,4351.85639299959,16.7724806757575,4367.63117781542,135.920378106836,28.3333917183483,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,99137.4557200974,7.08833879183826e-06,9.76623533370202e-06,5.78480790577773e-06,0.00214106411782875,4351.85645377635,16.7725624224271,4367.63117990226,135.920378230088,28.3333918772641,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,99137.4557182195,6.37886202087375e-06,8.78872584813125e-06,5.20922438303402e-06,0.00201148225171492,4351.85651069946,16.7726392217251,4367.63118178023,135.920378341004,28.3333920203689,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,99137.4557165295,5.74039714720717e-06,7.90905616204033e-06,4.69084932396509e-06,0.00188973755759061,4351.85656401953,16.7727113728593,4367.63118347024,135.920378440818,28.333392149234,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,99137.4557150086,5.16583673580387e-06,7.11743315083436e-06,4.2240039462445e-06,0.00177535657655232,4351.85661397029,16.7727791569631,4367.63118499109,135.920378530642,28.3333922652749,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,99137.45571364,4.64878456185927e-06,6.40504413587202e-06,3.80357230374295e-06,0.00166789439898437,4351.85666076974,16.7728428381851,4367.63118635971,135.920378611475,28.3333923697665,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,99137.4557124084,4.18348436707885e-06,5.76395883110537e-06,3.42494560241567e-06,0.00156693294833932,4351.85670462132,16.7729026647132,4367.63118759135,135.920378684218,28.333392463857,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,99137.4557113,3.76475644394361e-06,5.1870401434219e-06,3.08397203433396e-06,0.0014720793675629,4351.85674571486,16.7729588697375,4367.63118869972,135.920378749679,28.3333925485808,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,99137.4557103026,3.38793939333515e-06,4.66786551852166e-06,2.77691152929356e-06,0.00138296450207865,4351.85678422758,16.773011672355,4367.63118969715,135.920378808589,28.3333926248694,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,99137.455709405,3.04883808203949e-06,4.20065563308698e-06,2.50039498261986e-06,0.00129924147343282,4351.85682032497,16.7730612784201,4367.63119059474,135.920378861602,28.3333926935618,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,99137.4557085972,2.74367760048446e-06,3.78020899091995e-06,2.25138749552969e-06,0.00122058433615712,4351.85685416155,16.7731078813452,4367.63119140249,135.920378909309,28.3333927554137,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,99137.4557078703,2.46906049643783e-06,3.40184428323702e-06,2.02715503916971e-06,0.00114668681008853,4351.85688588168,16.7731516628561,4367.6311921294,135.920378952242,28.3333928111057,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,99137.4557072162,2.22192966473038e-06,3.06135011643564e-06,1.82523541424956e-06,0.00107726112495237,4351.85691562024,16.7731927936804,4367.63119278355,135.920378990877,28.3333928612508,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,99137.4557066275,1.99953434299946e-06,2.75493646966889e-06,1.64341092774139e-06,0.00101203689094589,4351.85694350325,16.7732314342199,4367.63119337223,135.920379025645,28.3333929064008,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,99137.4557060977,1.79939888199031e-06,2.47919197849821e-06,1.47968377941697e-06,0.0009507600372266,4351.8569696485,16.7732677351831,4367.63119390198,135.920379056933,28.3333929470528,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,99137.455705621,1.61929518754841e-06,2.23104703833986e-06,1.33225452933656e-06,0.000893191837762252,4351.85699416612,16.7733018381647,4367.63119437871,135.920379085089,28.3333929836547,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,99137.455705192,1.45721821038e-06,2.00773925428515e-06,1.19950244651313e-06,0.000839107987119127,4351.8570171591,16.773333876196,4367.63119480773,135.920379110428,28.3333930166095,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,99137.4557048059,1.31136371831541e-06,1.80678253643019e-06,1.07996778383724e-06,0.000788297730974154,4351.85703872371,16.7733639742617,4367.6311951938,135.92037913323,28.3333930462805,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,99137.4557044585,1.18010797270773e-06,1.62593976130698e-06,9.72335806126764e-07,0.000740563048982493,4351.85705895003,16.7733922497869,4367.63119554123,135.92037915375,28.3333930729944,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,99137.4557041458,1.06198972227476e-06,1.46319776890979e-06,8.75422405622704e-07,0.000695717886736886,4351.85707792231,16.773418813093,4367.63119585389,135.920379172216,28.3333930970459,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,99137.4557038644,9.55694056192086e-07,1.31674478505386e-06,7.88161144230595e-07,0.000653587433918517,4351.8570957194,16.7734437678277,4367.63119613525,135.920379188833,28.3333931187001,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,99137.4557036113,8.60037651092995e-07,1.18495041010497e-06,7.09591572680253e-07,0.000614007445872746,4351.85711241507,16.7734672113677,4367.63119638845,135.920379203788,28.3333931381957,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,99137.4557033834,7.73955582574848e-07,1.06634748946544e-06,6.38848709732313e-07,0.000576823606008309,4351.85712807837,16.7734892351983,4367.63119661631,135.920379217245,28.3333931557478,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,99137.4557031783,6.96489554373823e-07,9.59615664191462e-07,5.75153567041682e-07,0.000541890926574505,4351.85714277392,16.7735099252692,4367.63119682136,135.920379229356,28.33339317155,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,99137.4557029938,6.2677719249592e-07,8.63566724009619e-07,5.17804609778063e-07,0.000509073185516413,4351.85715656224,16.7735293623294,4367.63119700589,135.920379240254,28.3333931857765,"Malawi","Mangochi","TA Jalasi","133",103506.0869
