"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,35226.63393584,0.067026627087129,0.0953035015015255,0.0553008511433359,0.405400385939813,3932.86122681082,10.2220459835912,3942.70630416006,110.892074026,17.7864945991,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"126",126,35226.6168015038,0.0597980491726343,0.0850253775811205,0.0497174242026223,0.381857960048789,3932.91052921548,10.236510469758,3942.72343849622,110.893048128628,17.7875469164936,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"127",127,35226.6015150517,0.0533490335382534,0.0758557196384171,0.0446914313633773,0.359638895737047,3932.95505572196,10.2501341461477,3942.73872494837,110.893917177766,17.7884929214094,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"128",128,35226.5878771769,0.0475955197426371,0.0676749545716051,0.0401680073590123,0.33867330524966,3932.99528667418,10.2629643620373,3942.75236282312,110.894692504051,17.7893432366135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"129",129,35226.5757100556,0.0424624907928428,0.0603764142515074,0.0360975829100632,0.318894521129121,3933.03165297768,10.2750459577242,3942.76452994447,110.895384216845,17.7901074390161,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"130",130,35226.5648551258,0.0378830332927558,0.0538650069469175,0.0324354048503604,0.300239001313799,3933.06454105026,10.2864213775408,3942.77538487419,110.896001330458,17.7907941569352,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"131",131,35226.5551708719,0.0337974546858441,0.0480558357973157,0.0291410575114675,0.282646225647618,3933.09429776673,10.2971307877797,3942.78506912813,110.896551890143,17.791411167121,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"132",132,35226.5465310348,0.0301524989267926,0.0428731554248288,0.0261780586550474,0.26605859393973,3933.12123447392,10.3072121843796,3942.79370896523,110.897043073796,17.7919654759193,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"133",133,35226.538822981,0.0269006383587993,0.0382494131579041,0.0235134858340195,0.250421321877157,3933.14563066167,10.3167014981565,3942.80141701904,110.897481284709,17.7924633941151,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"134",134,35226.5319462203,0.0239994787505008,0.034124329942563,0.0211176368708164,0.235682336343571,3933.16773730142,10.3256326963629,3942.80829377967,110.897872235818,17.792910604937,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"135",135,35226.525811098,0.0214112035682812,0.0304441195480704,0.0189637213862589,0.22179217067376,3933.1877798064,10.3340378804207,3942.81442890198,110.898221024069,17.793312225493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"136",136,35226.5203376317,0.0191020662511556,0.0271608083094743,0.017027580628614,0.208703860577329,3933.20596067275,10.3419473798106,3942.81990236831,110.898532196522,17.7936728623389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"137",137,35226.5154544644,0.0170419607773535,0.0242315947358985,0.0152874341786353,0.19637284116559,3933.2224618626,10.3493898421551,3942.8247855356,110.89880980988,17.7939966616782,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"138",138,35226.5110979608,0.0152040447134509,0.0216183030146282,0.0137236572386742,0.184756848784203,3933.23744686869,10.3563923168202,3942.82914203924,110.899057481871,17.7942873533477,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"139",139,35226.5072112949,0.0135643433000956,0.0192868471096187,0.0123185509779202,0.173815812155705,3933.25106280607,10.3629803455035,3942.8330287051,110.899278443096,17.7945482959909,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"140",140,35226.5037437825,0.0121014724262218,0.0172068252772519,0.0110561722017927,0.163511762341281,3933.26344195043,10.3691780348462,3942.8364962175,110.899475575008,17.7947825104869,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"141",141,35226.5006502299,0.0107963683415611,0.0153511254020006,0.00992216558809667,0.153808739008953,3933.27470324089,10.3750081308829,3942.8395897701,110.899651446908,17.7949927128091,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"142",142,35226.4978903071,0.00963201549771682,0.0136955564519846,0.00890359979003605,0.144672694945476,3933.28495373221,10.3804920940324,3942.84234969291,110.899808351597,17.7951813460476,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"143",143,35226.4954280335,0.00859323304284887,0.0122185366105156,0.00798883066957245,0.136071407042596,3933.2942897921,10.3856501671141,3942.84481196656,110.899948334609,17.7953506070481,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"144",144,35226.4932313057,0.00766647981155527,0.0109008060090292,0.00716737473016404,0.127974389089879,3933.30279820356,10.3905014411135,3942.84700869429,110.900073221048,17.7955024710289,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"145",145,35226.4912714809,0.00683967165728717,0.00972518320194505,0.00642979475234333,0.120352808241486,3933.31055714393,10.3950639173406,3942.84896851911,110.900184639296,17.795638713739,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"146",146,35226.489523018,0.00610203137710537,0.00867634925519705,0.00576760079771813,0.11317940670157,3933.3176370291,10.3993545647525,3942.85071698196,110.900284041384,17.7957609306126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"147",147,35226.4879631224,0.00544394361184161,0.00774062931056556,0.00517315165725951,0.106428420335964,3933.32410135366,10.4033893790292,3942.85227687758,110.900372723216,17.79587055583,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"148",148,35226.486571457,0.00485682937441081,0.0069058232633099,0.00463957256157948,0.100075504912832,3933.33000737762,10.4071834352667,3942.85366854298,110.900451840972,17.7959688781551,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"149",149,35226.4853299302,0.00433305509686541,0.00616107979301071,0.00416069585973212,0.0940976989605146,3933.33540662352,10.4107509165584,3942.85491006977,110.900522423181,17.7960570523925,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"150",150,35226.4842223186,0.00386577655360354,0.00549666704294158,0.00373094829176521,0.0884732649988308,3933.34034580446,10.4141052200318,3942.85601768136,110.900585392161,17.7961361209179,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"151",151,35226.4832341497,0.00344888865529368,0.00490390290306881,0.00334531845683806,0.0831816799319864,3933.34486709422,10.4172589661986,3942.85700585035,110.900641570694,17.79620701997,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"152",152,35226.4823525452,0.00307695818454787,0.00437506254279723,0.00299931084992061,0.0782035908011205,3933.34900850231,10.420224030154,3942.85788745482,110.900691690915,17.7962705884524,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"153",153,35226.4815659326,0.00274510266128842,0.00390320421486898,0.00268885680110069,0.0735206681355584,3933.35280459785,10.4230116377786,3942.85867406743,110.900736410741,17.7963275848628,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"154",154,35226.4808641774,0.00244904673855454,0.00348224855744076,0.00241036138260697,0.0691157680366045,3933.35628613259,10.4256322652755,3942.85937582257,110.900776306323,17.7963786785536,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"155",155,35226.4802381162,0.00218492451895485,0.00310669863967165,0.00216055400810223,0.0649726264927254,3933.35948124465,10.4280958355558,3942.86000188385,110.900811898624,17.7964244779723,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"156",156,35226.4796795717,0.00194928621747804,0.00277164949502266,0.00193649525354792,0.0610759048315964,3933.36241540172,10.4304116907787,3942.86056042828,110.900843652515,17.7964655294222,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"157",157,35226.479181265,0.00173906094223713,0.00247273461206587,0.00173554888046812,0.057411147897394,3933.36511162261,10.4325886200648,3942.86105873499,110.900871981823,17.7965023223615,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"158",158,35226.4787366994,0.00155150794115071,0.00220605688223572,0.00155534583359195,0.0539647273707435,3933.36759076577,10.4346348968471,3942.86150330063,110.90089725589,17.7965352962335,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"159",159,35226.4783400789,0.00138418199621599,0.00196813960700313,0.00139375804574724,0.0507237969946076,3933.36987173636,10.4365583081138,3942.8618999211,110.900919804219,17.7965648454161,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"160",160,35226.4779862329,0.00123490169320937,0.00175588108257763,0.00124887417487202,0.0476762496200482,3933.37197167819,10.4383661823661,3942.86225376711,110.900939920771,17.7965913238045,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"161",161,35226.4776705482,0.00110172087921943,0.00156651404687324,0.0011189776904004,0.0448106764122493,3933.37390614673,10.4400654160399,3942.86256945178,110.900957867808,17.7966150489448,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"162",162,35226.4773889093,0.000982903256120178,0.00139756973166009,0.00100252720406724,0.0421163281350484,3933.37568926395,10.4416624984537,3942.86285109072,110.900973879305,17.7966363057379,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"163",163,35226.4771376444,0.000876899784767862,0.00124684561447378,0.00089813875421596,0.0395830784164943,3933.37733385772,10.4431635353729,3942.86310235565,110.900988164006,17.7966553497725,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"164",164,35226.4769134777,0.000782328505870086,0.00111237667909999,0.000804569862965277,0.0372013889133748,3933.37885158713,10.4445742712576,3942.86332652233,110.90100090814,17.7966724103202,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"165",165,35226.4767134868,0.00069795648689826,0.00099240985066129,0.00072070519009098,0.0349622762921571,3933.38025305518,10.4459001102655,3942.86352651325,110.901012277853,17.7966876930269,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"166",166,35226.4765350643,0.000622683758196053,0.000885381126456719,0.00064554362784592,0.0328572809459034,3933.38154791016,10.4471461360717,3942.86370493568,110.901022421374,17.7967013823319,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"167",167,35226.4763758843,0.000555528990937865,0.000789895159964814,0.00057818669315131,0.030878437368525,3933.38274493696,10.4483171305702,3942.86386411573,110.901031470943,17.7967136436405,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"168",168,35226.4762338714,0.000495616686703225,0.000704707093572068,0.00051782808711632,0.0290182461099501,3933.38385213916,10.4494175915153,3942.86400612864,110.901039544541,17.7967246252758,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"169",169,35226.4761071742,0.000442165761170769,0.000628706332723212,0.000463744307135027,0.0272696472379336,3933.38487681306,10.4504517491602,3942.86413282584,110.901046747423,17.7967344602326,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"170",170,35226.4759941409,0.000394479373350765,0.000560902049622799,0.000415286206762801,0.0256259952346393,3933.38582561429,10.4514235819469,3942.86424585909,110.901053173493,17.7967432677518,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"171",171,35226.475893298,0.000351935835467835,0.000500410273410751,0.000371871407918874,0.0240810352585714,3933.38670461795,10.4523368312983,3942.86434670201,110.901058906529,17.7967511547344,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"172",172,35226.4758033307,0.00031398050306127,0.000446442372805238,0.000332977480711749,0.0226288807048512,3933.38751937268,10.4531950155622,3942.86443666929,110.901064021273,17.7967582170113,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"173",173,35226.4757230667,0.000280118767643379,0.000398295074980736,0.00029813599957001,0.0212639926625045,3933.38827494809,10.4540014427428,3942.86451693332,110.901068584376,17.7967645404489,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"174",174,35226.4756514589,0.000249908937438293,0.000355340342349342,0.000266926469198829,0.0199811579247762,3933.38897598333,10.4547592240969,3942.86458854108,110.901072655359,17.7967702020778,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"175",175,35226.4755875736,0.000222957053078076,0.000317018015682942,0.000238971860637686,0.0187754716618952,3933.38962672299,10.4554712848116,3942.86465242638,110.901076287312,17.7967752709208,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"176",176,35226.4755305782,0.000198911844067638,0.000282828632993732,0.000213934239203046,0.0176423198071761,3933.3902310525,10.4561403748398,3942.86470942185,110.90107952757,17.7967798088042,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"177",177,35226.4754797295,0.000177459836005287,0.000252326466315935,0.00019151051280104,0.016577361430102,3933.39079253257,10.4567690797307,3942.86476027054,110.901082418377,17.7967838711455,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"178",178,35226.4754343646,0.000158321357778313,0.000225113859704673,0.000171428924321337,0.0155765130067786,3933.39131442796,10.4573598302619,3942.86480563536,110.901084997419,17.7967875076028,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"179",179,35226.4753938922,0.000141246886715999,0.000200836024519131,0.000153445820048946,0.0146359333317707,3933.39179973405,10.4579149116647,3942.86484610776,110.901087298322,17.7967907626721,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"180",180,35226.4753577845,0.000126013790253859,0.000179176400198093,0.000137342752775834,0.0137520093760033,3933.39225120091,10.458436472256,3942.86488221547,110.901089351087,17.7967936762233,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"181",181,35226.4753255709,0.00011242354073425,0.000159852704911602,0.000122923990261133,0.0129213433804767,3933.39267135417,10.4589265312994,3942.86491442907,110.901091182468,17.7967962839596,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"182",182,35226.4752968315,0.000100298964440188,0.000142613021381609,0.000110014041385657,0.0121407396266748,3933.39306251582,10.4593869870539,3942.86494316851,110.901092816338,17.7967986178742,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"183",183,35226.4752711915,8.94819907359229e-05,0.000127232590708697,9.84556131277051e-05,0.0114071927600719,3933.39342682168,10.4598196238624,3942.86496880849,110.901094274,17.796800706627,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"184",184,35226.4752483167,7.9831598905961e-05,0.000113510897865201,8.81077400816068e-05,0.0107178766184191,3933.39376623749,10.4602261189249,3942.86499168326,110.901095574457,17.796802575889,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"185",185,35226.475227909,7.12219757052726e-05,0.000101269052955574,7.88440960400579e-05,0.0100701336727931,3933.39408257357,10.4606080486909,3942.86501209104,110.901096734663,17.7968042486529,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"186",186,35226.4752097021,6.35408771232517e-05,9.0347458166529e-05,7.05514818768471e-05,0.00946146508073758,3933.39437749815,10.4609668948728,3942.86503029791,110.901097769744,17.7968057455117,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"187",187,35226.4751934588,5.66881645159873e-05,8.06037277662397e-05,6.31284681821705e-05,0.00888952131357323,3933.39465254945,10.4613040501051,3942.86504654121,110.901098693195,17.7968070849078,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"188",188,35226.4751789673,5.05744984839437e-05,7.1910832533096e-05,5.64841774127837e-05,0.00835209332660801,3933.39490914663,10.4616208232683,3942.86506103271,110.901099517054,17.7968082833566,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"189",189,35226.4751660387,4.51202098163712e-05,6.41554925721065e-05,5.0537224372381e-05,0.00784710450145512,3933.39514859951,10.4619184443428,3942.86507396126,110.901100252057,17.7968093556413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"190",190,35226.4751545045,4.02541527789083e-05,5.7236546673588e-05,4.52146352190309e-05,0.00737260204547665,3933.39537211856,10.462198069583,3942.8650854955,110.901100907792,17.7968103150109,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"191",191,35226.4751442142,3.59128703208844e-05,5.10637669140394e-05,4.04510549542227e-05,0.00692675024234253,3933.39558082236,10.4624607855725,3942.86509578585,110.90110149281,17.7968111733254,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"192",192,35226.4751350336,3.20397814791871e-05,4.55567022495831e-05,3.61879721483423e-05,0.00650782360504472,3933.39577574503,10.4627076133341,3942.86510496641,110.901102014735,17.7968119411981,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"193",193,35226.4751268431,2.85843931732165e-05,4.06435570535487e-05,3.23729654874778e-05,0.0061142000343392,3933.39595784351,10.462939512435,3942.86511315688,110.901102480372,17.796812628133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"194",194,35226.475119536,2.5501657352374e-05,3.6260278695416e-05,2.89590840374667e-05,0.00574435473809174,3933.39612800366,10.4631573846291,3942.86512046403,110.901102895792,17.7968132426389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"195",195,35226.4751130169,2.27513848042836e-05,3.23497232790497e-05,2.5904279516563e-05,0.00539685444330314,3933.39628704599,10.4633620773224,3942.86512698312,110.901103266411,17.7968137923325,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"196",196,35226.4751072009,2.02977204472755e-05,2.88609086454889e-05,2.31708957063166e-05,0.00507035194028202,3933.39643573087,10.463554386836,3942.86513279916,110.901103597059,17.796814284032,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"197",197,35226.4751020121,1.81086759958509e-05,2.57483515186042e-05,2.07252119983492e-05,0.00476358095001565,3933.3965747633,10.4637350614744,3942.86513798795,110.901103892048,17.7968147238405,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"198",198,35226.4750973829,1.61557129115557e-05,2.29714739196537e-05,1.85370335543102e-05,0.00447535129299095,3933.39670479724,10.4639048044102,3942.86514261715,110.901104155223,17.7968151172207,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"199",199,35226.4750932529,1.44133707493536e-05,2.04940736122388e-05,1.65793241095799e-05,0.00420454434346596,3933.39682643961,10.4640642763969,3942.86514674711,110.901104390016,17.7968154690618,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"200",200,35226.4750895684,1.28589346770489e-05,1.82838529834577e-05,1.48278768253851e-05,0.00395010875237775,3933.39694025394,10.4642140983201,3942.86515043166,110.901104599487,17.7968157837395,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"201",201,35226.4750862812,1.1472139471567e-05,1.63119977679697e-05,1.32610192866365e-05,0.00371105642332192,3933.39704676368,10.4643548535951,3942.86515371884,110.901104786367,17.79681606517,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"202",202,35226.4750833485,1.02349057778043e-05,1.45528007615281e-05,1.18593491412272e-05,0.00348645872690657,3933.39714645532,10.4644870904219,3942.86515665151,110.901104953093,17.7968163168578,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"203",203,35226.4750807321,9.13110384826755e-06,1.29833274751969e-05,1.0605497167443e-05,0.00327544293960093,3933.39723978115,10.4646113239049,3942.86515926791,110.901105101838,17.7968165419391,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"204",204,35226.4750783979,8.14634332581657e-06,1.15831170466862e-05,9.48391498173548e-06,0.00307718889398224,3933.39732716183,10.4647280380455,3942.86516160213,110.901105234541,17.7968167432201,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"205",205,35226.4750763154,7.26778614381307e-06,1.03339147744253e-05,8.48068483530162e-06,0.00289092582802598,3933.3974089888,10.4648376876158,3942.86516368461,110.901105352933,17.796816923212,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"206",206,35226.4750744575,6.48397862039345e-06,9.21943489546665e-06,7.58334917173525e-06,0.00271592942178817,3933.39748562642,10.4649406999189,3942.86516554251,110.901105458556,17.7968170841615,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"207",207,35226.4750728,5.78470212561028e-06,8.2251482863471e-06,6.78075794171698e-06,0.00255151901048882,3933.39755741399,10.4650374764448,3942.86516720004,110.901105552788,17.796817228079,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"208",208,35226.4750713212,5.16084041554147e-06,7.3380922607898e-06,6.06293183746897e-06,0.00239705496363567,3933.39762466757,10.4651283944264,3942.86516867881,110.901105636858,17.796817356763,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"209",209,35226.4750700019,4.60426028168681e-06,6.54670229103599e-06,5.42093975116712e-06,0.00225193622042263,3933.39768768168,10.4652138083015,3942.86516999809,110.901105711861,17.7968174718225,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"210",210,35226.4750688249,4.10770542714824e-06,5.84066137245168e-06,4.8467890207918e-06,0.00211559797219564,3933.3977467309,10.465294051088,3942.8651711751,110.901105778775,17.7968175746972,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"211",211,35226.4750677748,3.66470246031026e-06,5.21076467762959e-06,4.33332714506755e-06,0.00198750948331051,3933.39780207123,10.4653694356758,3942.86517222517,110.901105838473,17.7968176666748,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"212",212,35226.475066838,3.2694760424006e-06,4.64880020681527e-06,3.87415372800546e-06,0.00186717204221048,3933.3978539415,10.4654402560411,3942.86517316199,110.901105891733,17.7968177489073,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"213",213,35226.4750660022,2.91687342230931e-06,4.1474419739667e-06,3.46354162536196e-06,0.00175411703502131,3933.39790256452,10.4655067883877,3942.86517399778,110.901105939248,17.7968178224252,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"214",214,35226.4750652566,2.60229788518889e-06,3.70015361025555e-06,3.09636635166961e-06,0.00164790413440979,3933.39794814828,10.4655692922201,3942.86517474344,110.901105981639,17.7968178881503,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"215",215,35226.4750645913,2.32164841872541e-06,3.30110372818083e-06,2.76804283789669e-06,0.00154811959687546,3933.39799088695,10.4656280113509,3942.86517540867,110.901106019459,17.7968179469069,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"216",216,35226.4750639978,2.07126599560957e-06,2.94509025784017e-06,2.47446880559152e-06,0.0014543746620407,3933.39803096185,10.4656831748488,3942.86517600217,110.9011060532,17.7968179994327,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"217",217,35226.4750634684,1.84788651733925e-06,2.62747170900653e-06,2.21197409029675e-06,0.00136630404788034,3933.39806854236,10.4657349979289,3942.86517653165,110.901106083302,17.796818046387,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"218",218,35226.475062996,1.64859791485537e-06,2.34410715169551e-06,1.9772752422937e-06,0.00128356453618892,3933.39810378675,10.4657836827891,3942.86517700404,110.901106110157,17.7968180883599,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"219",219,35226.4750625745,1.47080169798339e-06,2.09130243941123e-06,1.76743469580128e-06,0.00120583363530512,3933.39813684291,10.4658294194012,3942.86517742547,110.901106134116,17.7968181258788,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"220",220,35226.4750621986,1.31217962249726e-06,1.86576120183059e-06,1.57982438211285e-06,0.00113280833250443,3933.39816784913,10.4658723862483,3942.86517780146,110.901106155492,17.7968181594157,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"221",221,35226.4750618631,1.17066459107519e-06,1.66454381151996e-06,1.4120944797234e-06,0.00106420395985465,3933.39819693466,10.4659127509956,3942.8651781369,110.901106174562,17.7968181893924,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"222",222,35226.4750615639,1.04441159528813e-06,1.48502720126092e-06,1.26214243906235e-06,0.000999753034132377,3933.39822422039,10.4659506711751,3942.86517843617,110.901106191575,17.7968182161861,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"223",223,35226.4750612969,9.31774584931564e-07,1.32487104936743e-06,1.1280875288567e-06,0.000939204237283273,3933.39824981941,10.4659862947888,3942.86517870316,110.901106206754,17.7968182401343,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"224",224,35226.4750610587,8.31285206056498e-07,1.18198726406741e-06,1.00824758260485e-06,0.000882321443522157,3933.39827383752,10.4660197608826,3942.86517894135,110.901106220296,17.7968182615387,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"225",225,35226.4750608462,7.41633353223558e-07,1.05451308738366e-06,9.01118047976978e-07,0.000828882802217752,3933.39829637372,10.4660512000885,3942.86517915386,110.901106232377,17.796818280669,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"226",226,35226.4750606566,6.61650179332533e-07,9.40786703428468e-07,8.05353285976997e-07,0.000778679876333938,3933.39831752066,10.4660807351328,3942.86517934344,110.901106243155,17.7968182977665,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"227",227,35226.4750604874,5.90292981593442e-07,8.39325395652974e-07,7.19749829233935e-07,0.000731516832658623,3933.39833736508,10.4661084813145,3942.86517951258,110.901106252771,17.7968183130468,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"228",228,35226.4750603365,5.26631482448078e-07,7.48806393219877e-07,6.43231392602826e-07,0.000687209680789094,3933.3983559882,10.466134546954,3942.86517966348,110.90110626135,17.7968183267027,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"229",229,35226.4750602019,4.69835691059038e-07,6.68049641212444e-07,5.74835463021209e-07,0.00064558555795149,3933.39837346603,10.4661590338155,3942.86517979811,110.901106269004,17.7968183389067,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"230",230,35226.4750600818,4.19165169706283e-07,5.96002292402801e-07,5.1370130226266e-07,0.000606482056903794,3933.3983898698,10.4661820375036,3942.86517991822,110.901106275832,17.796818349813,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"231",231,35226.4750599747,3.73959338476495e-07,5.31725041194871e-07,4.59059208337007e-07,0.000569746594338584,3933.39840526621,10.4662036478355,3942.86518002537,110.901106281923,17.7968183595592,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"232",232,35226.4750598791,3.33628830634819e-07,4.74379924225075e-07,4.1022090713203e-07,0.000535235817354849,3933.39841971775,10.4662239491913,3942.86518012097,110.901106287358,17.7968183682687,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"233",233,35226.4750597938,2.9764785485264e-07,4.23219330618347e-07,3.66570957706817e-07,0.000502815045713093,3933.39843328294,10.466243020843,3942.86518020625,110.901106292207,17.7968183760515,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"234",234,35226.4750597177,2.65547335743726e-07,3.77576262019659e-07,3.27559061347128e-07,0.000472357747724464,3933.39844601667,10.4662609372633,3942.86518028234,110.901106296533,17.7968183830061,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"235",235,35226.4750596498,2.36908771408628e-07,3.36855675426249e-07,2.92693180136845e-07,0.000443745047752731,3933.39845797032,10.4662777684165,3942.86518035023,110.901106300392,17.7968183892205,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"236",236,35226.4750595892,2.11358795752642e-07,3.00526699489207e-07,2.61533381894056e-07,0.000416865263428641,3933.39846919209,10.4662935800305,3942.86518041079,110.901106303835,17.7968183947734,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"237",237,35226.4750595352,1.88564318119391e-07,2.68115703238885e-07,2.33686333641169e-07,0.000391613470789852,3933.39847972715,10.4663084338539,3942.86518046482,110.901106306907,17.7968183997351,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"238",238,35226.475059487,1.68228164778342e-07,2.39200144070982e-07,2.08800375047028e-07,0.000367891095666465,3933.39848961782,10.4663223878964,3942.86518051302,110.901106309647,17.7968184041684,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"239",239,35226.475059444,1.50085208994141e-07,2.13403052866243e-07,1.86561112033989e-07,0.000345605529732655,3933.39849890381,10.4663354966552,3942.86518055603,110.901106312092,17.7968184081296,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"240",240,35226.4750594056,1.33898922485822e-07,1.90388108147459e-07,1.66687475404406e-07,0.000324669769739526,3933.39850762234,10.4663478113275,3942.8651805944,110.901106314273,17.7968184116688,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"241",241,35226.4750593714,1.19458284500121e-07,1.69855261810749e-07,1.48928195015741e-07,0.000305002078533283,3933.39851580831,10.4663593800104,3942.86518062863,110.901106316219,17.796818414831,"Malawi","Kasungu","TA Lukwa","69",39170.34024
