"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,32058.2293186139,6.70012663277795e-08,9.5669156730596e-08,1.00751124917681e-07,0.000319428879620167,3876.77337431211,13.4411273817562,3889.21482138617,121.150742754915,22.7731241571221,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,32058.2293185969,5.9707548353206e-08,8.52546701957526e-08,8.99287192203867e-08,0.000300077822410575,3876.7733822859,13.4411388045962,3889.21482140321,121.150742755998,22.7731241593599,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,32058.2293185817,5.32078203256563e-08,7.59738981524183e-08,8.02673606620999e-08,0.000281898954059317,3876.77338977456,13.4411495354365,3889.2148214184,121.150742756962,22.7731241613572,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,32058.2293185681,4.74156492197894e-08,6.77034247730754e-08,7.16426645519862e-08,0.000264821280193122,3876.7733968077,13.4411596161954,3889.21482143194,121.150742757822,22.77312416314,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,32058.2293185561,4.22540100234412e-08,6.03332706796978e-08,6.39435508729075e-08,0.000248778105094839,3876.77340341311,13.4411690862519,3889.214821444,121.150742758588,22.7731241647312,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,32058.2293185453,3.76542636996463e-08,5.37654272432721e-08,5.70708237107731e-08,0.000233706771547316,3876.77340961689,13.4411779826002,3889.21482145475,121.15074275927,22.7731241661514,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,32058.2293185357,3.35552432762296e-08,4.79125549090716e-08,5.09359019702947e-08,0.000219548416408774,3876.77341544352,13.4411863399938,3889.21482146433,121.150742759878,22.773124167419,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,32058.2293185272,2.99024396484366e-08,4.2696822899762e-08,4.54596853991676e-08,0.000206247740969798,3876.77342091599,13.4411941910811,3889.21482147287,121.15074276042,22.7731241685502,"Malawi","Blantyre","TA Lundu","169",35948.44414
"252",252,32058.2293185196,2.66472779144975e-08,3.80488725149233e-08,4.05715415827406e-08,0.000193752795199287,3876.77342605588,13.4412015665331,3889.21482148048,121.150742760904,22.7731241695599,"Malawi","Blantyre","TA Lundu","169",35948.44414
"253",253,32058.2293185128,2.37464712700265e-08,3.39068950255113e-08,3.62084009374221e-08,0.000182014775040482,3876.77343088346,13.441208495163,3889.21482148726,121.150742761334,22.7731241704609,"Malawi","Blantyre","TA Lundu","169",35948.44414
"254",254,32058.2293185068,2.11614443448575e-08,3.0215810221354e-08,3.23139477277698e-08,0.000170987831740429,3876.77343541774,13.4412150040388,3889.2148214933,121.150742761718,22.7731241712651,"Malawi","Blantyre","TA Lundu","169",35948.44414
"255",255,32058.2293185014,1.88579044727634e-08,2.69266528251138e-08,2.8838018612386e-08,0.000160628953207078,3876.77343967655,13.4412211185536,3889.21482149868,121.150742762059,22.7731241719827,"Malawi","Blantyre","TA Lundu","169",35948.44414
"256",256,32058.2293184966,1.68051746308853e-08,2.39956196759643e-08,2.57356552442701e-08,0.000150897650975981,3876.77344367668,13.4412268626103,3889.21482150348,121.150742762364,22.7731241726232,"Malawi","Blantyre","TA Lundu","169",35948.44414
"257",257,32058.2293184923,1.49758896489311e-08,2.1383636847762e-08,2.29666770834146e-08,0.000141755868901189,3876.77344743388,13.4412322586755,3889.21482150776,121.150742762636,22.7731241731947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"258",258,32058.2293184885,1.33457258609967e-08,1.90559734242212e-08,2.04952994727971e-08,0.000133167894115015,3876.77345096294,13.4412373278323,3889.21482151157,121.150742762877,22.7731241737047,"Malawi","Blantyre","TA Lundu","169",35948.44414
"259",259,32058.2293184851,1.18930097010709e-08,1.69816823287823e-08,1.82895770389628e-08,0.000125100180119079,3876.77345427773,13.4412420898847,3889.21482151496,121.150742763093,22.7731241741599,"Malawi","Blantyre","TA Lundu","169",35948.44414
"260",260,32058.2293184821,1.05984253985354e-08,1.51331830879206e-08,1.6320987196306e-08,0.000117521211909618,3876.77345739128,13.4412465634372,3889.21482151799,121.150742763285,22.773124174566,"Malawi","Blantyre","TA Lundu","169",35948.44414
"261",261,32058.2293184794,9.44475988231187e-09,1.34858976752437e-08,1.4564065921201e-08,0.00011040138326912,3876.77346031584,13.4412507659672,3889.21482152068,121.150742763456,22.7731241749284,"Malawi","Blantyre","TA Lundu","169",35948.44414
"262",262,32058.229318477,8.41667378449537e-09,1.20179234677831e-08,1.29960800918533e-08,0.000103712881167396,3876.77346306288,13.4412547138935,3889.21482152309,121.150742763609,22.7731241752519,"Malawi","Blantyre","TA Lundu","169",35948.44414
"263",263,32058.2293184748,7.50049746901468e-09,1.07097419809292e-08,1.15967350049249e-08,9.74295771744673e-05,3876.7734656432,13.4412584226404,3889.21482152523,121.150742763745,22.7731241755405,"Malawi","Blantyre","TA Lundu","169",35948.44414
"264",264,32058.2293184729,6.68404927310221e-09,9.54395936933693e-09,1.03479131993788e-08,9.15269254495397e-05,3876.77346806693,13.4412619066976,3889.21482152714,121.150742763866,22.773124175798,"Malawi","Blantyre","TA Lundu","169",35948.44414
"265",265,32058.2293184712,5.95647353643384e-09,8.50507515566423e-09,9.23344120449827e-09,8.59818669045701e-05,3876.77347034359,13.4412651796773,3889.21482152884,121.150742763974,22.7731241760278,"Malawi","Blantyre","TA Lundu","169",35948.44414
"266",266,32058.2293184697,5.30809626591328e-09,7.57927612736991e-09,8.23888123805508e-09,8.0772739169192e-05,3876.77347248212,13.4412682543669,3889.21482153035,121.15074276407,22.7731241762328,"Malawi","Blantyre","TA Lundu","169",35948.44414
"267",267,32058.2293184684,4.73029650791126e-09,6.75425267410154e-09,7.35134519017975e-09,7.58791920060577e-05,3876.77347449089,13.4412711427792,3889.2148215317,121.150742764156,22.7731241764157,"Malawi","Blantyre","TA Lundu","169",35948.44414
"268",268,32058.2293184672,4.21539172095591e-09,6.01903511862069e-09,6.55932851266544e-09,7.12821078468511e-05,3876.7734763778,13.4412738561994,3889.21482153291,121.150742764232,22.773124176579,"Malawi","Blantyre","TA Lundu","169",35948.44414
"269",269,32058.2293184661,3.75653562753999e-09,5.36384786117494e-09,5.85256188733347e-09,6.69635271391583e-05,3876.77347815025,13.4412764052289,3889.21482153398,121.1507427643,22.7731241767246,"Malawi","Blantyre","TA Lundu","169",35948.44414
"270",270,32058.2293184651,3.34762718508218e-09,4.77997940053537e-09,5.22187877366396e-09,6.29065782131056e-05,3876.77347981518,13.441278799827,3889.21482153493,121.150742764361,22.7731241768546,"Malawi","Blantyre","TA Lundu","169",35948.44414
"271",271,32058.2293184643,2.98322946500347e-09,4.25966650446912e-09,4.65909713854277e-09,5.90954113942702e-05,3876.77348137912,13.4412810493495,3889.21482153579,121.150742764415,22.7731241769705,"Malawi","Blantyre","TA Lundu","169",35948.44414
"272",272,32058.2293184635,2.65849736211502e-09,3.7959909884176e-09,4.15691385207516e-09,5.55151371059039e-05,3876.77348284821,13.4412831625856,3889.21482153654,121.150742764463,22.773124177074,"Malawi","Blantyre","TA Lundu","169",35948.44414
"273",273,32058.2293184628,2.36911317323939e-09,3.38278772976821e-09,3.70881039517001e-09,5.21517677190433e-05,3876.7734842282,13.441285147792,3889.21482153722,121.150742764506,22.7731241771663,"Malawi","Blantyre","TA Lundu","169",35948.44414
"274",274,32058.2293184622,2.11122918818732e-09,3.01456269511349e-09,3.30896866913288e-09,4.89921629236795e-05,3876.7734855245,13.4412870127251,3889.21482153782,121.150742764545,22.7731241772487,"Malawi","Blantyre","TA Lundu","169",35948.44414
"275",275,32058.2293184617,1.88141652978542e-09,2.68641989054699e-09,2.95219582666789e-09,4.60239784078778e-05,3876.77348674219,13.4412887646715,3889.21482153836,121.150742764579,22.7731241773221,"Malawi","Blantyre","TA Lundu","169",35948.44414
"276",276,32058.2293184612,1.67661956283732e-09,2.3939962635471e-09,2.63385715908212e-09,4.32356176446229e-05,3876.77348788604,13.4412904104764,3889.21482153884,121.150742764609,22.7731241773877,"Malawi","Blantyre","TA Lundu","169",35948.44414
"277",277,32058.2293184608,1.49411526580266e-09,2.13340369093103e-09,2.34981617757361e-09,4.06161865982792e-05,3876.77348896053,13.4412919565702,3889.21482153927,121.150742764636,22.7731241774462,"Malawi","Blantyre","TA Lundu","169",35948.44414
"278",278,32058.2293184604,1.33147702495355e-09,1.90117728159374e-09,2.09638111858667e-09,3.81554511739312e-05,3876.77348996987,13.4412934089938,3889.21482153965,121.15074276466,22.7731241774983,"Malawi","Blantyre","TA Lundu","169",35948.44414
"279",279,32058.2293184601,1.186542369626e-09,1.69422930662942e-09,1.87025718550111e-09,3.58437972435609e-05,3876.77349091801,13.4412947734222,3889.21482153998,121.150742764682,22.7731241775449,"Malawi","Blantyre","TA Lundu","169",35948.44414
"280",280,32058.2293184598,1.05738421957853e-09,1.50980814426554e-09,1.66850391242708e-09,3.36721930930661e-05,3876.77349180867,13.4412960551864,3889.21482154029,121.150742764701,22.7731241775864,"Malawi","Blantyre","TA Lundu","169",35948.44414
"281",281,32058.2293184595,9.4228526214869e-10,1.34546169374548e-09,1.48849710154064e-09,3.16321541435575e-05,3876.77349264533,13.4412972592946,3889.21482154056,121.150742764718,22.7731241776235,"Malawi","Blantyre","TA Lundu","169",35948.44414
"282",282,32058.2293184593,8.39712948549524e-10,1.19900167327153e-09,1.32789151999692e-09,2.97156980723729e-05,3876.77349343127,13.4412983904585,3889.2148215408,121.150742764733,22.7731241776565,"Malawi","Blantyre","TA Lundu","169",35948.44414
"283",283,32058.229318459,7.48221444585143e-10,1.06836361828739e-09,1.1844712608438e-09,2.79148557459561e-05,3876.77349416977,13.4412994533819,3889.21482154101,121.150742764747,22.773124177686,"Malawi","Blantyre","TA Lundu","169",35948.44414
"284",284,32058.2293184589,6.66687988888536e-10,9.51944370523403e-10,1.05651295178858e-09,2.62230760373979e-05,3876.77349486351,13.4413004519318,3889.2148215412,121.150742764759,22.7731241777123,"Malawi","Blantyre","TA Lundu","169",35948.44414
"285",285,32058.2293184587,5.94040684256193e-10,8.48213399167926e-10,9.42369471186904e-10,2.46338278562059e-05,3876.77349551519,13.441301389963,3889.21482154137,121.15074276477,22.7731241777358,"Malawi","Blantyre","TA Lundu","169",35948.44414
"286",286,32058.2293184585,5.29309622098883e-10,7.55785799982617e-10,8.40548461675123e-10,2.31408949786414e-05,3876.77349612735,13.4413022711449,3889.21482154152,121.150742764779,22.7731241777568,"Malawi","Blantyre","TA Lundu","169",35948.44414
"287",287,32058.2293184584,4.71632129598392e-10,6.73429787564743e-10,7.49720676536575e-10,2.17384403163809e-05,3876.77349670239,13.4413030989227,3889.21482154166,121.150742764788,22.7731241777755,"Malawi","Blantyre","TA Lundu","169",35948.44414
"288",288,32058.2293184583,4.2023960318541e-10,6.00047895253503e-10,6.68700212570772e-10,2.04209806029138e-05,3876.77349724257,13.441303876533,3889.21482154178,121.150742764795,22.7731241777921,"Malawi","Blantyre","TA Lundu","169",35948.44414
"289",289,32058.2293184582,3.74447186717639e-10,5.34662236901036e-10,5.96428973017694e-10,1.9183364861656e-05,3876.77349774999,13.4413046070162,3889.21482154188,121.150742764802,22.773124177807,"Malawi","Blantyre","TA Lundu","169",35948.44414
"290",290,32058.2293184581,3.33644650761983e-10,4.76401483664998e-10,5.31962914012685e-10,1.80207542722481e-05,3876.77349822665,13.4413052932284,3889.21482154198,121.150742764808,22.7731241778202,"Malawi","Blantyre","TA Lundu","169",35948.44414
"291",291,32058.229318458,2.97288261017184e-10,4.24489253165967e-10,4.74459763398029e-10,1.69286032546317e-05,3876.77349867441,13.4413059378525,3889.21482154206,121.150742764814,22.7731241778321,"Malawi","Blantyre","TA Lundu","169",35948.44414
"292",292,32058.2293184579,2.64893532495653e-10,3.78233763394629e-10,4.23168060107114e-10,1.59026416991738e-05,3876.77349909502,13.4413065434091,3889.21482154214,121.150742764819,22.7731241778426,"Malawi","Blantyre","TA Lundu","169",35948.44414
"293",293,32058.2293184579,2.36028773278638e-10,3.3701861402774e-10,3.77417372720144e-10,1.49388582735145e-05,3876.77349949013,13.4413071122658,3889.21482154221,121.150742764823,22.773124177852,"Malawi","Blantyre","TA Lundu","169",35948.44414
"294",294,32058.2293184578,2.10309331792888e-10,3.0029457228194e-10,3.36609570468641e-10,1.40334847409066e-05,3876.77349986128,13.4413076466467,3889.21482154227,121.150742764827,22.7731241778604,"Malawi","Blantyre","TA Lundu","169",35948.44414
"295",295,32058.2293184577,1.87392470946568e-10,2.67572253841655e-10,3.00211033582003e-10,1.31829812287666e-05,3876.77350020994,13.4413081486414,3889.21482154232,121.15074276483,22.7731241778679,"Malawi","Blantyre","TA Lundu","169",35948.44414
"296",296,32058.2293184577,1.66972800817238e-10,2.38415601327234e-10,2.67745702010672e-10,1.23840223898688e-05,3876.77350053746,13.4413086202125,3889.21482154237,121.150742764833,22.7731241778746,"Malawi","Blantyre","TA Lundu","169",35948.44414
"297",297,32058.2293184577,1.48778209027953e-10,2.12436073397448e-10,2.38788872398501e-10,1.16334844021025e-05,3876.77350084512,13.4413090632039,3889.21482154241,121.150742764836,22.7731241778805,"Malawi","Blantyre","TA Lundu","169",35948.44414
"298",298,32058.2293184576,1.32566234579686e-10,1.89287467050383e-10,2.12961662853439e-10,1.09284327559851e-05,3876.77350113413,13.4413094793477,3889.21482154245,121.150742764838,22.7731241778858,"Malawi","Blantyre","TA Lundu","169",35948.44414
"299",299,32058.2293184576,1.18120836817807e-10,1.68661304124726e-10,1.89926073704598e-10,1.02661107822038e-05,3876.77350140562,13.4413098702709,3889.21482154248,121.15074276484,22.7731241778905,"Malawi","Blantyre","TA Lundu","169",35948.44414
"300",300,32058.2293184576,1.05249516475872e-10,1.50282720522018e-10,1.69380580146481e-10,9.64392887434862e-06,3876.77350166065,13.441310237502,3889.21482154251,121.150742764842,22.7731241778948,"Malawi","Blantyre","TA Lundu","169",35948.44414
"301",301,32058.2293184575,9.3780750431789e-11,1.33906803369654e-10,1.5105619955657e-10,9.05945436471521e-06,3876.77350190023,13.441310582477,3889.21482154254,121.150742764844,22.7731241778985,"Malawi","Blantyre","TA Lundu","169",35948.44414
"302",302,32058.2293184575,8.35617059919289e-11,1.19315327313708e-10,1.34712982419336e-10,8.5104020136085e-06,3876.77350212528,13.4413109065445,3889.21482154256,121.150742764845,22.7731241779019,"Malawi","Blantyre","TA Lundu","169",35948.44414
"303",303,32058.2293184575,7.44562042437515e-11,1.06313846449444e-10,1.20136881277079e-10,7.99462507497379e-06,3876.77350233668,13.4413112109719,3889.21482154258,121.150742764847,22.7731241779049,"Malawi","Blantyre","TA Lundu","169",35948.44414
"304",304,32058.2293184575,6.63429053365988e-11,9.47291031365874e-11,1.07136957026493e-10,7.51010690343525e-06,3876.77350253528,13.4413114969492,3889.2148215426,121.150742764848,22.7731241779076,"Malawi","Blantyre","TA Lundu","169",35948.44414
"305",305,32058.2293184574,5.91136915077199e-11,8.44067191692617e-11,9.55428862526063e-11,7.05495306993648e-06,3876.77350272183,13.4413117655948,3889.21482154262,121.150742764849,22.7731241779099,"Malawi","Blantyre","TA Lundu","169",35948.44414
"306",306,32058.2293184574,5.26722263057438e-11,7.52091385331284e-11,8.52027371950581e-11,6.62738395516528e-06,3876.77350289708,13.4413120179589,3889.21482154263,121.15074276485,22.7731241779121,"Malawi","Blantyre","TA Lundu","169",35948.44414
"307",307,32058.2293184574,4.69326708118233e-11,6.70137943349324e-11,7.59809854259463e-11,6.22572779181206e-06,3876.7735030617,13.4413122550284,3889.21482154265,121.150742764851,22.773124177914,"Malawi","Blantyre","TA Lundu","169",35948.44414
"308",308,32058.2293184574,4.18185397508207e-11,5.97114754769657e-11,6.77567434285371e-11,5.84841412846505e-06,3876.77350321634,13.4413124777302,3889.21482154266,121.150742764852,22.7731241779156,"Malawi","Blantyre","TA Lundu","169",35948.44414
"309",309,32058.2293184574,3.7261682249083e-11,5.32048713107669e-11,6.0422181042199e-11,5.49396768959333e-06,3876.77350336161,13.4413126869349,3889.21482154267,121.150742764852,22.7731241779171,"Malawi","Blantyre","TA Lundu","169",35948.44414
"310",310,32058.2293184574,3.32013736563907e-11,4.7407274876121e-11,5.38811162167554e-11,5.16100260761651e-06,3876.77350349808,13.4413128834608,3889.21482154268,121.150742764853,22.7731241779185,"Malawi","Blantyre","TA Lundu","169",35948.44414
"311",311,32058.2293184574,2.95835063297069e-11,4.22414274447325e-11,4.80477577310767e-11,4.84821700451413e-06,3876.77350362627,13.441313068076,3889.21482154269,121.150742764853,22.7731241779197,"Malawi","Blantyre","TA Lundu","169",35948.44414
"312",312,32058.2293184574,2.63598685951161e-11,3.76384889709695e-11,4.28455835047044e-11,4.554387901794e-06,3876.7735037467,13.4413132415026,3889.21482154269,121.150742764854,22.7731241779208,"Malawi","Blantyre","TA Lundu","169",35948.44414
"313",313,32058.2293184574,2.34875022794052e-11,3.35371207299115e-11,3.82063398931153e-11,4.27836643892181e-06,3876.77350385982,13.4413134044185,3889.2148215427,121.150742764854,22.7731241779217,"Malawi","Blantyre","TA Lundu","169",35948.44414
"314",314,32058.2293184574,2.09281302497568e-11,2.98826679179436e-11,3.40691489296771e-11,4.01907338152018e-06,3876.77350396609,13.4413135574608,3889.21482154271,121.150742764855,22.7731241779226,"Malawi","Blantyre","TA Lundu","169",35948.44414
"315",315,32058.2293184574,1.86476463329534e-11,2.66264313232369e-11,3.03797118807327e-11,3.7754949017777e-06,3876.77350406591,13.4413137012279,3889.21482154271,121.150742764855,22.7731241779233,"Malawi","Blantyre","TA Lundu","169",35948.44414
"316",316,32058.2293184573,1.66156608167589e-11,2.37250183604034e-11,2.70895987327435e-11,3.54667861457253e-06,3876.77350415969,13.4413138362818,3889.21482154272,121.150742764855,22.773124177924,"Malawi","Blantyre","TA Lundu","169",35948.44414
"317",317,32058.2293184573,1.48050954768323e-11,2.11397648212157e-11,2.41556143482174e-11,3.3317298538147e-06,3876.77350424778,13.4413139631508,3889.21482154272,121.150742764856,22.7731241779246,"Malawi","Blantyre","TA Lundu","169",35948.44414
"318",318,32058.2293184573,1.31918227325055e-11,1.88362196356467e-11,2.15392330247179e-11,3.12980817445e-06,3876.77350433053,13.4413140823308,3889.21482154272,121.150742764856,22.7731241779251,"Malawi","Blantyre","TA Lundu","169",35948.44414
"319",319,32058.2293184573,1.1754344122817e-11,1.6783685777159e-11,1.92060940815084e-11,2.94012406645063e-06,3876.77350440827,13.4413141942878,3889.21482154273,121.150742764856,22.7731241779256,"Malawi","Blantyre","TA Lundu","169",35948.44414
"320",320,32058.2293184573,1.04735038181764e-11,1.49548111943502e-11,1.71255518928638e-11,2.76193586794617e-06,3876.77350448129,13.4413142994595,3889.21482154273,121.150742764856,22.773124177926,"Malawi","Blantyre","TA Lundu","169",35948.44414
"321",321,32058.2293184573,9.33223334991722e-12,1.33252243177135e-11,1.52702744960665e-11,2.59454686542719e-06,3876.77350454989,13.4413143982573,3889.21482154273,121.150742764856,22.7731241779264,"Malawi","Blantyre","TA Lundu","169",35948.44414
"322",322,32058.2293184573,8.31532415600633e-12,1.1873209284278e-11,1.36158855347943e-11,2.4373025696846e-06,3876.77350461433,13.4413144910673,3889.21482154274,121.150742764857,22.7731241779268,"Malawi","Blantyre","TA Lundu","169",35948.44414
"323",323,32058.2293184573,7.40922491185625e-12,1.05794165521752e-11,1.21406448631918e-11,2.28958815683528e-06,3876.77350467487,13.4413145782526,3889.21482154274,121.150742764857,22.7731241779271,"Malawi","Blantyre","TA Lundu","169",35948.44414
"324",324,32058.2293184573,6.60186094547118e-12,9.42660504878352e-12,1.08251636397294e-11,2.15082606442951e-06,3876.77350473173,13.4413146601539,3889.21482154274,121.150742764857,22.7731241779273,"Malawi","Blantyre","TA Lundu","169",35948.44414
"325",325,32058.2293184573,5.88247333045506e-12,8.39941241631899e-12,9.65215018952089e-12,2.02047373324217e-06,3876.77350478515,13.4413147370915,3889.21482154274,121.150742764857,22.7731241779276,"Malawi","Blantyre","TA Lundu","169",35948.44414
"326",326,32058.2293184573,5.24147551263599e-12,7.48415029316604e-12,8.60618331492939e-12,1.89802148591899e-06,3876.77350483533,13.4413148093663,3889.21482154274,121.150742764857,22.7731241779278,"Malawi","Blantyre","TA Lundu","169",35948.44414
"327",327,32058.2293184573,4.67032555971442e-12,6.66862190286931e-12,7.67351009224736e-12,1.78299053418429e-06,3876.77350488247,13.4413148772608,3889.21482154274,121.150742764857,22.773124177928,"Malawi","Blantyre","TA Lundu","169",35948.44414
"328",328,32058.2293184573,4.16141233153493e-12,5.94195951997857e-12,6.84186551164006e-12,1.67493110681925e-06,3876.77350492676,13.4413149410405,3889.21482154275,121.150742764857,22.7731241779281,"Malawi","Blantyre","TA Lundu","169",35948.44414
"329",329,32058.2293184573,3.70795405408739e-12,5.29447964681765e-12,6.10031160253563e-12,1.57342069109155e-06,3876.77350496836,13.4413150009548,3889.21482154275,121.150742764857,22.7731241779283,"Malawi","Blantyre","TA Lundu","169",35948.44414
"330",330,32058.2293184573,3.30390794563532e-12,4.71755397126425e-12,5.43909394093759e-12,1.47806238076125e-06,3876.77350500743,13.4413150572379,3889.21482154275,121.150742764857,22.7731241779284,"Malawi","Blantyre","TA Lundu","169",35948.44414
"331",331,32058.2293184573,2.94388969065013e-12,4.2034943859248e-12,4.84951366202663e-12,1.38848332420396e-06,3876.77350504414,13.44131511011,3889.21482154275,121.150742764857,22.7731241779286,"Malawi","Blantyre","TA Lundu","169",35948.44414
"332",332,32058.2293184573,2.62310168846112e-12,3.74545053647073e-12,4.32381330386051e-12,1.30433326658403e-06,3876.77350507863,13.4413151597777,3889.21482154275,121.150742764857,22.7731241779287,"Malawi","Blantyre","TA Lundu","169",35948.44414
"333",333,32058.2293184573,2.33726912046357e-12,3.33731853386609e-12,3.85507498860333e-12,1.22528318037809e-06,3876.77350511102,13.4413152064352,3889.21482154275,121.150742764857,22.7731241779288,"Malawi","Blantyre","TA Lundu","169",35948.44414
"334",334,32058.2293184573,2.08258298391679e-12,2.97365961398624e-12,3.43712960886984e-12,1.15102397889458e-06,3876.77350514145,13.4413152502651,3889.21482154275,121.150742764857,22.7731241779288,"Malawi","Blantyre","TA Lundu","169",35948.44414
"335",335,32058.2293184573,1.85564933320111e-12,2.64962766068634e-12,3.06447583055128e-12,1.08126530775952e-06,3876.77350517004,13.4413152914386,3889.21482154275,121.150742764858,22.7731241779289,"Malawi","Blantyre","TA Lundu","169",35948.44414
"336",336,32058.2293184573,1.65344405212297e-12,2.36090462649256e-12,2.73220785176874e-12,1.01573440964361e-06,3876.77350519689,13.4413153301168,3889.21482154275,121.150742764858,22.773124177929,"Malawi","Blantyre","TA Lundu","169",35948.44414
"337",337,32058.2293184573,1.47327255456434e-12,2.10364299033251e-12,2.43595097204739e-12,9.54175057791765e-07,3876.77350522212,13.4413153664508,3889.21482154275,121.150742764858,22.773124177929,"Malawi","Blantyre","TA Lundu","169",35948.44414
"338",338,32058.2293184573,1.31273387644756e-12,1.87441448549725e-12,2.17180412791017e-12,8.96346554185728e-07,3876.77350524582,13.4413154005828,3889.21482154275,121.150742764858,22.7731241779291,"Malawi","Blantyre","TA Lundu","169",35948.44414
"339",339,32058.2293184573,1.1696886805053e-12,1.67016441458375e-12,1.93628864218268e-12,8.42022788422491e-07,3876.77350526808,13.4413154326462,3889.21482154275,121.150742764858,22.7731241779291,"Malawi","Blantyre","TA Lundu","169",35948.44414
"340",340,32058.2293184573,1.0422307474876e-12,1.48817094261939e-12,1.72630251556803e-12,7.9099135362912e-07,3876.77350528899,13.4413154627663,3889.21482154275,121.150742764858,22.7731241779292,"Malawi","Blantyre","TA Lundu","169",35948.44414
"341",341,32058.2293184573,9.28661573897851e-13,1.3260088259087e-12,1.53907966155128e-12,7.43052715957276e-07,3876.77350530864,13.441315491061,3889.21482154275,121.150742764858,22.7731241779292,"Malawi","Blantyre","TA Lundu","169",35948.44414
"342",342,32058.2293184573,8.27467737747488e-13,1.18151709325335e-12,1.37215355037095e-12,6.98019434410316e-07,3876.77350532709,13.4413155176409,3889.21482154275,121.150742764858,22.7731241779293,"Malawi","Blantyre","TA Lundu","169",35948.44414
"343",343,32058.2293184573,7.37300730705435e-13,1.05277024886558e-12,1.2233247854952e-12,6.5571542795263e-07,3876.77350534443,13.4413155426099,3889.21482154275,121.150742764858,22.7731241779293,"Malawi","Blantyre","TA Lundu","169",35948.44414
"344",344,32058.2293184573,6.56958987885832e-13,9.3805261322515e-13,1.09063218751326e-12,6.15975287035709e-07,3876.77350536071,13.4413155660656,3889.21482154275,121.150742764858,22.7731241779293,"Malawi","Blantyre","TA Lundu","169",35948.44414
"345",345,32058.2293184573,5.85371875803019e-13,8.35835459946481e-13,9.72327006270255e-13,5.78643626849119e-07,3876.77350537601,13.4413155880998,3889.21482154275,121.150742764858,22.7731241779293,"Malawi","Blantyre","TA Lundu","169",35948.44414
"346",346,32058.2293184573,5.21585425117425e-13,7.44756643981828e-13,8.66849923036112e-13,5.43574479767667e-07,3876.77350539038,13.4413156087986,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"347",347,32058.2293184573,4.64749618047027e-13,6.63602449686198e-13,7.72810541038518e-13,5.10630724619301e-07,3876.77350540388,13.4413156282429,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"348",348,32058.2293184573,4.14107061036514e-13,5.91291416851419e-13,6.88969095285889e-13,4.79683550542264e-07,3876.77350541656,13.4413156465088,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"349",349,32058.2293184573,3.68982891736227e-13,5.26859929175199e-13,6.14220141682022e-13,4.50611953335213e-07,3876.77350542847,13.4413156636676,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"350",350,32058.2293184573,3.28775785791354e-13,4.69449373117227e-13,5.47578011370698e-13,4.23302262331107e-07,3876.77350543966,13.4413156797865,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"351",351,32058.2293184573,2.92949943597913e-13,4.18294696021326e-13,4.88163839384062e-13,3.97647695944974e-07,3876.77350545018,13.4413156949286,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"352",352,32058.2293184573,2.61027950241088e-13,3.72714211029272e-13,4.35193997305556e-13,3.73547944157783e-07,3876.77350546005,13.4413157091529,3889.21482154275,121.150742764858,22.7731241779294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"353",353,32058.2293184573,2.32584413467522e-13,3.32100512926634e-13,3.87969778066078e-13,3.50908776303972e-07,3876.77350546933,13.4413157225152,3889.21482154275,121.150742764858,22.7731241779295,"Malawi","Blantyre","TA Lundu","169",35948.44414
"354",354,32058.2293184573,2.07240294911207e-13,2.95912383865265e-13,3.45868197411543e-13,3.2964167262912e-07,3876.77350547804,13.4413157350676,3889.21482154275,121.150742764858,22.7731241779295,"Malawi","Blantyre","TA Lundu","169",35948.44414
"355",355,32058.2293184573,1.8465785903096e-13,2.63667581098161e-13,3.08333791225637e-13,3.09663478177153e-07,3876.77350548623,13.4413157468593,3889.21482154275,121.150742764858,22.7731241779295,"Malawi","Blantyre","TA Lundu","169",35948.44414
"356",356,32058.2293184573,1.64536172449028e-13,2.34936410616087e-13,2.74871300954919e-13,2.9089607765383e-07,3876.77350549392,13.4413157579363,3889.21482154275,121.150742764858,22.7731241779295,"Malawi","Blantyre","TA Lundu","169",35948.44414
