"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,129294.364473804,0.160395793107589,0.219955783265368,0.0972990706570162,0.600471941003759,4420.33499167543,13.7760119322052,4434.18912619565,130.533181379405,23.9421406379023,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"126",126,129294.32175119,0.14453150121823,0.198200621963361,0.0880866636527284,0.566150120610543,4420.4373574056,13.7975224972975,4434.23184881032,130.535546150075,23.9442656851758,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,129294.28325415,0.130236304126134,0.178597178656624,0.0797371163613534,0.533712701571299,4420.53026045462,13.8178020946267,4434.27034584995,130.537677028521,23.9461894182968,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,129294.248564725,0.117354973263705,0.16093265288045,0.0721707575855954,0.50306379604101,4420.61459464177,13.83691845339,4434.30503527492,130.539597149383,23.9479307077765,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,129294.217306392,0.105747728630961,0.145015281857297,0.0653151488009918,0.474111638380856,4420.69116797272,13.8549358379008,4434.33629360827,130.541327353713,23.9495066755351,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,129294.189139687,0.0952885119924508,0.130672212743334,0.0591043961505115,0.44676848140875,4420.76071150162,13.8719152096034,4434.3644603135,130.542886431288,23.9509328656653,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,129294.163758821,0.0858637484678064,0.117747761184793,0.0534786176694681,0.420950499960031,4420.82388618958,13.887914362,4434.38984117885,130.544291307927,23.9522233766097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,129294.140888314,0.0773711660184818,0.106101625946069,0.0483834090006107,0.396577679672057,4420.88128974078,13.902988064367,4434.41271168577,130.545557231939,23.9533909934538,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,129294.120279874,0.0697185728480771,0.095607366912655,0.0437693325257684,0.373573699564876,4420.93346294908,13.9171882050889,4434.433320126,130.546697946652,23.9544473133676,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,129294.10170977,0.0628228718220745,0.0861510758609695,0.0395914817531183,0.351865814679855,4420.98089506256,13.9305639238787,4434.45189023054,130.547725835926,23.9554028522739,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,129294.084976392,0.0566092054555559,0.0776300846902924,0.0358090774701409,0.331384735610711,4421.02402876326,13.943161741246,4434.46862360771,130.548652059105,23.9562671437473,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,129294.069898073,0.0510101231235154,0.0699518752103608,0.0323850957947096,0.312064506838117,4421.06326464252,13.9550256836928,4434.48370192716,130.5494866719,23.9570488294763,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,129294.056311116,0.0459648306731337,0.0630331002988473,0.029285928956979,0.29384238439552,4421.09896523497,13.9661974044378,4434.49728888371,130.550238735091,23.9577557414804,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,129294.044068027,0.0414185574727217,0.0567986531608431,0.0264810788116463,0.276658714606138,4421.13145867034,13.9767162988355,4434.50953197321,130.550916412822,23.9583949764111,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,129294.033035852,0.0373219400004678,0.0511808257206951,0.0239428651616698,0.260456808453753,4421.16104208906,13.9866196200486,4434.52056414842,130.551527064253,23.9589729659129,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,129294.023094897,0.033630529631573,0.0461186705103543,0.0216461956712458,0.245182834252914,4421.18798429761,13.9959425750155,4434.53050510268,130.552077314619,23.9594955318998,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,129294.014137183,0.0303042263925574,0.0415572047200426,0.0195682885623411,0.23078567975179,4421.21252897233,14.0047184451537,4434.53946281689,130.55257314085,23.959967953173,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,129294.006065436,0.0273069138625987,0.0374468907559333,0.0176884893834059,0.217216849218399,4421.23489674796,14.0129786729716,4434.54753456414,130.553019927182,23.96039500926,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,129293.998792044,0.0246060584971524,0.0337431156221713,0.0159880772686388,0.204430350576435,4421.25528739802,14.0207529559417,4434.5548079559,130.553422523066,23.9607810266073,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,129293.99223804,0.0221723336034798,0.0304056705446255,0.0144500767314365,0.192382580236059,4421.27388195807,14.0280693409662,4434.56136196013,130.55378529952,23.9611299234693,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,129293.986332286,0.0199793272588387,0.0273983273035929,0.0130591054026083,0.181032219881108,4421.29084442756,14.0349543066603,4434.56726771405,130.554112194116,23.9614452461156,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,129293.981010646,0.0180032230476935,0.0246884265865265,0.0118012155737839,0.170340123628638,4421.30632351333,14.0414328520934,4434.57258935425,130.554406756931,23.9617302063494,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,129293.976215345,0.0162225642753098,0.0222465513933757,0.01066377201993,0.160269224695427,4421.32045397405,14.0475285689386,4434.57738465535,130.554672185895,23.9619877104238,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,129293.971894336,0.014618026434663,0.0200461958373579,0.00963533012603811,0.150784436528094,4421.33335795881,14.0532637168329,4434.58170566456,130.554911361916,23.9622203878578,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,129293.968000708,0.0131721908901639,0.0180634711389439,0.00870552025837796,0.141852554642146,4421.34514625824,14.0586592973797,4434.58559929253,130.555126881586,23.9624306186653,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,129293.96449219,0.0118693589484327,0.0162768540758274,0.0078649498023388,0.133442166660354,4421.35591935993,14.0637351208353,4434.58910781024,130.55532108468,23.9626205563835,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,129293.961330692,0.0106953868972573,0.0146669475903953,0.00710511262269115,0.125523564583925,4421.36576842604,14.0685098704474,4434.59226930816,130.555496079577,23.9627921493582,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,129293.95848189,0.00963753037119176,0.0132162724500601,0.00641830626807008,0.118068660314284,4421.37477617648,14.0730011637614,4434.59511810963,130.555653766137,23.9629471601402,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,129293.955914858,0.00868430388153101,0.0119090805071823,0.00579755685888787,0.111050904527023,4421.3830176858,14.0772256108649,4434.59768514242,130.555795856269,23.9630871830485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,129293.953601727,0.00782535935058384,0.0107311814157834,0.00523655141975027,0.104445209394879,4421.39056110262,14.0811988693344,4434.59999827352,130.555923892464,23.9632136599919,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,129293.951517378,0.00705136988542182,0.00966978329069891,0.00472957386669538,0.098227871422431,4421.39746832499,14.0849356985879,4434.60208262202,130.55603926511,23.963327895398,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,129293.949639198,0.00635393781173391,0.0087133707274018,0.00427145477258645,0.0923765076380448,4421.40379552677,14.0884500044433,4434.60396080214,130.556143225946,23.9634310679032,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,129293.947946785,0.00572548705153607,0.00785155528872998,0.00385751095263354,0.0868699755349441,4421.40959379173,14.0917548946637,4434.6056532152,130.556236904224,23.9635242444083,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,129293.946421761,0.00515919368196755,0.0070749779933657,0.00348350582216965,0.0816883158946196,4421.41490952774,14.0948627181343,4434.60717823925,130.556321317203,23.9636083892821,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,129293.945047573,0.00464891106119083,0.00637520981470634,0.00314560761550114,0.0768126909110594,4421.4197849006,14.0977851070943,4434.60855242708,130.556397381111,23.9636843740419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,129293.943809302,0.00418909857305931,0.00574465365040096,0.0028403488381052,0.0722253220351006,4421.42425825604,14.1005330193661,4434.60979069848,130.556465921788,23.9637529867498,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,129293.942693507,0.0037747658493384,0.00517646508870221,0.00256459366462489,0.0679094360310156,4421.42836445831,14.1031167746432,4434.61090649357,130.556527683168,23.963814939555,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,129293.94168807,0.00340141321117946,0.00466447358828428,0.00231550414232354,0.0638492069109442,4421.43213523873,14.1055460933638,4434.61191192993,130.556583335984,23.9638708764933,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,129293.940782077,0.00306498695142129,0.00420312100445946,0.00209051419710544,0.0600297088352117,4421.43559946419,14.1078301280473,4434.61281792321,130.556633484436,23.9639213794844,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,129293.939965693,0.00276183583953655,0.00378739970734295,0.00188730377764902,0.0564368670132394,4421.4387834047,14.109977495791,4434.61363430681,130.556678672822,23.9639669742934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,129293.939230056,0.00248866886346234,0.00341279634636953,0.00170377441905088,0.0530574095659006,4421.44171098454,14.111996309998,4434.61436994371,130.556719391725,23.9640081361525,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,129293.93856718,0.00224252015006257,0.00307524425618036,0.00153802861514761,0.0498788242532603,4421.44440399441,14.1138942087143,4434.61503282039,130.556756083211,23.9640452945018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,129293.937969867,0.00202071742366266,0.00277107874043001,0.00138835078773634,0.0468893167909228,4421.44688228784,14.1156783818105,4434.61563013338,130.556789145623,23.9640788373615,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,129293.937431633,0.00182085277774477,0.00249699746701259,0.00125318994731809,0.04407777119504,4421.4491639594,14.1173555967329,4434.6161683675,130.556818937906,23.9641091153097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,129293.936946634,0.00164075628514454,0.00225002498073328,0.00113114400927564,0.0414337121692179,4421.45126550582,14.1189322228232,4434.61665336607,130.556845783501,23.9641364450748,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,129293.936509606,0.00147847269985111,0.00202748004268826,0.0010209456008817,0.0389472694367299,4421.45320197245,14.1204142542875,4434.6170903945,130.556869973857,23.9641611127861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,129293.936115803,0.00133224025285021,0.00182694648827653,0.000921449204049527,0.0366091439336027,4421.45498708568,14.1218073318845,4434.61748419742,130.556891771599,23.9641833769153,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,129293.93576095,0.00120047133944303,0.00164624725143558,0.000831619509301663,0.0344105757780577,4421.45663337292,14.1231167634001,4434.61783905018,130.556911413375,23.9642034709362,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,129293.935441195,0.0010817353726466,0.00148342060675411,0.000750520880591247,0.0323433139339965,4421.45815227148,14.1243475429708,4434.61815880522,130.556929112426,23.9642216057309,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,129293.935153066,0.000974743325147201,0.00133669877157261,0.000677307819271138,0.0303995874895262,4421.4595542273,14.1255043693196,4434.61844693401,130.556945060904,23.964237971765,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,129293.934893436,0.000878333720516919,0.00120448897142061,0.000611216382615197,0.0285720786549004,4421.46084878383,14.1265916628458,4434.61870656439,130.55695943194,23.9642527410433,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,129293.934659484,0.000791459600571764,0.00108535553829631,0.000551556103651935,0.0268538961402081,4421.46204466595,14.1276135824236,4434.61894051574,130.556972381593,23.9642660689495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,129293.934448674,0.000713178428425937,0.000978005909717219,0.000497703676428666,0.0252385533984882,4421.46314984586,14.1285740390906,4434.61915132635,130.556984050362,23.9642780956837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,129293.934258714,0.000642639896516667,0.000881274000794888,0.000449095367267687,0.0237199415667523,4421.46417162226,14.1294767130363,4434.61934128611,130.556994564996,23.9642889479876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,129293.934087542,0.000579078012647885,0.000794109423455479,0.000405222058224252,0.0222923104685629,4421.46511667236,14.1303250654786,4434.61951245779,130.557004039675,23.9642987402703,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,129293.933933301,0.000521802870856248,0.00071556607830555,0.000365624039800849,0.0209502481643971,4421.46599110674,14.1311223514304,4434.61966669931,130.557012577237,23.9643075757902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,129293.933794315,0.000470192630376261,0.000644791183213908,0.000329885958273906,0.0196886605383848,4421.4668005226,14.1318716324244,4434.61980568532,130.557020270378,23.9643155478023,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,129293.933669076,0.000423687109443183,0.000581016579558811,0.000297632768508927,0.0185027538221541,4421.46755004671,14.1325757873683,4434.61993092434,130.557027202596,23.9643227404746,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,129293.933556224,0.000381781258280664,0.000523549668627637,0.000268525555084985,0.0173880159080792,4421.46824437996,14.1332375241327,4434.62004377647,130.557033449177,23.9643292298354,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,129293.933454533,0.000344020125715531,0.000471766531086511,0.00024225832223786,0.0163402013211059,4421.4688878318,14.1338593888491,4434.62014546693,130.557039077938,23.9643350845002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,129293.933362901,0.000309993857554197,0.000425105145289265,0.000218554805352441,0.0153553156659857,4421.46948435445,14.134443775515,4434.62023709942,130.557044149971,23.9643403663923,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,129293.933280331,0.000279333050281595,0.000383058942465875,0.00019716546918939,0.0144296004666512,4421.47003757548,14.134992935342,4434.62031966874,130.55704872034,23.9643451314225,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,129293.933205929,0.00025170483802613,0.000345171431235306,0.000177864980152243,0.0135595196607682,4421.47055082535,14.1355089850639,4434.62039407131,130.557052838664,23.9643494300596,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,129293.933138885,0.000226809272053677,0.000311031288575035,0.000160449875564562,0.0127417466657729,4421.47102716292,14.1359939148805,4434.62046111489,130.557056549654,23.964353307857,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,129293.933078473,0.000204376068735483,0.000280267875253597,0.000144736447296835,0.0119731521462846,4421.47146939885,14.1364495959593,4434.62052152733,130.557059893598,23.9643568059304,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,129293.933024036,0.000184161684657441,0.00025254720170192,0.000130558832005498,0.0112507924817165,4421.47188011684,14.1368777874959,4434.62057596452,130.5570629068,23.9643599613885,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,129293.932974983,0.000165946678046548,0.000227568339293398,0.000117767294824781,0.0105718989635016,4421.47226169282,14.1372801433184,4434.6206250174,130.55706562197,23.9643628077201,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,129293.932930781,0.000149533245138754,0.000205060039766654,0.000106226615311222,0.00993386718312742,4421.47261631322,14.1376582183645,4434.62066921865,130.557068068594,23.9643653751576,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,129293.932890952,0.000134743308159238,0.000184778096005196,9.58148276562547e-05,0.00933424838912552,4421.47294598928,14.1380134739506,4434.62070904784,130.557070273215,23.9643676909609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,129293.932855062,0.000121416214730231,0.000166502196507116,8.64217085239059e-05,0.00877073876523164,4421.47325257443,14.1383472843004,4434.6207449376,130.557072259782,23.9643697797576,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,129293.932822722,0.000109407244486052,0.000150033886025538,7.79477915225553e-05,0.00824117194094193,4421.47353777573,14.1386609410956,4434.62077727767,130.557074049867,23.964371663765,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,129293.932793581,9.85860507531656e-05,0.000135194415071348,7.03033322817045e-05,0.00774351094246737,4421.47380316598,14.1389556583643,4434.62080641906,130.557075662898,23.9643733630225,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,129293.932767322,8.88351548802405e-05,0.000121822677604106,6.34073108284348e-05,0.00727584022332551,4421.47405019549,14.1392325773163,4434.62083267815,130.557077116389,23.964374895616,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,129293.93274366,8.00486946738799e-05,0.000109773505210021,5.71866004710286e-05,0.00683635857538242,4421.47428020203,14.1394927706376,4434.62085634003,130.557078426119,23.9643762778649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,129293.932722339,7.21312807141457e-05,9.89160868085472e-05,5.15752020878688e-05,0.00642337237574489,4421.47449442006,14.1397372465772,4434.62087766156,130.557079606306,23.9643775244936,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,129293.932703126,6.49969590267094e-05,8.91325467581963e-05,4.65135507254467e-05,0.00603528921782701,4421.47469398918,14.1399669527977,4434.62089687424,130.557080669765,23.9643786487873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,129293.932685813,5.85682746082514e-05,8.03166724020042e-05,4.19478906033003e-05,0.00567061191588996,4421.4748799619,14.140182779997,4434.62091418664,130.557081628039,23.9643796627323,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,129293.932670213,5.277543447335e-05,7.23727546609197e-05,3.78297101496895e-05,0.00532793285834859,4421.47505331066,14.1403855653153,4434.62092978671,130.557082491533,23.9643805771428,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,129293.932656156,4.75555504554611e-05,6.52145483334034e-05,3.41152318764571e-05,0.00500592869158334,4421.47521493428,14.1405760955403,4434.62094384382,130.557083269621,23.9643814017752,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,129293.932643489,4.28519516419887e-05,5.87643424522496e-05,3.07649515547617e-05,0.00470335531504789,4421.47536566391,14.140755110122,4434.62095651058,130.55708397075,23.9643821454311,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,129293.932632076,3.86135731241291e-05,5.29521111008435e-05,2.77432223062149e-05,0.00441904316985729,4421.47550626843,14.1409233040083,4434.6209679245,130.557084602532,23.9643828160509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,129293.932621791,3.47944028752876e-05,4.77147514582751e-05,2.50178789905305e-05,0.0041518928040388,4421.47563745936,14.141081330312,4434.62097820949,130.557085171826,23.9643834207977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,129293.932612523,3.13529769153356e-05,4.29954060023032e-05,2.25598988677516e-05,0.00390087069853828,4421.47575989545,14.1412298028189,4434.62098747723,130.557085684813,23.9643839661331,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,129293.932604172,2.8251932800302e-05,3.8742840241701e-05,2.03430954564971e-05,0.00366500533893919,4421.47587418678,14.1413692983471,4434.62099582832,130.557086147062,23.9643844578861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,129293.932596647,2.54576035573817e-05,3.49108802065804e-05,1.83438403835756e-05,0.00344338349430891,4421.47598089865,14.1415003589794,4434.62100335343,130.557086563591,23.9643849013151,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,129293.932589866,2.29396591176831e-05,3.14579361639137e-05,1.65408221865558e-05,0.0032351468606018,4421.4760805549,14.1416234940765,4434.62101013423,130.557086938921,23.9643853011616,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,129293.932583756,2.0670753451607e-05,2.83465100541007e-05,1.49148028095756e-05,0.00303948852456759,4421.47617364141,14.1417391823959,4434.62101624438,130.55708727713,23.9643856617051,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,129293.93257825,1.8626255145071e-05,2.5542819777648e-05,1.34484313983871e-05,0.00285565013431634,4421.47626060879,14.1418478737865,4434.62102175019,130.557087581887,23.9643859868044,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,129293.932573289,1.67839737889183e-05,2.3016435483834e-05,1.21260591701272e-05,0.00268291897953862,4421.47634187508,14.1419499909362,4434.62102671145,130.557087856502,23.9643862799391,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,129293.932568818,1.51238380404989e-05,2.0739835224922e-05,1.0933516542388e-05,0.00252062369894247,4421.47641782937,14.1420459319347,4434.62103118218,130.557088103965,23.9643865442593,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,129293.93256479,1.36280357403157e-05,1.86885907259756e-05,9.85821166648772e-06,0.00236813903184799,4421.47648882906,14.1421360674559,4434.62103521036,130.557088326933,23.9643867825635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,129293.93256116,1.2280159480057e-05,1.6840201544953e-05,8.88853625033923e-06,0.0022248698318371,4421.4765552112,14.1422207502719,4434.62103884019,130.557088527851,23.9643869974315,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,129293.932557889,1.1065615189687e-05,1.51746553978559e-05,8.01415252461087e-06,0.00209026082219003,4421.47661728626,14.1423003094566,4434.62104211094,130.557088708893,23.9643871911602,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,129293.932554942,9.97123715462702e-06,1.36738976893982e-05,7.22572469534583e-06,0.00196378993496198,4421.47667534297,14.1423750543532,4434.6210450581,130.557088872024,23.9643873658234,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,129293.932552286,8.98500879703442e-06,1.23214491151992e-05,6.51472381798772e-06,0.0018449626006817,4421.47672965227,14.1424452779695,4434.621047714,130.557089019033,23.9643875233153,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,129293.932549893,8.09629405975976e-06,1.11027241968818e-05,5.8735919410439e-06,0.00173331884978996,4421.4767804631,14.1425112527652,4434.6210501073,130.557089151507,23.9643876653144,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,129293.932547736,7.29549972501722e-06,1.00045676626318e-05,5.29550552687107e-06,0.00162842616329136,4421.47682800721,14.1425732349029,4434.62105226384,130.557089270875,23.9643877933356,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,129293.932545793,6.57391934983887e-06,9.0150399236905e-06,4.77426635631276e-06,0.00152987660854232,4421.47687250128,14.1426314659521,4434.62105420705,130.557089378436,23.9643879087548,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,129293.932544042,5.92370741591548e-06,8.12338205879209e-06,4.30428387760796e-06,0.0014372868508557,4421.47691414697,14.1426861728854,4434.62105595806,130.557089475358,23.9643880128129,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,129293.932542464,5.33780664037835e-06,7.31991633460592e-06,3.8805244274628e-06,0.00135029690148686,4421.47695313193,14.1427375688237,4434.62105753589,130.557089562693,23.9643881066269,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,129293.932541042,4.80985603123117e-06,6.59591968681004e-06,3.49844689072951e-06,0.00126856846005576,4421.47698963097,14.142785854023,4434.62105895766,130.557089641391,23.9643881912044,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,129293.932539761,4.33412383872612e-06,5.94353187964273e-06,3.15395573158411e-06,0.00119178362771566,4421.47702380694,14.1428312166402,4434.6210602388,130.557089712305,23.964388267454,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,129293.932538607,3.90544526379427e-06,5.35567031269829e-06,2.84335736071258e-06,0.00111964368016691,4421.47705581163,14.1428738334628,4434.62106139323,130.557089776204,23.964388336195,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,129293.932537567,3.51916632473504e-06,4.8259528459333e-06,2.56332067389331e-06,0.00105186791372351,4421.47708578654,14.1429138705953,4434.62106243348,130.557089833784,23.9643883981661,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,129293.932536629,3.17109338687935e-06,4.3486285480323e-06,2.31084155585007e-06,0.000988192561340166,4421.47711386362,14.1429514841034,4434.62106337083,130.557089885669,23.9643884540335,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,129293.932535785,2.85744757472705e-06,3.91851533405666e-06,2.08321082724404e-06,0.000928369773368366,4421.47714016593,14.1429868206199,4434.62106421548,130.557089932421,23.9643885043979,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,129293.932535023,2.57482376736883e-06,3.5309436741899e-06,1.87798533095451e-06,0.000872166659398096,4421.47716480827,14.143020017914,4434.62106497658,130.55708997455,23.964388549801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,129293.932534338,2.32015365613644e-06,3.18170586523906e-06,1.69296184893946e-06,0.000819364387542582,4421.47718789779,14.1430512054263,4434.62106566241,130.557090012512,23.964388590731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,129293.93253372,2.09067240457928e-06,2.86701038873704e-06,1.52615357036463e-06,0.000769757337742843,4421.47720953447,14.1430805047715,4434.6210662804,130.557090046719,23.9643886276283,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,129293.932533163,1.88388863150206e-06,2.58344074866778e-06,1.37576886440514e-06,0.000723152305874002,4421.47722981167,14.143108030211,4434.62106683727,130.557090077542,23.96438866089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,129293.932532661,1.69755738244424e-06,2.32791835370197e-06,1.24019213232702e-06,0.000679367755623953,4421.47724881655,14.1431338890968,4434.62106733906,130.557090105317,23.964388690874,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,129293.932532209,1.52965574661508e-06,2.09766910887631e-06,1.11796653426738e-06,0.000638233115293992,4421.47726663053,14.1431581822892,4434.62106779121,130.557090130345,23.9643887179031,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,129293.932531801,1.37836088826375e-06,1.89019330783503e-06,1.00777840833524e-06,0.000599588116839308,4421.47728332967,14.1431810045485,4434.62106819865,130.557090152897,23.9643887422682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,129293.932531434,1.24203026785979e-06,1.7032384797296e-06,9.08443216961492e-07,0.000563282174625879,4421.47729898501,14.1432024449035,4434.62106856579,130.557090173219,23.9643887642319,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,129293.932531103,1.11918380816659e-06,1.53477493738571e-06,8.1889287030829e-07,0.000529173801529763,4421.47731366298,14.1432225869982,4434.62106889661,130.557090191531,23.9643887840305,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,129293.932530805,1.00848781940496e-06,1.38297375056207e-06,7.38164292208613e-07,0.00049713006014541,4421.47732742563,14.1432415094167,4434.62106919472,130.557090208032,23.9643888018774,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,129293.932530537,9.08740524621618e-07,1.24618688373021e-06,6.65389107483744e-07,0.000467026047002084,4421.477340331,14.1432592859891,4434.62106946333,130.5570902229,23.9643888179648,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,129293.932530295,8.18859014116423e-07,1.12292930194094e-06,5.99784340511248e-07,0.000438744407812218,4421.47735243334,14.1432759860792,4434.62106970538,130.557090236298,23.9643888324661,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
