"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,84928.4052210711,3.78537931065374e-07,5.23248897699374e-07,3.11740562874202e-07,0.000331308341501808,4309.39476113638,13.2834752706412,4321.67856892886,127.778231499809,22.5235767841262,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,84928.4052209712,3.40340219332758e-07,4.70448617194295e-07,2.80409102699048e-07,0.000311241690433517,4309.39476958678,13.2834871091411,4321.67856902878,127.778231505452,22.5235767906438,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,84928.4052208813,3.05996985024684e-07,4.22976333064946e-07,2.52224469576331e-07,0.000292390182102823,4309.39477751666,13.2834982306031,4321.67856911862,127.778231510526,22.5235767965063,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,84928.4052208006,2.7511927655035e-07,3.80294407597252e-07,2.26870859010493e-07,0.000274680258451209,4309.39478495842,13.2835086784482,4321.67856919939,127.778231515088,22.5235768017796,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,84928.4052207279,2.47357391102699e-07,3.41919454974374e-07,2.04064129746443e-07,0.000258042811681586,4309.39479194241,13.2835184934688,4321.67856927201,127.77823151919,22.5235768065227,"Malawi","Kasungu","TA Chulu","129",89251.08379
"250",250,84928.4052206627,2.2239691771301e-07,3.07416861830894e-07,1.83548632769907e-07,0.000242412915271973,4309.39479849706,13.2835277139879,4321.6785693373,127.778231522878,22.5235768107891,"Malawi","Kasungu","TA Chulu","129",89251.08379
"251",251,84928.4052206039,1.9995516983698e-07,2.763958742192e-07,1.65094357185226e-07,0.000227729571221997,4309.394804649,13.2835363760083,4321.678569396,127.778231526193,22.5235768146265,"Malawi","Kasungu","TA Chulu","129",89251.08379
"252",252,84928.4052205512,1.79777985195005e-07,2.48505170291347e-07,1.48494361823568e-07,0.000213935472555126,4309.3948104232,13.2835445133532,4321.67856944878,127.778231529175,22.523576818078,"Malawi","Kasungu","TA Chulu","129",89251.08379
"253",253,84928.4052205037,1.61636850879018e-07,2.23428876496223e-07,1.33562463897154e-07,0.000200976780158133,4309.39481584305,13.2835521577981,4321.67856949624,127.778231531855,22.5235768211826,"Malawi","Kasungu","TA Chulu","129",89251.08379
"254",254,84928.405220461,1.45326312435884e-07,2.00882994242601e-07,1.2013115877191e-07,0.000188802913094348,4309.39482093048,13.2835593391945,4321.6785695389,127.778231534265,22.5235768239749,"Malawi","Kasungu","TA Chulu","129",89251.08379
"255",255,84928.4052204227,1.3066164630411e-07,1.80612184505409e-07,1.08049747999027e-07,0.000177366351579049,4309.39482570602,13.2835660855865,4321.67856957726,127.778231536431,22.5235768264864,"Malawi","Kasungu","TA Chulu","129",89251.08379
"256",256,84928.4052203882,1.1747677009067e-07,1.62386872788519e-07,9.71826548222145e-08,0.000166622451854043,4309.39483018896,13.2835724233202,4321.67856961175,127.778231538379,22.5235768287453,"Malawi","Kasungu","TA Chulu","129",89251.08379
"257",257,84928.4052203572,1.05621914719646e-07,1.46000033670249e-07,8.74075457351556e-08,0.000156529195636268,4309.39483439737,13.2835783771917,4321.67856964276,127.778231540131,22.5235768307771,"Malawi","Kasungu","TA Chulu","129",89251.08379
"258",258,84928.4052203293,9.4964165058296e-08,1.31267941135473e-07,7.86157809424986e-08,0.000147047410199231,4309.39483834809,13.2835839703171,4321.67856967064,127.778231541705,22.5235768326044,"Malawi","Kasungu","TA Chulu","129",89251.08379
"259",259,84928.4052203043,8.53817925417315e-08,1.18022331198433e-07,7.07078161901328e-08,0.000138139907695557,4309.39484205707,13.2835892246407,4321.67856969571,127.778231543121,22.5235768342479,"Malawi","Kasungu","TA Chulu","129",89251.08379
"260",260,84928.4052202817,7.67664856665653e-08,1.06113485436287e-07,6.35950212943117e-08,0.000129771949710644,4309.39484553918,13.283594160661,4321.67856971824,127.778231544394,22.5235768357261,"Malawi","Kasungu","TA Chulu","129",89251.08379
"261",261,84928.4052202615,6.90204788741134e-08,9.54062636595182e-08,5.71973522650929e-08,0.000121910830648634,4309.3948488084,13.2835987976766,4321.67856973851,127.778231545538,22.5235768370555,"Malawi","Kasungu","TA Chulu","129",89251.08379
"262",262,84928.4052202433,6.20560701955449e-08,8.57794366371788e-08,5.14429630075231e-08,0.00011452585835336,4309.39485187781,13.2836031537975,4321.67856975672,127.778231546567,22.5235768382512,"Malawi","Kasungu","TA Chulu","129",89251.08379
"263",263,84928.4052202269,5.57943952183226e-08,7.71239908717244e-08,4.62672118947514e-08,0.000107588197958241,4309.3948547597,13.2836072460375,4321.6785697731,127.778231547492,22.5235768393266,"Malawi","Kasungu","TA Chulu","129",89251.08379
"264",264,84928.4052202122,5.01645451824097e-08,6.93419098649416e-08,4.16119469368773e-08,0.000101070760167826,4309.39485746559,13.28361109038,4321.67856978783,127.778231548324,22.5235768402938,"Malawi","Kasungu","TA Chulu","129",89251.08379
"265",265,84928.4052201989,4.51027667448095e-08,6.23450680993331e-08,3.74248566804255e-08,9.49480957761229e-05,4309.39486000628,13.2836147018408,4321.67856980107,127.778231549072,22.5235768411637,"Malawi","Kasungu","TA Chulu","129",89251.08379
"266",266,84928.405220187,4.05517394882875e-08,5.60542322034429e-08,3.36588837000644e-08,8.91962963913684e-05,4309.39486239191,13.2836180945258,4321.67856981298,127.778231549744,22.5235768419461,"Malawi","Kasungu","TA Chulu","129",89251.08379
"267",267,84928.4052201763,3.64599268340353e-08,5.03981636992099e-08,3.02716973180835e-08,8.37929011904174e-05,4309.39486463198,13.2836212816869,4321.67856982368,127.778231550349,22.5235768426497,"Malawi","Kasungu","TA Chulu","129",89251.08379
"268",268,84928.4052201667,3.27809924211567e-08,4.53128123290433e-08,2.72252191922133e-08,7.87168093117624e-05,4309.39486673542,13.2836242757735,4321.6785698333,127.778231550892,22.5235768432825,"Malawi","Kasungu","TA Chulu","129",89251.08379
"269",269,84928.405220158,2.94732753850255e-08,4.07405907377335e-08,2.44851964690509e-08,7.39481975465519e-05,4309.3948687106,13.2836270884808,4321.67856984195,127.778231551381,22.5235768438516,"Malawi","Kasungu","TA Chulu","129",89251.08379
"270",270,84928.4052201502,2.64993185909595e-08,3.6629722332293e-08,2.20208177469593e-08,6.94684430077817e-05,4309.39487056537,13.2836297307957,4321.67856984973,127.77823155182,22.5235768443635,"Malawi","Kasungu","TA Chulu","129",89251.08379
"271",271,84928.4052201432,2.3825444461842e-08,3.29336549575439e-08,1.98043675582205e-08,6.52600504768976e-05,4309.3948723071,13.2836322130398,4321.67856985673,127.778231552216,22.5235768448238,"Malawi","Kasungu","TA Chulu","129",89251.08379
"272",272,84928.4052201369,2.142137360483e-08,2.96105337357354e-08,1.78109155110325e-08,6.13065841452031e-05,4309.3948739427,13.2836345449094,4321.67856986302,127.778231552571,22.5235768452378,"Malawi","Kasungu","TA Chulu","129",89251.08379
"273",273,84928.4052201313,1.92598819236555e-08,2.66227270933969e-08,1.6018036618199e-08,5.75926034845074e-05,4309.39487547868,13.2836367355136,4321.67856986867,127.77823155289,22.5235768456101,"Malawi","Kasungu","TA Chulu","129",89251.08379
"274",274,84928.4052201262,1.73164923293363e-08,2.39364006139653e-08,1.44055596867094e-08,5.4103602997472e-05,4309.39487692111,13.2836387934097,4321.67856987376,127.778231553177,22.523576845945,"Malawi","Kasungu","TA Chulu","129",89251.08379
"275",275,84928.4052201216,1.55691975569741e-08,2.15211338920877e-08,1.2955340955403e-08,5.08259556131658e-05,4309.39487827571,13.2836407266368,4321.67856987833,127.778231553435,22.5235768462461,"Malawi","Kasungu","TA Chulu","129",89251.08379
"276",276,84928.4052201175,1.39982109516242e-08,1.93495760482327e-08,1.1651060449625e-08,4.77468595074915e-05,4309.39487954785,13.2836425427469,4321.67856988244,127.778231553667,22.5235768465169,"Malawi","Kasungu","TA Chulu","129",89251.08379
"277",277,84928.4052201138,1.25857424012149e-08,1.73971360024338e-08,1.04780387751977e-08,4.48542881414428e-05,4309.39488074257,13.2836442488348,4321.67856988613,127.778231553876,22.5235768467605,"Malawi","Kasungu","TA Chulu","129",89251.08379
"278",278,84928.4052201105,1.1315796878414e-08,1.5641704000784e-08,9.42307230212182e-09,4.21369433226491e-05,4309.39488186458,13.2836458515653,4321.67856988945,127.778231554064,22.5235768469795,"Malawi","Kasungu","TA Chulu","129",89251.08379
"279",279,84928.4052201075,1.01739933101842e-08,1.40634012410806e-08,8.47428489374772e-09,3.95842111074112e-05,4309.39488291834,13.2836473571996,4321.67856989244,127.778231554232,22.5235768471765,"Malawi","Kasungu","TA Chulu","129",89251.08379
"280",280,84928.4052201048,9.14740172414159e-09,1.26443547619732e-08,7.62099452192218e-09,3.71861203714684e-05,4309.39488390799,13.2836487716198,4321.67856989512,127.778231554384,22.5235768473536,"Malawi","Kasungu","TA Chulu","129",89251.08379
"281",281,84928.4052201024,8.22439682745135e-09,1.13684950465383e-08,6.85359327488324e-09,3.49333038881084e-05,4309.39488483746,13.2836501003514,4321.67856989754,127.778231554521,22.523576847513,"Malawi","Kasungu","TA Chulu","129",89251.08379
"282",282,84928.4052201002,7.39452636008019e-09,1.02213740484268e-08,6.16343941430913e-09,3.28169617619825e-05,4309.3948857104,13.2836513485854,4321.67856989971,127.778231554643,22.5235768476562,"Malawi","Kasungu","TA Chulu","129",89251.08379
"283",283,84928.4052200983,6.64839273166177e-09,9.19000157981758e-09,5.54276027259062e-09,3.08288270761445e-05,4309.39488653028,13.2836525211983,4321.67856990166,127.778231554753,22.5235768477851,"Malawi","Kasungu","TA Chulu","129",89251.08379
"284",284,84928.4052200965,5.97754660163616e-09,8.26269820837449e-09,4.98456490257335e-09,2.89611336184442e-05,4309.39488730031,13.2836536227713,4321.67856990342,127.778231554852,22.5235768479009,"Malawi","Kasungu","TA Chulu","129",89251.08379
"285",285,84928.4052200949,5.37352028222789e-09,7.42775914059487e-09,4.48184428466508e-09,2.72056947889078e-05,4309.3948880239,13.2836546581334,4321.678569905,127.778231554942,22.5235768480053,"Malawi","Kasungu","TA Chulu","129",89251.08379
"286",286,84928.4052200935,4.83208934255397e-09,6.6793449912213e-09,4.03110097161456e-09,2.55583214869202e-05,4309.39488870281,13.2836556297556,4321.67856990641,127.778231555022,22.5235768480988,"Malawi","Kasungu","TA Chulu","129",89251.08379
"287",287,84928.4052200923,4.34405889789255e-09,6.00474577025763e-09,3.62471934226324e-09,2.40094155853916e-05,4309.39488934102,13.2836565432995,4321.67856990769,127.778231555094,22.5235768481832,"Malawi","Kasungu","TA Chulu","129",89251.08379
"288",288,84928.4052200911,3.90532694018717e-09,5.39829131620178e-09,3.25930002144727e-09,2.25543775247253e-05,4309.39488994044,13.2836574014782,4321.67856990884,127.778231555159,22.523576848259,"Malawi","Kasungu","TA Chulu","129",89251.08379
"289",289,84928.4052200901,3.51090877229333e-09,4.85309133594327e-09,2.93071164846459e-09,2.11875172400904e-05,4309.39489050343,13.283658207648,4321.67856990987,127.778231555217,22.5235768483272,"Malawi","Kasungu","TA Chulu","129",89251.08379
"290",290,84928.4052200892,3.15632482946635e-09,4.36295377544094e-09,2.63524028335629e-09,1.99034899686878e-05,4309.39489103221,13.2836589649616,4321.6785699108,127.778231555269,22.5235768483885,"Malawi","Kasungu","TA Chulu","129",89251.08379
"291",291,84928.4052200883,2.83755205119023e-09,3.92231760152639e-09,2.36954935845538e-09,1.86972762193775e-05,4309.39489152886,13.2836596763796,4321.67856991163,127.778231555316,22.5235768484437,"Malawi","Kasungu","TA Chulu","129",89251.08379
"292",292,84928.4052200876,2.55097370456817e-09,3.52618344331756e-09,2.13063834656478e-09,1.75641606459744e-05,4309.39489199535,13.2836603446834,4321.67856991238,127.778231555359,22.5235768484932,"Malawi","Kasungu","TA Chulu","129",89251.08379
"293",293,84928.4052200869,2.29333831559896e-09,3.17005682336494e-09,1.91580890870378e-09,1.64997136173397e-05,4309.3948924335,13.2836609724859,4321.67856991305,127.778231555397,22.5235768485378,"Malawi","Kasungu","TA Chulu","129",89251.08379
"294",294,84928.4052200863,2.0617227925074e-09,2.84989718342894e-09,1.72263448364428e-09,1.54997739089852e-05,4309.39489284503,13.2836615622413,4321.67856991366,127.778231555431,22.5235768485779,"Malawi","Kasungu","TA Chulu","129",89251.08379
"295",295,84928.4052200858,1.85349926098195e-09,2.56207204118646e-09,1.54893292700979e-09,1.45604324415905e-05,4309.39489323157,13.2836621162555,4321.6785699142,127.778231555462,22.5235768486139,"Malawi","Kasungu","TA Chulu","129",89251.08379
"296",296,84928.4052200853,1.66630524867144e-09,2.30331577658231e-09,1.39274190326551e-09,1.36780170044975e-05,4309.39489359464,13.2836626366945,4321.67856991469,127.778231555489,22.5235768486463,"Malawi","Kasungu","TA Chulu","129",89251.08379
"297",297,84928.4052200849,1.49801688093418e-09,2.07069258060213e-09,1.25229675397848e-09,1.28490779045517e-05,4309.39489393566,13.2836631255929,4321.67856991514,127.778231555514,22.5235768486755,"Malawi","Kasungu","TA Chulu","129",89251.08379
"298",298,84928.4052200845,1.34672478368113e-09,1.86156314603243e-09,1.12601059329147e-09,1.20703744842588e-05,4309.39489425598,13.2836635848622,4321.67856991553,127.778231555537,22.5235768487017,"Malawi","Kasungu","TA Chulu","129",89251.08379
"299",299,84928.4052200841,1.21071241990942e-09,1.6735547222845e-09,1.01245640661126e-09,1.13388624566145e-05,4309.39489455685,13.283664016298,4321.67856991589,127.778231555557,22.5235768487252,"Malawi","Kasungu","TA Chulu","129",89251.08379
"300",300,84928.4052200838,1.088436614136e-09,1.50453419452898e-09,9.1035095102536e-10,1.06516820071555e-05,4309.39489483945,13.2836644215871,4321.67856991621,127.778231555575,22.5235768487464,"Malawi","Kasungu","TA Chulu","129",89251.08379
"301",301,84928.4052200835,9.78510043764534e-10,1.35258388170122e-09,8.18540276212611e-10,1.0006146616767e-05,4309.3948951049,13.2836648023141,4321.67856991649,127.778231555591,22.5235768487655,"Malawi","Kasungu","TA Chulu","129",89251.08379
"302",302,84928.4052200833,8.79685498735379e-10,1.21597977878507e-09,7.35986702830923e-10,9.39973256160104e-06,4309.39489535424,13.2836651599674,4321.67856991675,127.778231555606,22.5235768487826,"Malawi","Kasungu","TA Chulu","129",89251.08379
"303",303,84928.405220083,7.90841730870907e-10,1.09317199651564e-09,6.61757111753475e-10,8.83006904909517e-06,4309.39489558844,13.2836654959454,4321.67856991699,127.778231555619,22.523576848798,"Malawi","Kasungu","TA Chulu","129",89251.08379
"304",304,84928.4052200828,7.10970732365148e-10,9.82767176572611e-10,5.95012412266418e-10,8.29492895156904e-06,4309.39489580843,13.2836658115618,4321.67856991719,127.778231555631,22.5235768488118,"Malawi","Kasungu","TA Chulu","129",89251.08379
"305",305,84928.4052200826,6.39166299081334e-10,8.8351268274981e-10,5.34998070602003e-10,7.79222010120493e-06,4309.39489601507,13.2836661080504,4321.67856991738,127.778231555641,22.5235768488243,"Malawi","Kasungu","TA Chulu","129",89251.08379
"306",306,84928.4052200825,5.74613748898331e-10,7.94282388736345e-10,4.81035592109586e-10,7.31997711241092e-06,4309.39489620917,13.2836663865705,4321.67856991755,127.778231555651,22.5235768488355,"Malawi","Kasungu","TA Chulu","129",89251.08379
"307",307,84928.4052200823,5.16580678451851e-10,7.14063901259655e-10,4.3251486109685e-10,6.87635369962354e-06,4309.39489639149,13.283666648211,4321.6785699177,127.778231555659,22.5235768488455,"Malawi","Kasungu","TA Chulu","129",89251.08379
"308",308,84928.4052200822,4.64408653397868e-10,6.41947073626243e-10,3.88887252025274e-10,6.45961546054098e-06,4309.39489656275,13.283666893995,4321.67856991784,127.778231555667,22.5235768488546,"Malawi","Kasungu","TA Chulu","129",89251.08379
"309",309,84928.4052200821,4.17505737917226e-10,5.77113679336447e-10,3.49659434425554e-10,6.06813309659435e-06,4309.39489672362,13.2836671248833,4321.67856991796,127.778231555674,22.5235768488627,"Malawi","Kasungu","TA Chulu","129",89251.08379
"310",310,84928.4052200819,3.75339778702339e-10,5.18828128611685e-10,3.14387801707727e-10,5.70037604417232e-06,4309.39489687473,13.2836673417787,4321.67856991807,127.77823155568,22.52357684887,"Malawi","Kasungu","TA Chulu","129",89251.08379
"311",311,84928.4052200819,3.37432367227134e-10,4.66429122505298e-10,2.82673461064907e-10,5.35490649171739e-06,4309.39489701667,13.2836675455293,4321.67856991817,127.778231555686,22.5235768488766,"Malawi","Kasungu","TA Chulu","129",89251.08379
"312",312,84928.4052200818,3.03353411797058e-10,4.19322149905815e-10,2.54157727987506e-10,5.03037375931933e-06,4309.39489715,13.2836677369316,4321.67856991826,127.778231555691,22.5235768488825,"Malawi","Kasungu","TA Chulu","129",89251.08379
"313",313,84928.4052200817,2.72716257794476e-10,3.76972742304781e-10,2.28518074587643e-10,4.72550901884652e-06,4309.39489727524,13.283667916734,4321.67856991834,127.778231555695,22.5235768488879,"Malawi","Kasungu","TA Chulu","129",89251.08379
"314",314,84928.4052200816,2.45173300754498e-10,3.38900409798781e-10,2.0546448604484e-10,4.43912033398581e-06,4309.39489739288,13.2836680856395,4321.67856991841,127.778231555699,22.5235768488926,"Malawi","Kasungu","TA Chulu","129",89251.08379
"315",315,84928.4052200815,2.20412042497868e-10,3.04673189524465e-10,1.84736184081577e-10,4.17008800081089e-06,4309.39489750339,13.2836682443085,4321.67856991848,127.778231555703,22.5235768488969,"Malawi","Kasungu","TA Chulu","129",89251.08379
"316",316,84928.4052200815,1.98151545574404e-10,2.73902744673944e-10,1.66098680512387e-10,3.91736017067287e-06,4309.3948976072,13.2836683933614,4321.67856991853,127.778231555706,22.5235768489008,"Malawi","Kasungu","TA Chulu","129",89251.08379
"317",317,84928.4052200814,1.78139245789644e-10,2.46239958484747e-10,1.493411276294e-10,3.67994873830927e-06,4309.3948977047,13.283668533381,4321.67856991859,127.778231555709,22.5235768489043,"Malawi","Kasungu","TA Chulu","129",89251.08379
"318",318,84928.4052200814,1.60148086650111e-10,2.21370973214414e-10,1.34273935532447e-10,3.45692547910383e-06,4309.3948977963,13.2836686649147,4321.67856991863,127.778231555712,22.5235768489074,"Malawi","Kasungu","TA Chulu","129",89251.08379
"319",319,84928.4052200813,1.43973943215058e-10,1.99013629158535e-10,1.20726629520493e-10,3.24741842040248e-06,4309.39489788234,13.2836687884768,4321.67856991868,127.778231555714,22.5235768489102,"Malawi","Kasungu","TA Chulu","129",89251.08379
"320",320,84928.4052200813,1.29433306126099e-10,1.78914263309894e-10,1.08545923367209e-10,3.0506084327052e-06,4309.39489796316,13.2836689045504,4321.67856991871,127.778231555716,22.5235768489127,"Malawi","Kasungu","TA Chulu","129",89251.08379
"321",321,84928.4052200813,1.16361199538086e-10,1.60844831336764e-10,9.75939867373027e-11,2.86572602741232e-06,4309.39489803908,13.2836690135893,4321.67856991875,127.778231555718,22.523576848915,"Malawi","Kasungu","TA Chulu","129",89251.08379
"322",322,84928.4052200812,1.04609309328397e-10,1.44600320226797e-10,8.77468871891444e-11,2.69204834861095e-06,4309.39489811039,13.28366911602,4321.67856991878,127.77823155572,22.523576848917,"Malawi","Kasungu","TA Chulu","129",89251.08379
"323",323,84928.4052200812,9.40443003475787e-11,1.29996422240726e-10,7.88931891779327e-11,2.52889634714496e-06,4309.39489817739,13.2836692122428,4321.67856991881,127.778231555722,22.5235768489189,"Malawi","Kasungu","TA Chulu","129",89251.08379
"324",324,84928.4052200812,8.45463036191246e-11,1.16867443784936e-10,7.09326942442288e-11,2.3756321259244e-06,4309.39489824031,13.283669302634,4321.67856991883,127.778231555723,22.5235768489205,"Malawi","Kasungu","TA Chulu","129",89251.08379
"325",325,84928.4052200812,7.60075563243982e-11,1.05064425477292e-10,6.37753081651121e-11,2.23165644609895e-06,4309.39489829943,13.283669387547,4321.67856991885,127.778231555724,22.523576848922,"Malawi","Kasungu","TA Chulu","129",89251.08379
"326",326,84928.4052200811,6.83311791421684e-11,9.44534520767551e-11,5.73400222773656e-11,2.09640638434888e-06,4309.39489835495,13.2836694673139,4321.67856991887,127.778231555725,22.5235768489234,"Malawi","Kasungu","TA Chulu","129",89251.08379
"327",327,84928.4052200811,6.14300770706442e-11,8.4914133101543e-11,5.15539974701258e-11,1.96935313213703e-06,4309.39489840711,13.2836695422464,4321.67856991889,127.778231555726,22.5235768489246,"Malawi","Kasungu","TA Chulu","129",89251.08379
"328",328,84928.4052200811,5.5225951260901e-11,7.63382368971248e-11,4.63517405028072e-11,1.84999992832042e-06,4309.39489845611,13.2836696126377,4321.67856991891,127.778231555727,22.5235768489256,"Malawi","Kasungu","TA Chulu","129",89251.08379
"329",329,84928.4052200811,4.96484106501126e-11,6.86284626564203e-11,4.16743633458954e-11,1.73788011704084e-06,4309.39489850214,13.2836696787629,4321.67856991892,127.778231555728,22.5235768489266,"Malawi","Kasungu","TA Chulu","129",89251.08379
"330",330,84928.4052200811,4.46341733153154e-11,6.16973364597194e-11,3.74689171791112e-11,1.63255532330357e-06,4309.39489854538,13.2836697408805,4321.67856991893,127.778231555729,22.5235768489275,"Malawi","Kasungu","TA Chulu","129",89251.08379
"331",331,84928.4052200811,4.01263484863859e-11,5.5466218808964e-11,3.36877935240422e-11,1.53361373911313e-06,4309.39489858599,13.2836697992335,4321.67856991895,127.77823155573,22.5235768489283,"Malawi","Kasungu","TA Chulu","129",89251.08379
"332",332,84928.4052200811,3.60737910720618e-11,4.98644123960268e-11,3.02881857460968e-11,1.440668513467e-06,4309.39489862414,13.28366985405,4321.67856991896,127.77823155573,22.523576848929,"Malawi","Kasungu","TA Chulu","129",89251.08379
"333",333,84928.405220081,3.24305213755565e-11,4.48283599818633e-11,2.72316048421085e-11,1.35335623991414e-06,4309.39489865998,13.2836699055443,4321.67856991896,127.778231555731,22.5235768489296,"Malawi","Kasungu","TA Chulu","129",89251.08379
"334",334,84928.405220081,2.91552034159496e-11,4.0300923285795e-11,2.44834440427697e-11,1.27133553576648e-06,4309.39489869365,13.2836699539178,4321.67856991897,127.778231555731,22.5235768489302,"Malawi","Kasungu","TA Chulu","129",89251.08379
"335",335,84928.405220081,2.62106759364676e-11,3.62307347033136e-11,2.2012587310216e-11,1.19428570740959e-06,4309.39489872527,13.2836699993595,4321.67856991898,127.778231555732,22.5235768489307,"Malawi","Kasungu","TA Chulu","129",89251.08379
"336",336,84928.405220081,2.35635307785468e-11,3.25716144970946e-11,1.97910573067249e-11,1.12190549649536e-06,4309.39489875498,13.2836700420473,4321.67856991899,127.778231555732,22.5235768489311,"Malawi","Kasungu","TA Chulu","129",89251.08379
"337",337,84928.405220081,2.11837338379742e-11,2.92820468487577e-11,1.7793698856223e-11,1.0539119021155e-06,4309.39489878289,13.2836700821479,4321.67856991899,127.778231555732,22.5235768489316,"Malawi","Kasungu","TA Chulu","129",89251.08379
"338",338,84928.405220081,1.9044284302533e-11,2.63247088267401e-11,1.59978943211316e-11,9.90039074351842e-07,4309.3948988091,13.2836701198183,4321.678569919,127.778231555733,22.5235768489319,"Malawi","Kasungu","TA Chulu","129",89251.08379
"339",339,84928.405220081,1.71209083049161e-11,2.36660469260211e-11,1.43833076775515e-11,9.3003727487806e-07,4309.39489883373,13.2836701552056,4321.678569919,127.778231555733,22.5235768489323,"Malawi","Kasungu","TA Chulu","129",89251.08379
"340",340,84928.405220081,1.53917835151388e-11,2.12758963751847e-11,1.29316543959467e-11,8.73671900549845e-07,4309.39489885686,13.2836701884482,4321.67856991901,127.778231555733,22.5235768489326,"Malawi","Kasungu","TA Chulu","129",89251.08379
"341",341,84928.405220081,1.38372915477197e-11,1.91271388915353e-11,1.16264945259987e-11,8.20722566166483e-07,4309.39489887859,13.2836702196762,4321.67856991901,127.778231555733,22.5235768489328,"Malawi","Kasungu","TA Chulu","129",89251.08379
"342",342,84928.405220081,1.24397953744783e-11,1.71953950012086e-11,1.04530466464451e-11,7.70982242818235e-07,4309.39489889901,13.2836702490115,4321.67856991902,127.778231555734,22.5235768489331,"Malawi","Kasungu","TA Chulu","129",89251.08379
"343",343,84928.405220081,1.11834392175103e-11,1.54587474333886e-11,9.39802057645711e-12,7.24256448451098e-07,4309.39489891818,13.283670276569,4321.67856991902,127.778231555734,22.5235768489333,"Malawi","Kasungu","TA Chulu","129",89251.08379
"344",344,84928.405220081,1.00539686519556e-11,1.38974924503044e-11,8.4494669570977e-12,6.80362487484649e-07,4309.39489893619,13.2836703024563,4321.67856991902,127.778231555734,22.5235768489335,"Malawi","Kasungu","TA Chulu","129",89251.08379
"345",345,84928.405220081,9.03856887747352e-12,1.2493916291634e-11,7.59664200203518e-12,6.39128736510422e-07,4309.39489895311,13.2836703267748,4321.67856991903,127.778231555734,22.5235768489337,"Malawi","Kasungu","TA Chulu","129",89251.08379
"346",346,84928.405220081,8.12571932347755e-12,1.12320941968878e-11,6.82988588811191e-12,6.00393973278371e-07,4309.39489896901,13.2836703496194,4321.67856991903,127.778231555734,22.5235768489338,"Malawi","Kasungu","TA Chulu","129",89251.08379
"347",347,84928.405220081,7.30506293850278e-12,1.00977097255116e-11,6.14051341052229e-12,5.64006746348188e-07,4309.39489898394,13.2836703710794,4321.67856991903,127.778231555734,22.523576848934,"Malawi","Kasungu","TA Chulu","129",89251.08379
"348",348,84928.405220081,6.56728868068369e-12,9.07789232474072e-12,5.52071566597487e-12,5.29824782941195e-07,4309.39489899797,13.2836703912389,4321.67856991903,127.778231555735,22.5235768489341,"Malawi","Kasungu","TA Chulu","129",89251.08379
"349",349,84928.405220081,5.9040258760968e-12,8.16107130227601e-12,4.9634716518666e-12,4.97714432677864e-07,4309.39489901114,13.2836704101766,4321.67856991903,127.778231555735,22.5235768489342,"Malawi","Kasungu","TA Chulu","129",89251.08379
"350",350,84928.405220081,5.30774924637419e-12,7.33684454697862e-12,4.46246878158919e-12,4.67550145026279e-07,4309.39489902352,13.2836704279666,4321.67856991904,127.778231555735,22.5235768489343,"Malawi","Kasungu","TA Chulu","129",89251.08379
"351",351,84928.405220081,4.77169352804575e-12,6.59586050810728e-12,4.01203141688371e-12,4.39213978418653e-07,4309.39489903515,13.2836704446784,4321.67856991904,127.778231555735,22.5235768489344,"Malawi","Kasungu","TA Chulu","129",89251.08379
"352",352,84928.405220081,4.28977671489429e-12,5.92971209405344e-12,3.60705660879773e-12,4.12595139116779e-07,4309.39489904607,13.2836704603774,4321.67856991904,127.778231555735,22.5235768489345,"Malawi","Kasungu","TA Chulu","129",89251.08379
"353",353,84928.405220081,3.8565310524429e-12,5.3308412867654e-12,3.24295632030292e-12,3.87589548023626e-07,4309.39489905633,13.2836704751249,4321.67856991904,127.778231555735,22.5235768489346,"Malawi","Kasungu","TA Chulu","129",89251.08379
"354",354,84928.405220081,3.46704100164869e-12,4.79245338963103e-12,2.91560547692012e-12,3.64099433747482e-07,4309.39489906597,13.2836704889786,4321.67856991904,127.778231555735,22.5235768489346,"Malawi","Kasungu","TA Chulu","129",89251.08379
"355",355,84928.405220081,3.11688746794841e-12,4.308439935889e-12,2.6212952576015e-12,3.42032950327736e-07,4309.39489907503,13.2836705019928,4321.67856991904,127.778231555735,22.5235768489347,"Malawi","Kasungu","TA Chulu","129",89251.08379
"356",356,84928.405220081,2.80209766288719e-12,3.87330938289885e-12,2.35669109737931e-12,3.21303818127745e-07,4309.39489908353,13.2836705142182,4321.67856991904,127.778231555735,22.5235768489347,"Malawi","Kasungu","TA Chulu","129",89251.08379
"357",357,84928.405220081,2.51910002946818e-12,3.48212480593782e-12,2.11879492657764e-12,3.01830986490833e-07,4309.39489909152,13.2836705257026,4321.67856991904,127.778231555735,22.5235768489348,"Malawi","Kasungu","TA Chulu","129",89251.08379
"358",358,84928.405220081,2.26468371981297e-12,3.13044788460786e-12,1.9049112192986e-12,2.83538316840527e-07,4309.39489909903,13.2836705364911,4321.67856991904,127.778231555735,22.5235768489348,"Malawi","Kasungu","TA Chulu","129",89251.08379
