"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,19647.1646752033,0.0323938807480172,0.0474832884610623,0.0426126569567979,0.505896099794347,3556.09192910779,13.79016976293,3569.51048479669,115.51119584332,23.8128211410626,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"126",126,19647.156674271,0.0286669450124217,0.0420203267566442,0.0381276789399423,0.476252622364861,3556.12509391071,13.8083242451674,3569.51848572896,115.511752004051,23.8138607635472,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"127",127,19647.1495938501,0.0253687996160031,0.037185871352463,0.034109627217307,0.448299075199789,3556.15518872381,13.8254140526014,3569.52556614981,115.51224417839,23.8147908971259,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"128",128,19647.1433280368,0.0224501070746543,0.0329076200939158,0.03051054793654,0.421944123158759,3556.18251958915,13.8414999757197,3569.53183196315,115.512679727865,23.8156229493628,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"129",129,19647.1377831113,0.0198672053457135,0.0291215897314775,0.0272873264215718,0.397100828339916,3556.20736042935,13.8566395094451,3569.53737688865,115.51306516707,23.8163671551885,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"130",130,19647.1328761258,0.0175814689416224,0.0257711326226684,0.0244012088654548,0.373686497453674,3556.2299565525,13.8708870137838,3569.54228387418,115.513406261844,23.8170326957872,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"131",131,19647.1285336709,0.0155587011453194,0.0228061280878789,0.0218173693999303,0.351622529092553,3556.25052773381,13.8842938674782,3569.54662632903,115.513708114986,23.8176278055569,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"132",132,19647.1246908229,0.0137686502285558,0.02018225669859,0.0195045354008278,0.330834263117026,3556.26927085978,13.8969086117742,3569.55046917702,115.513975239464,23.8181598644777,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"133",133,19647.1212901008,0.0121845471400747,0.0178602650396446,0.0174346146454389,0.311250820271934,3556.28636255236,13.9087770996539,3569.55386989912,115.514211630881,23.8186354899488,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"134",134,19647.1182806353,0.010782699693221,0.0158054169173538,0.0155823834538696,0.292804950248439,3556.30196128348,13.9199426308367,3569.55687936464,115.514420825256,23.8190606130165,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"135",135,19647.1156175482,0.00954219794006348,0.0139870751722258,0.0139252610458917,0.275432970326739,3556.31620892641,13.9304460208796,3569.55954245179,115.514605942158,23.8194405338051,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"136",136,19647.1132609043,0.00844444020605839,0.0123779719584668,0.0124428854706151,0.259074382979306,3556.32923352699,13.9403258880665,3569.56189909569,115.514769757553,23.8197800239941,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"137",137,19647.1111753661,0.00747296849388377,0.01095397651592,0.0111169888358333,0.243671874021793,3556.34115015333,13.9496186726573,3569.56398463387,115.514914727822,23.820083357503,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"138",138,19647.1093297531,0.00661325746537838,0.00969380016701226,0.00993122320169573,0.229171218176958,3556.35206203007,13.9583587177444,3569.56583024684,115.515043020383,23.8203543527114,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"139",139,19647.1076962569,0.00585235261291159,0.00857845650325466,0.00887082633463837,0.215520912599305,3556.36206266146,13.9665785335314,3569.56746374306,115.515156568259,23.8205964526439,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"140",140,19647.1062507583,0.00517901961750056,0.00759147653243697,0.00792279284614843,0.20267262438251,3556.37123481927,13.9743085089786,3569.56890924164,115.515257048017,23.8208126851266,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"141",141,19647.1049715969,0.00458316888823707,0.00671807049224411,0.00707531705406765,0.19058039667372,3556.37965398999,13.9815774599482,3569.57018840306,115.515345965324,23.8210057953282,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"142",142,19647.1038395984,0.0040558684615123,0.00594514677061589,0.00631781615208719,0.179200778549382,3556.38738824226,13.9884125492981,3569.5713204015,115.515424653015,23.8211782405843,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"143",143,19647.1028378386,0.00358923492460586,0.00526114936454346,0.00564082514452369,0.16849272237258,3556.39449886706,13.9948393624386,3569.57232216132,115.515494287537,23.8213322154554,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"144",144,19647.1019513406,0.00317629202136188,0.0046558519915896,0.00503586500531316,0.158417446830025,3556.4010411965,14.0008820070223,3569.57320865938,115.515555909965,23.8214696832498,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"145",145,19647.1011668355,0.00281085875007535,0.00412019510768875,0.00449533391895791,0.148938312765032,3556.40706526214,14.0065632017111,3569.57399316441,115.515610442636,23.8215924018838,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"146",146,19647.1004725851,0.00248746725198178,0.00364616366034251,0.00401242524897914,0.140020722503298,3556.41261628894,14.0119043472622,3569.57468741488,115.515658701515,23.8217019433495,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"147",147,19647.0998582087,0.0022012823318197,0.00322666973838224,0.0035810472367689,0.13163201654913,3556.4177351765,14.0169255989091,3569.57530179127,115.515701408173,23.821799712744,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"148",148,19647.0993145168,0.00194802313886575,0.00285543903527604,0.00319574460047359,0.123741369139192,3556.42245896805,14.0216459391435,3569.57584548312,115.515739201393,23.8218869668323,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"149",149,19647.0988333771,0.00172390154156969,0.00252691872138226,0.00285163403333757,0.116319693058522,3556.42682123242,14.0260832430396,3569.57632662283,115.515772646477,23.8219648292685,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"150",150,19647.0984075924,0.00152556516878831,0.00223619441052878,0.0025443447431858,0.109339547385606,3556.43085241474,14.030254341128,3569.57675240759,115.515802243717,23.8220343046051,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"151",151,19647.0980307927,0.00135004670508442,0.00197891697992132,0.00226996512637892,0.102775050081907,3556.43458014979,14.0341750785364,3569.57712920723,115.515828435893,23.8220962908368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"152",152,19647.0976973444,0.00119472181032426,0.0017512397432678,0.00202499693815892,0.0966017971353802,3556.4380295307,14.0378603691973,3569.57746265554,115.515851614624,23.8221515901609,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"153",153,19647.0974022599,0.00105726734067977,0.00154975708738845,0.00180630979315771,0.0907967791199179,3556.4412233752,14.0413242515313,3569.57775774008,115.515872126603,23.822200919648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"154",154,19647.0971411252,0.000935627212624801,0.00137145526842574,0.0016111035893229,0.0853383065499391,3556.44418244429,14.0445799378136,3569.57801887474,115.515890278652,23.8222449200311,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"155",155,19647.0969100345,0.000827981926408486,0.00121366737903055,0.00143687414259087,0.0802059378729169,3556.44692564259,14.04763986153,3569.57824996546,115.51590634228,23.8222841637356,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"156",156,19647.0967055311,0.000732721397510685,0.00107403319677471,0.00128138218760957,0.0753804108539697,3556.44947019895,14.0505157222545,3569.57845446885,115.515920557764,23.8223191621117,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"157",157,19647.0965245561,0.00064842074586027,0.000950464104602139,0.00114262562705399,0.0708435773891744,3556.45183182792,14.0532185280431,3569.57863544384,115.515933137737,23.8223503718979,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"158",158,19647.0963644026,0.000573818991257348,0.000841111836563185,0.00101881464917444,0.0665783416105047,3556.45402487481,14.0557586354798,3569.57879559739,115.515944270366,23.8223782010084,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"159",159,19647.0962226749,0.000507800275736272,0.000744340706089206,0.000908349428185693,0.0625686011523798,3556.45606244597,14.0581457874926,3569.57893732504,115.515954122169,23.8224030137125,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"160",160,19647.0960972543,0.000449377619220521,0.00065870394764374,0.000809800739156786,0.0587991931933652,3556.4579565222,14.0603891479392,3569.57906274565,115.515962840434,23.8224251351304,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"161",161,19647.0959862635,0.000397676576739257,0.000582919852210776,0.000721890206629817,0.0552558365269549,3556.45971807464,14.0624973385897,3569.57917373641,115.515970555648,23.8224448558088,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"162",162,19647.0958880419,0.000351923568878611,0.000515854472992597,0.000643475847775868,0.0519250856996603,3556.4613571502,14.0644784682397,3569.57927195804,115.515977383251,23.8224624350633,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"163",163,19647.0958011208,0.000311434497243036,0.000456505008523604,0.000573537947920468,0.0487942843053713,3556.46288295514,14.0663401622753,3569.57935887919,115.515983425333,23.8224781042407,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"164",164,19647.0957242,0.000275603718648677,0.000403983761148879,0.00051116534392448,0.045851518171169,3556.46430393673,14.0680895922456,3569.57943579998,115.515988772268,23.822492069886,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"165",165,19647.095656129,0.000243895292316533,0.000357505125038538,0.000455544170921949,0.0430855734026953,3556.46562785076,14.06973350222,3569.57950387098,115.515993504035,23.8225045163343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"166",166,19647.0955958896,0.000215834958657166,0.000316373877779608,0.000405947565995365,0.0404858963028692,3556.46686182374,14.0712782339054,3569.57956411036,115.515997691408,23.8225156080808,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"167",167,19647.0955425808,0.000191002980173345,0.000279974821756866,0.000361726422505669,0.0380425554248424,3556.46801240913,14.0727297503565,3569.57961741915,115.51600139702,23.8225254919058,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"168",168,19647.0954954052,0.000169027934859838,0.000247763512075002,0.000322301144103563,0.0357462057114695,3556.46908563809,14.0740936583135,3569.57966459472,115.516004676299,23.8225342987687,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"169",169,19647.0954536572,0.000149581147148459,0.000219258121114937,0.000287154252181776,0.0335880546089019,3556.47008706532,14.0753752292557,3569.57970634271,115.516007578295,23.8225421455035,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"170",170,19647.0954167124,0.000132371721239103,0.000194032305934566,0.000255823774088078,0.0315598300595666,3556.47102181046,14.076579419235,3569.57974328756,115.516010146413,23.8225491363333,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"171",171,19647.0953840181,0.000117142246920661,0.000171708749019839,0.000227897332577405,0.0296537502778145,3556.4718945957,14.0777108875599,3569.57977598188,115.516012419068,23.8225553642236,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"172",172,19647.0953550852,0.000103664928958012,0.000151953495467716,0.000203006833539008,0.0278624950513209,3556.47270977991,14.0787740144944,3569.57980491472,115.516014430254,23.8225609120966,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"173",173,19647.095329481,9.17381307893257e-05,0.000134471017675345,0.000180823732260263,0.0261791788653962,3556.47347138939,14.079772917799,3569.57983051895,115.516016210061,23.8225658539121,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"174",174,19647.0953068226,8.11835195105147e-05,0.000118999933083137,0.000161054978565513,0.0245973263612066,3556.47418314476,14.0807114677991,3569.57985317736,115.516017785098,23.8225702555931,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"175",175,19647.095286771,7.18432369084618e-05,0.000105308818259274,0.000143439001752251,0.023110847175071,3556.47484848784,14.0815933028141,3569.57987322889,115.516019178924,23.8225741759412,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"176",176,19647.0952690265,6.35775694168677e-05,9.31928819066289e-05,0.000127742412976389,0.021714013719191,3556.47547060412,14.0824218427475,3569.57989097347,115.516020412389,23.8225776673873,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"177",177,19647.0952533242,5.62632457526602e-05,8.24714478213869e-05,0.000113757585998296,0.0204014485669971,3556.47605243797,14.0832002968777,3569.57990667571,115.516021503886,23.8225807765432,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"178",178,19647.0952394289,4.97905850987032e-05,7.29837357927501e-05,0.000101298358415095,0.0191680817712636,3556.47659672693,14.0839316896883,3569.57992057108,115.516022469785,23.8225835451761,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"179",179,19647.095227132,4.40625354086189e-05,6.45874792869521e-05,9.01986885146727e-05,0.0180091462051762,3556.47710600922,14.0846188638058,3569.57993286795,115.516023324567,23.8225860105154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"180",180,19647.0952162498,3.89934546052617e-05,5.71571486558832e-05,8.03108635215642e-05,0.0169201645351113,3556.47758263619,14.0852644879486,3569.57994375015,115.516024081013,23.822588205659,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"181",181,19647.0952066183,3.45069634524365e-05,5.05807881775891e-05,7.15021887805511e-05,0.0158969109893706,3556.47802880072,14.0858710799906,3569.57995338166,115.516024750521,23.8225901603228,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"182",182,19647.0951980953,3.0536819071559e-05,4.47612950746357e-05,6.36565168918584e-05,0.0149354494980445,3556.47844651635,14.0864409841919,3569.57996190468,115.516025342975,23.8225919004982,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"183",183,19647.095190553,2.70235296193894e-05,3.96114658431501e-05,5.66688785344686e-05,0.0140320569457581,3556.47883766878,14.0869764173257,3569.57996944694,115.516025867254,23.8225934496638,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"184",184,19647.0951838784,2.39144312202931e-05,3.50541065175416e-05,5.0445659092918e-05,0.0131832333074354,3556.47920401132,14.0874794626579,3569.57997612149,115.516026331217,23.822594828746,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"185",185,19647.0951779718,2.11630407524575e-05,3.10210802190519e-05,4.49035782769583e-05,0.0123856905718956,3556.4795471732,14.0879520766371,3569.57998202812,115.5160267418,23.8225960563502,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"186",186,19647.0951727448,1.87282236339632e-05,2.74520909724915e-05,3.99683974607669e-05,0.0116363382334519,3556.47986867053,14.0883960976518,3569.57998725514,115.516027105142,23.8225971490524,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"187",187,19647.0951681192,1.65735359090366e-05,2.42937199248673e-05,3.55738734351611e-05,0.0109322705446481,3556.48016991538,14.0888132537124,3569.57999188078,115.51602742668,23.8225981216351,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"188",188,19647.0951640257,1.4666737459202e-05,2.14987083975934e-05,3.16609750301075e-05,0.01027075640136,3556.48045222288,14.0892051685402,3569.57999597425,115.516027711227,23.8225989872646,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"189",189,19647.0951604032,1.29793180455084e-05,1.90252651099549e-05,2.81771195111787e-05,0.00964922910257164,3556.48071681823,14.0895733677282,3569.57999959677,115.516027963036,23.8225997576622,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"190",190,19647.0951571974,1.14860374944381e-05,1.68363938300965e-05,2.50754291427005e-05,0.00906527609600723,3556.48096484364,14.0899192849077,3569.58000280252,115.516028185875,23.8226004432721,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"191",191,19647.0951543605,1.01645598851208e-05,1.48993537546256e-05,2.2314127281659e-05,0.00851662988268165,3556.48119736429,14.0902442672097,3569.58000563944,115.516028383075,23.8226010533973,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"192",192,19647.09515185,8.99511959352985e-06,1.3185171485053e-05,1.98559867176511e-05,0.00800115935994272,3556.48141537386,14.0905495804608,3569.58000814997,115.516028557588,23.8226015963234,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"193",193,19647.0951496283,7.96022412485448e-06,1.1668207411981e-05,1.76678355177337e-05,0.0075168616630605,3556.48161979965,14.0908364140761,3569.58001037166,115.516028712023,23.8226020794295,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"194",194,19647.0951476622,7.04439412248697e-06,1.03257712943168e-05,1.57201177968568e-05,0.00706185449269436,3556.4818115073,14.091105885657,3569.58001233775,115.51602884869,23.8226025092874,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"195",195,19647.0951459223,6.23393127685147e-06,9.13778318627475e-06,1.39865010592315e-05,0.00663436889510016,3556.4819913052,14.091359045315,3569.58001407763,115.516028969633,23.822602891749,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"196",196,19647.0951443826,5.51671266154968e-06,8.08647423044084e-06,1.24435261257973e-05,0.00623274247094775,3556.48215994841,14.0915968797368,3569.58001561734,115.516029076662,23.8226032320255,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"197",197,19647.09514302,4.88201052646417e-06,7.15611928800547e-06,1.10702949665272e-05,0.00585541298730679,3556.48231814248,14.0918203160048,3569.58001697991,115.516029171377,23.8226035347567,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"198",198,19647.0951418142,4.32033157054719e-06,6.3328020900146e-06,9.84819222225477e-06,0.00550091236928887,3556.48246654682,14.0920302251894,3569.58001818571,115.516029255194,23.8226038040737,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"199",199,19647.0951407472,3.82327408905915e-06,5.60420834764861e-06,8.76063685175272e-06,0.00516786104915055,3556.48260577788,14.0922274257252,3569.58001925278,115.516029329369,23.8226040436546,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"200",200,19647.0951398029,3.38340335779115e-06,4.95944001637667e-06,7.79286073224026e-06,0.00485496265190329,3556.48273641214,14.0924126865847,3569.58002019709,115.51602939501,23.8226042567738,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"201",201,19647.0951389672,2.99414030260709e-06,4.38885247024006e-06,6.93171121286328e-06,0.00456099899768314,3556.48285898878,14.0925867302616,3569.58002103275,115.516029453099,23.8226044463462,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"202",202,19647.0951382277,2.64966216157874e-06,3.88391160701221e-06,6.16547504806039e-06,0.00428482540225404,3556.48297401223,14.0927502355744,3569.58002177227,115.516029504504,23.8226046149666,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"203",203,19647.0951375732,2.3448163800996e-06,3.43706474841128e-06,5.48372149584966e-06,0.00402536625808305,3556.48308195453,14.0929038403018,3569.58002242671,115.516029549996,23.8226047649446,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"204",204,19647.0951369941,2.07504354738733e-06,3.04162766148634e-06,4.87716241869919e-06,0.00378161087944354,3556.48318325747,14.0930481436596,3569.58002300585,115.516029590253,23.8226048983361,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"205",205,19647.0951364816,1.83630820946419e-06,2.69168602906264e-06,4.3375275461411e-06,0.00355260959595182,3556.48327833461,14.0931837086285,3569.58002351836,115.516029625879,23.8226050169708,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"206",206,19647.095136028,1.62503942201647e-06,2.38200564711819e-06,3.85745335718735e-06,0.00333747007983965,3556.48336757318,14.0933110641417,3569.58002397191,115.516029657406,23.8226051224772,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"207",207,19647.0951356267,1.43807747247908e-06,2.10795393644263e-06,3.4303840232164e-06,0.00313535389312521,3556.48345133582,14.0934307071412,3569.58002437328,115.516029685306,23.8226052163044,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"208",208,19647.0951352715,1.2726255852221e-06,1.86543216508591e-06,3.05048308940223e-06,0.00294547324164518,3556.48352996216,14.0935431045096,3569.58002472847,115.516029709996,23.8226052997423,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"209",209,19647.0951349572,1.12620891497005e-06,1.65081293005597e-06,2.71255483240027e-06,0.00276708792366496,3556.48360377039,14.0936486948863,3569.58002504279,115.516029731845,23.8226053739384,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"210",210,19647.095134679,9.96637788346689e-07,1.46088552030795e-06,2.41197416818712e-06,0.00259950246150826,3556.48367305861,14.0937478903737,3569.58002532095,115.516029751181,23.822605439914,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"211",211,19647.0951344328,8.81973889312539e-07,1.29280944962115e-06,2.14462415441186e-06,0.00244206340532103,3556.48373810614,14.0938410781404,3569.58002556711,115.516029768292,23.8226054985778,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"212",212,19647.095134215,7.80501996383113e-07,1.14407090026677e-06,1.90684036636911e-06,0.0022941567987161,3556.48379917479,14.0939286219289,3569.58002578495,115.516029783434,23.8226055507381,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"213",213,19647.0951340222,6.90704705120032e-07,1.0124445683315e-06,1.6953613324641e-06,0.0021552057966547,3556.48385650993,14.0940108634704,3569.58002597772,115.516029796834,23.8226055971145,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"214",214,19647.0951338516,6.11238654727786e-07,8.95961956902365e-07,1.50728433113657e-06,0.00202466842648602,3556.48391034158,14.0940881238165,3569.58002614832,115.516029808693,23.8226056383467,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"215",215,19647.0951337007,5.4091505954571e-07,7.92881016188324e-07,1.34002607061327e-06,0.0019020354835945,3556.48396088538,14.0941607045886,3569.58002629929,115.516029819187,23.8226056750042,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"216",216,19647.0951335671,4.78682417394035e-07,7.01659368934098e-07,1.19128766293687e-06,0.00178682855361565,3556.48400834354,14.094228889153,3569.58002643289,115.516029828474,23.8226057075934,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"217",217,19647.0951334488,4.23609705346648e-07,6.20932817910706e-07,1.05902337464596e-06,0.00167859815365572,3556.48405290566,14.0942929437251,3569.58002655111,115.516029836692,23.8226057365648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"218",218,19647.0951333442,3.748729673977e-07,5.49494188166126e-07,9.41412846618856e-07,0.00157692198539082,3556.48409474956,14.0943531184061,3569.58002665574,115.516029843965,23.8226057623192,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"219",219,19647.0951332516,3.31743582880752e-07,4.8627440171723e-07,8.3683635860236e-07,0.00148140329334965,3556.48413404202,14.0944096481579,3569.58002674833,115.516029850401,23.8226057852131,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"220",220,19647.0951331697,2.93576306671397e-07,4.30328042585184e-07,7.43852746548066e-07,0.00139166932208165,3556.48417093946,14.0944627537191,3569.58002683027,115.516029856097,23.8226058055635,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"221",221,19647.0951330972,2.59800015025794e-07,3.80818633562163e-07,6.61179785345296e-07,0.00130736986627853,3556.48420558864,14.0945126424647,3569.58002690278,115.516029861137,23.8226058236524,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"222",222,19647.095133033,2.29909789266103e-07,3.37005099437063e-07,5.87676654702116e-07,0.0012281759004982,3556.48423812722,14.0945595092201,3569.58002696695,115.516029865598,23.8226058397306,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"223",223,19647.0951329762,2.03458450505191e-07,2.98231993335085e-07,5.22328329197239e-07,0.00115377830106615,3556.48426868438,14.0946035370185,3569.58002702373,115.516029869545,23.8226058540213,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"224",224,19647.095132926,1.80050219853195e-07,2.63920011018607e-07,4.64232296012373e-07,0.00108388668458388,3556.4842973813,14.0946448977904,3569.58002707398,115.516029873038,23.8226058667227,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"225",225,19647.0951328815,1.59335126979527e-07,2.3355570663917e-07,4.1258546009543e-07,0.00101822822014817,3556.48432433168,14.094683753068,3569.58002711845,115.516029876129,23.8226058780112,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"226",226,19647.0951328421,1.4100342944414e-07,2.06684719521871e-07,3.66673420025618e-07,0.00095654658569218,3556.48434964225,14.0947202546038,3569.58002715781,115.516029878865,23.8226058880437,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"227",227,19647.0951328073,1.24780777757129e-07,1.82905342205738e-07,3.25860729350996e-07,0.000898600972354684,3556.48437341314,14.0947545449616,3569.58002719263,115.516029881286,23.8226058969597,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"228",228,19647.0951327765,1.10424533067189e-07,1.61861865200338e-07,2.89582191494929e-07,0.000844165146117587,3556.48439573836,14.094786758072,3569.58002722345,115.516029883428,23.8226059048831,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"229",229,19647.0951327492,9.77200445556716e-08,1.43239398692686e-07,2.57335114082001e-07,0.000793026566481212,3556.4844167061,14.0948170197557,3569.58002725073,115.516029885324,23.8226059119243,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"230",230,19647.0951327251,8.64772213026996e-08,1.26759481068135e-07,2.28672407102491e-07,0.000744985558284377,3556.48443639917,14.0948454482139,3569.58002727486,115.516029887002,23.8226059181814,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"231",231,19647.0951327037,7.65278737612043e-08,1.1217564238891e-07,2.03196453250488e-07,0.000699854533540897,3556.48445489529,14.0948721544897,3569.58002729622,115.516029888486,23.8226059237414,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"232",232,19647.0951326848,6.77232323429216e-08,9.9269667574678e-08,1.80553648511735e-07,0.000657457260280663,3556.48447226741,14.0948972429012,3569.58002731512,115.5160298898,23.8226059286819,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"233",233,19647.0951326681,5.99315847772431e-08,8.78485337611063e-08,1.60429537818401e-07,0.000617628175560569,3556.48448858401,14.094920811449,3569.58002733185,115.516029890963,23.8226059330719,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"234",234,19647.0951326533,5.3036361612913e-08,7.77414415775999e-08,1.42544492555383e-07,0.000580211739983241,3556.48450390938,14.0949429521985,3569.58002734665,115.516029891992,23.8226059369725,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"235",235,19647.0951326402,4.6934448609959e-08,6.87971782773676e-08,1.26649864462379e-07,0.000545061831221561,3556.48451830389,14.094963751639,3569.58002735975,115.516029892903,23.8226059404382,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"236",236,19647.0951326286,4.15345772256042e-08,6.08819543744421e-08,1.12524559315607e-07,0.000512041174197181,3556.4845318242,14.0949832910218,3569.58002737135,115.516029893708,23.8226059435174,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"237",237,19647.0951326183,3.67559616742339e-08,5.38773991823702e-08,9.99719904879657e-08,0.000481020805701987,3556.48454452351,14.0950016466767,3569.5800273816,115.516029894421,23.8226059462531,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"238",238,19647.0951326093,3.25271320813239e-08,4.76787293836128e-08,8.88173698446305e-08,0.00045187957138464,3556.48455645177,14.0950188903108,3569.58002739068,115.516029895052,23.8226059486836,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"239",239,19647.0951326012,2.87848405601924e-08,4.21932181980037e-08,7.89052953555579e-08,0.000424503653149401,3556.48456765588,14.0950350892875,3569.58002739872,115.516029895611,23.822605950843,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"240",240,19647.0951325941,2.5473102766882e-08,3.73388265735236e-08,7.00976052732954e-08,0.000398786125131552,3556.48457817989,14.0950503068905,3569.58002740583,115.516029896105,23.8226059527613,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"241",241,19647.0951325878,2.25423833718273e-08,3.30429425413953e-08,6.22714703769279e-08,0.000374626536524313,3556.48458806514,14.0950646025699,3569.58002741212,115.516029896543,23.8226059544654,"Malawi","Thyolo","STA Thukuta","105",23217.67516
