"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,46477.7227439308,0.08715202332624,0.122572843165533,0.0638271445630891,0.421909224140385,4075.25329260134,10.3364322326094,4085.28518606916,113.923878105942,18.0111220405218,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"126",126,46477.7001871733,0.0779843543115768,0.109679204146768,0.0574952778017144,0.397508118213921,4075.31359989932,10.3514759729309,4085.30774282673,113.925122102319,18.0123204397355,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,46477.6800031833,0.0697810286982974,0.0981418541129727,0.0517845539967393,0.374470146014774,4075.36810048186,10.3656487520492,4085.32792681674,113.926235242002,18.0133998827625,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,46477.6619423954,0.0624406147025738,0.0878181466496644,0.0466349162226257,0.35272403483007,4075.41737057596,10.3789993161934,4085.34598760457,113.927231288269,18.014372046962,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,46477.6457814572,0.0558723600775637,0.078580391536154,0.0419920006437902,0.332201734762893,4075.46192820169,10.3915738540727,4085.36214854279,113.928122558809,18.0152474804502,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,46477.6313205224,0.0499950334156867,0.0703143667811035,0.0378066140025654,0.312838327527624,4075.50223902293,10.4034161129204,4085.37660947759,113.92892007497,18.0160357083645,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,46477.6183807676,0.0447359474383392,0.0629178664339848,0.0340342548498127,0.29457193125379,4075.53872172074,10.4145675116751,4085.3895492324,113.929633698728,18.0167453302642,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,46477.6068021729,0.0400300775201295,0.0562994118249695,0.0306346771980222,0.277343602159766,4075.57175280768,10.4250672507015,4085.40112782709,113.930272255064,18.017384108514,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,46477.5964415551,0.035819229895478,0.0503771597722972,0.027571492245996,0.261097234208043,4075.60167091088,10.4349524178663,4085.41148844488,113.930843640442,18.0179590484444,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,46477.5871707952,0.0320513264904545,0.0450778843394363,0.0248118069343807,0.245779457562952,4075.62878063855,10.444258090896,4085.42075920478,113.931354920549,18.0184764709894,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,46477.5788752757,0.0286797882810473,0.040336065182834,0.0223259015907311,0.231339538575847,4075.65335599657,10.4530174341286,4085.42905472434,113.931812416479,18.0189420773115,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,46477.5714523988,0.0256629186530758,0.0360930552617559,0.0200869165527381,0.217729273603575,4075.67564363943,10.4612617976387,4085.43647760115,113.932221786438,18.0193610112981,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,46477.5648103375,0.0229633925483416,0.032296369559332,0.0180705842009473,0.204902888454449,4075.69586562005,10.4690208076454,4085.44311966247,113.932588094658,18.0197379128517,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,46477.5588669605,0.0205478319455681,0.0288990590108673,0.0162549961000036,0.192816942238011,4075.71422176004,10.4763224501686,4085.44906303951,113.932915870637,18.0200769640967,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,46477.5535487781,0.0183863696092815,0.02585911540443,0.0146203713137389,0.181430227519536,4075.73089198141,10.4831931566482,4085.45438122191,113.933209167301,18.0203819352277,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,46477.5487900256,0.0164522733541938,0.0231389506596243,0.013148851427453,0.170703672939277,4075.7460383411,10.4896578849239,4085.45913997441,113.933471611549,18.0206562249314,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,46477.5445318532,0.0147216273356712,0.0207049233623625,0.0118243179829304,0.160600248755505,4075.75980683349,10.4957401958676,4085.4633981468,113.933706448927,18.0209028963315,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,46477.5407215958,0.0131730290555747,0.0185269275549698,0.0106322246472728,0.151084874659608,4075.77232902135,10.5014623269013,4085.46720840418,113.933916583898,18.0211247099083,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,46477.5373121438,0.0117873283344099,0.0165780383984832,0.0095594504342829,0.142124332567679,4075.78372344633,10.5068452601163,4085.47061785619,113.934104614543,18.021324152206,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,46477.5342613405,0.0105473916636767,0.0148341584981712,0.00859415928361493,0.133687178069892,4075.79409698157,10.511908790453,4085.47366865955,113.934272865793,18.0215034633019,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,46477.531531455,0.00943788658451447,0.0132737181434796,0.00772567448648526,0.125743654785069,4075.80354602059,10.516671590406,4085.476398545,113.934423418489,18.0216646612681,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,46477.5290887949,0.00844511825728754,0.0118774595010131,0.00694438648342777,0.118265644989893,4075.81215734628,10.5211512495963,4085.47884120512,113.934558130767,18.0218095601391,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,46477.5269031404,0.00755680371201899,0.0106281094849116,0.00624161243707737,0.111226529897066,4075.82000943121,10.525364372832,4085.48102685958,113.934678669233,18.0219397970573,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,46477.5249473962,0.00676193170088402,0.0095101789146472,0.00560951076471236,0.104601121608984,4075.82717323098,10.5293266298283,4085.48298260381,113.934786528194,18.0220568488342,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,46477.5231973696,0.00605066970591324,0.0085098389699902,0.00504102726999071,0.0983656350830126,4075.83371268151,10.5330527778256,4085.48473263037,113.934883041865,18.0221620424031,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,46477.5216313244,0.00541418292124275,0.00761466541090667,0.00452978037381981,0.0924975496743519,4075.83968574133,10.5365567559127,4085.48629867563,113.934969409001,18.0222565768704,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,46477.5202299898,0.00484463929104553,0.0068136428319536,0.00407006919063123,0.0869756861124134,4075.84514433376,10.5398516389918,4085.48770001019,113.935046692372,18.0223415221551,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,46477.5189760951,0.00433501961448334,0.00609689879831381,0.00365675051488777,0.081780034114465,4075.85013544897,10.5429497529074,4085.48895390492,113.935115844463,18.0224178425131,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,46477.5178541033,0.00387900915657921,0.00545555235473431,0.00328516904766596,0.0768916622280939,4075.85470176861,10.5458627352754,4085.49007589668,113.935177722127,18.0224864098926,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,46477.5168501356,0.00347096709899314,0.00488167016725502,0.00295113790119505,0.0722927092884177,4075.85888183718,10.5486015427067,4085.49107986435,113.935233090784,18.0225480076814,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,46477.515951781,0.00310584934018026,0.00436815784269969,0.00265088875808718,0.0679663240835986,4075.86271050704,10.5511764918699,4085.49197821895,113.935282634897,18.0226033402496,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,46477.5151479286,0.00277914001699681,0.00390866425855407,0.00238102708478974,0.0638966064038458,4075.8662193345,10.5535972991586,4085.49278207143,113.935326967235,18.022653041498,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,46477.5144286336,0.00248679730614001,0.00349750496635847,0.0021384960262675,0.0600685567291,4075.86943689708,10.5558731142995,4085.49350136642,113.935366636241,18.0226976817362,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,46477.5137850018,0.00222520641643882,0.00312959582461947,0.00192054486974302,0.0564680299485101,4075.87238907,10.5580125510753,4085.49414499814,113.935402132429,18.0227377736827,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,46477.513209075,0.00199113277936634,0.00280038775334558,0.00172469774110555,0.0530816881352345,4075.87509929999,10.5600237185746,4085.49472092498,113.935433894705,18.0227737784159,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,46477.512693731,0.001781681739898,0.00250580973034466,0.0015487261302206,0.049896956230687,4075.87758884486,10.5619142502982,4085.495236269,113.935462315848,18.0228061105886,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,46477.5122325968,0.00159426319641771,0.00224221876491531,0.00139062455037661,0.046901980395384,4075.87987698496,10.5636913313449,4085.49569740322,113.935487747329,18.0228351430397,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,46477.5118199691,0.00142655916957638,0.00200635482861066,0.00124858827581357,0.0440855882359112,4075.88198121609,10.5653617242603,4085.49611003087,113.935510503681,18.0228612110071,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,46477.5114507462,0.00127649607941534,0.00179530171208863,0.0011209939873263,0.0414372521655042,4075.88391741709,10.5669317927176,4085.49647925376,113.935530866267,18.0228846157861,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,46477.5111203628,0.00114221848182027,0.00160644977050906,0.00100638128181399,0.0389470528809315,4075.88570000976,10.5684075250329,4085.49680963722,113.935549086864,18.0229056282202,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,46477.5108247331,0.00102206587254517,0.00143746357875711,0.000903436338468299,0.0366056452615135,4075.8873420998,10.5697945560138,4085.49710526688,113.935565390794,18.0229244917813,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,46477.5105602014,0.000914552384506155,0.00128625344837411,0.000810977460767905,0.0344042264789795,4075.88885560148,10.5710981873005,4085.49736979856,113.935579979677,18.0229414252909,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,46477.5103234965,0.000818348485898148,0.00115094946857372,0.000727941893986015,0.0323345055626875,4075.89025135141,10.5723234067077,4085.49760650354,113.93559303392,18.0229566254009,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,46477.510111691,0.000732264508383501,0.00102987841435501,0.000653373941210581,0.0303886745500903,4075.89153921105,10.5734749064905,4085.49781830897,113.935604714958,18.0229702688261,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,46477.5099221659,0.00065523590236609,0.000921543107898749,0.000586414258255734,0.0285593811697038,4075.89272815907,10.5745571005784,4085.4980078341,113.93561516724,18.0229825143533,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,46477.5097525774,0.000586310109572659,0.000824603850437447,0.000526290209852389,0.0268397029840376,4075.89382637463,10.5755741408329,4085.49817742263,113.935624520022,18.0229935046494,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,46477.5096008282,0.000524634785356729,0.000737861852493721,0.00047230718192958,0.0252231229237177,4075.89484131262,10.5765299323809,4085.49832917175,113.935632888963,18.0230033678886,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,46477.509465042,0.000469447232742361,0.000660244445503878,0.000423840756113721,0.023703506145922,4075.89577977137,10.5774281480749,4085.49846495803,113.935640377556,18.0230122192168,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,46477.5093435394,0.000420064983925537,0.000590791798333591,0.00038032966348284,0.0222750781525393,4075.8966479539,10.5782722421256,4085.49858646064,113.935647078406,18.0230201620679,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,46477.5092348179,0.000375877369999307,0.000528645034693962,0.000341269439808788,0.0209324041059235,4075.89745152319,10.5790654629538,4085.4986951821,113.935653074379,18.0230272893495,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,46477.5091375331,0.000336337955700855,0.00047303563206815,0.000306206712849621,0.0196703692833658,4075.898195652,10.5798108653023,4085.4987924669,113.935658439621,18.023033684508,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,46477.5090504822,0.000300957904075376,0.000423276084986364,0.000274734151965617,0.0184841609560338,4075.89888506724,10.5805113214386,4085.49887951778,113.935663240464,18.0230394224706,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,46477.5089725886,0.000269299644430969,0.000378750974693295,0.000246485615759179,0.0173692501506335,4075.89952409258,10.5811695324036,4085.49895741138,113.935667536284,18.0230445705482,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,46477.5089028887,0.000240971531096254,0.000338909476821777,0.000221132042491426,0.016321375338382,4075.90011668488,10.581788038046,4085.49902711132,113.935671380225,18.0230491892006,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,46477.5088405205,0.000215623277691005,0.000303258946908424,0.000198377910913506,0.0153365276117295,4075.90066646558,10.5823692261203,4085.49908947946,113.935674819819,18.023053332694,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,46477.508784713,0.000192941456918833,0.000271358565673211,0.000177957736720396,0.0144109356376442,4075.90117675205,10.5829153415114,4085.49914528697,113.935677897594,18.0230570497523,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,46477.508734776,0.000172645580325627,0.000242813842405971,0.000159633007454629,0.0135410516818304,4075.90165058508,10.5834284947819,4085.49919522398,113.935680651613,18.0230603841255,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,46477.508690092,0.000154484656167157,0.000217271783560427,0.000143189473119666,0.0127235385815385,4075.90209075342,10.5839106701229,4085.49923990804,113.935683115933,18.0230633750926,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,46477.5086501082,0.000138234073970024,0.000194416487170932,0.000128434675618124,0.0119552573823544,4075.90249981629,10.5843637328886,4085.4992798918,113.935685321031,18.023066057919,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,46477.5086143304,0.00012369290940847,0.000173965362368831,0.000115195806881787,0.0112332560370108,4075.90288012303,10.5847894364701,4085.49931566963,113.935687294173,18.0230684642536,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,46477.5085823161,0.000110681364358261,0.000155665540352114,0.000103317666691391,0.0105547582010322,4075.90323383202,10.5851894291023,4085.4993476839,113.935689059755,18.0230706225062,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,46477.5085536695,9.90385334504868e-05,0.000139290720109626,9.26608647536082e-05,0.00991715284259424,4075.90356292738,10.5855652601649,4085.49937633051,113.935690639611,18.0230725581802,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,46477.5085280363,8.86204394715534e-05,0.000124638404554191,8.31002334694294e-05,0.00931798458793722,4075.90386923402,10.5859183860282,4085.49940196372,113.935692053279,18.0230742941661,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,46477.5085050995,7.92982492071424e-05,0.000111527400121738,7.4523383322709e-05,0.00875494455378324,4075.90415443132,10.5862501755975,4085.49942490052,113.93569331824,18.0230758510076,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,46477.5084845755,7.09566814485679e-05,9.97955733422196e-05,6.6829404188708e-05,0.00822586170376377,4075.90442006563,10.5865619155332,4085.49944542454,113.935694450136,18.0230772471419,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,46477.5084662104,6.34925827794991e-05,8.92978445382388e-05,5.9927698267124e-05,0.00772869470539512,4075.90466756158,10.5868548151627,4085.49946378958,113.935695462966,18.0230784991146,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,46477.5084497772,5.68136502638017e-05,7.9904396117328e-05,5.37369308450138e-05,0.007261524259371,4075.90489823242,10.5871300111017,4085.49948022277,113.935696369254,18.0230796217728,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,46477.5084350727,5.08373105157262e-05,7.14990955589255e-05,4.81841041533072e-05,0.00682254600887644,4075.90511328921,10.5873885715214,4085.49949492726,113.935697180204,18.0230806284364,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,46477.5084219151,4.54896497021945e-05,6.39779874849007e-05,4.32036688506569e-05,0.00641006342267056,4075.90531384976,10.5876315004268,4085.49950808492,113.935697905847,18.0230815310609,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,46477.5084101415,4.07045116447868e-05,5.724802759205e-05,3.87367728369619e-05,0.00602248144986436,4075.90550094628,10.5878597414668,4085.49951985852,113.93569855516,18.0230823403759,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,46477.5083996063,3.64227266873421e-05,5.12259989821404e-05,3.47306154476735e-05,0.00565830077009556,4075.90567553214,10.588074181383,4085.49953039364,113.93569913617,18.0230830660039,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,46477.5083901794,3.2591351106494e-05,4.58374393257303e-05,3.11378084397216e-05,0.00531611196453511,4075.90583848848,10.5882756535037,4085.49953982055,113.935699656063,18.0230837165775,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,46477.5083817442,2.91630052285393e-05,4.10157120160435e-05,2.79158180998446e-05,0.00499459011812574,4075.90599063019,10.5884649409769,4085.49954825583,113.935700121267,18.0230842998419,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,46477.5083741962,2.60952933901273e-05,3.67011916597759e-05,2.50264739536061e-05,0.00469248981503281,4075.90613271124,10.5886427797635,4085.49955580378,113.935700537536,18.0230848227451,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,46477.5083674422,2.33502799927058e-05,3.28405239114941e-05,2.24355223632941e-05,0.00440864040200098,4075.90626542955,10.5888098614694,4085.49956255775,113.935700910016,18.0230852915201,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,46477.5083613987,2.0894019943664e-05,2.93859668134621e-05,2.01122261537076e-05,0.00414194153009914,4075.9063894315,10.5889668360083,4085.49956860126,113.935701243315,18.0230857117575,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,46477.5083559909,1.86961383593851e-05,2.62948013810476e-05,1.80290049393191e-05,0.00389135895917446,4075.90650531603,10.5891143141062,4085.49957400904,113.935701541553,18.0230860884722,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,46477.508351152,1.67294560674654e-05,2.35288015422144e-05,1.61611120317063e-05,0.0036559206097729,4075.90661363833,10.5892528696561,4085.49957884797,113.935701808419,18.0230864261622,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,46477.5083468221,1.49696530293968e-05,2.10537621565452e-05,1.44863442941948e-05,0.00343471284848024,4075.90671491333,10.5893830419322,4085.49958317788,113.935702047213,18.0230867288618,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,46477.5083429477,1.33949668370986e-05,1.88390770894364e-05,1.29847815622313e-05,0.00322687699304322,4075.90680961882,10.5895053376719,4085.49958705232,113.935702260887,18.0230870001892,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,46477.5083394808,1.19859248026106e-05,1.68573590306988e-05,1.16385527052008e-05,0.00303160602450043,4075.90689819829,10.5896202330328,4085.49959051919,113.935702452085,18.0230872433893,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,46477.5083363786,1.07251028011408e-05,1.50841013207198e-05,1.04316255312232e-05,0.00284814149426727,4075.90698106362,10.5897281754331,4085.49959362138,113.935702623171,18.0230874613723,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,46477.5083336027,9.59690890396972e-06,1.34973761589152e-05,9.34961813429472e-06,0.00267577061479615,4075.90705859744,10.5898295852812,4085.49959639725,113.935702776259,18.0230876567478,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,46477.5083311189,8.58739176292474e-06,1.20775617582816e-05,8.37962957711086e-06,0.00251382352307711,4075.9071311554,10.5899248576024,4085.49959888112,113.935702913244,18.0230878318561,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,46477.5083288963,7.68406788472871e-06,1.08070999823102e-05,7.51008784969684e-06,0.0023616707068603,4075.90719906817,10.5900143635675,4085.4996011037,113.935703035819,18.0230879887956,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,46477.5083269075,6.87576622886136e-06,9.67028066602996e-06,6.73061335712319e-06,0.00221872058405563,4075.90726264331,10.5900984519299,4085.49960309249,113.935703145501,18.023088129448,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,46477.5083251279,6.15249122700903e-06,8.65304570708333e-06,6.03189643717481e-06,0.00208441722630867,4075.90732216703,10.5901774503765,4085.49960487207,113.935703243644,18.0230882555006,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,46477.5083235355,5.50529914132746e-06,7.74281527030273e-06,5.40558738882691e-06,0.00195823821827447,4075.90737790573,10.5902516667977,4085.49960646446,113.935703331464,18.0230883684661,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,46477.5083221106,4.92618631582095e-06,6.92833383950174e-06,4.84419773460091e-06,0.00183969264459555,4075.90743010749,10.5903213904805,4085.49960788933,113.935703410046,18.023088469701,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,46477.5083208357,4.40799130657346e-06,6.19952947639213e-06,4.34101166223419e-06,0.00172831919704839,4075.90747900336,10.5903868932309,4085.49960916433,113.935703480362,18.0230885604212,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,46477.5083196948,3.94430646244815e-06,5.5473890722446e-06,3.89000652229418e-06,0.00162368439476439,4075.90752480867,10.5904484304278,4085.4996103052,113.935703543281,18.0230886417171,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,46477.5083186739,3.52939743360368e-06,4.96384865334009e-06,3.48578144187617e-06,0.00152538091083993,4075.90756772411,10.5905062420143,4085.49961132607,113.935703599581,18.023088714566,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,46477.5083177604,3.15813328341862e-06,4.44169222076352e-06,3.12349332437814e-06,0.00143302599903432,4075.90760793679,10.590560553429,4085.49961223954,113.935703649959,18.0230887798442,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,46477.5083169431,2.8259233602624e-06,3.97446206377353e-06,2.79879940278939e-06,0.00134626001462753,4075.90764562124,10.5906115764814,4085.49961305693,113.935703695038,18.0230888383372,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,46477.5083162117,2.52865918866066e-06,3.55638078755922e-06,2.50780564703498e-06,0.00126474502385287,4075.90768094028,10.5906595101746,4085.49961378833,113.935703735375,18.0230888907493,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,46477.5083155572,2.26266458313145e-06,3.18227857534828e-06,2.24702053194427e-06,0.00118816349664194,4075.90771404585,10.5907045414785,4085.4996144428,113.935703771469,18.0230889377115,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,46477.5083149716,2.02465069233902e-06,2.84752854263122e-06,2.01331354634313e-06,0.00111621707767663,4075.90774507979,10.5907468460564,4085.49961502842,113.935703803765,18.0230889797897,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,46477.5083144476,1.81167386097557e-06,2.54799134438585e-06,1.80387783864562e-06,0.00104862542790072,4075.90777417451,10.5907865889495,4085.49961555244,113.935703832665,18.0230890174911,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,46477.5083139787,1.62109972243028e-06,2.27996276286984e-06,1.61619665924832e-06,0.000985125134399334,4075.90780145372,10.5908239252217,4085.49961602134,113.935703858525,18.0230890512704,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,46477.5083135591,1.45057241732976e-06,2.04012820959034e-06,1.44801433163719e-06,0.000925468717728971,4075.90782703293,10.5908590005456,4085.49961644091,113.935703881664,18.0230890815349,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,46477.5083131837,1.29798344117853e-06,1.8255222055771e-06,1.29730857125431e-06,0.000869423650244338,4075.9078510201,10.5908919517822,4085.49961681635,113.93570390237,18.0230891086499,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,46477.5083128477,1.16144537452045e-06,1.63349112023532e-06,1.16226608952996e-06,0.000816771439786684,4075.90787351612,10.5909229075225,4085.4996171523,113.935703920897,18.0230891329425,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,46477.5083125471,1.03927316980586e-06,1.46166464750634e-06,1.04126461297842e-06,0.000767307042039627,4075.90789461521,10.5909519884345,4085.49961745289,113.935703937475,18.0230891547057,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,46477.5083122781,9.29955460905087e-07,1.30791682595117e-06,9.32846532638698e-07,0.000720837563556971,4075.90791440555,10.5909793080279,4085.49961772187,113.935703952309,18.0230891742025,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,46477.5083120374,8.32136920640675e-07,1.17034187820809e-06,8.35702688907057e-07,0.00067718157882717,4075.90793296972,10.5910049730576,4085.49961796254,113.935703965582,18.023089191669,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,46477.5083118221,7.446075214975e-07,1.04723801582934e-06,7.48662057603521e-07,0.000636168793298533,4075.90795038487,10.5910290837225,4085.4996181779,113.935703977459,18.0230892073165,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,46477.5083116294,6.66280155373277e-07,9.3707610773114e-07,6.70670755964e-07,0.000597638833313293,4075.90796672338,10.5910517343792,4085.49961837063,113.935703988088,18.0230892213349,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,46477.5083114569,5.96190976120397e-07,8.38500593695609e-07,6.00792724927661e-07,0.000561441751705795,4075.90798205259,10.5910730132444,4085.49961854308,113.935703997598,18.0230892338932,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,46477.5083113026,5.33476142441958e-07,7.50296608822529e-07,5.38187684003087e-07,0.000527436581956576,4075.90799643559,10.5910930032471,4085.49961869738,113.935704006108,18.0230892451426,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,46477.5083111645,4.77358573416951e-07,6.71371208020756e-07,4.8209857489757e-07,0.000495490566005055,4075.90800993157,10.5911117824838,4085.49961883546,113.935704013723,18.0230892552197,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,46477.508311041,4.27144105298731e-07,6.00748085096714e-07,4.31847989480081e-07,0.000465479043433085,4075.90802259593,10.5911294242838,4085.49961895901,113.935704020537,18.0230892642465,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,46477.5083109304,3.82211823061145e-07,5.37553998392824e-07,3.86829047172939e-07,0.000437284916499246,4075.90803448052,10.5911459975247,4085.49961906956,113.935704026634,18.0230892723324,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,46477.5083108315,3.42006068971763e-07,4.81007444658883e-07,3.46497791310572e-07,0.000410798169311348,4075.90804563388,10.5911615669157,4085.49961916849,113.935704032089,18.0230892795752,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,46477.508310743,3.06029655039176e-07,4.30409148308332e-07,3.10366749741442e-07,0.00038591544197288,4075.9080561015,10.5911761932487,4085.499619257,113.935704036971,18.0230892860629,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,46477.5083106638,2.73837683041754e-07,3.85133406459755e-07,2.7799906600221e-07,0.000362539628014065,4075.90806592597,10.5911899336353,4085.49961933621,113.935704041339,18.023089291874,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,46477.5083105929,2.45032057705783e-07,3.44620327940801e-07,2.49003252341976e-07,0.000340579496407612,4075.9080751472,10.5912028417294,4085.49961940709,113.935704045248,18.0230892970791,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,46477.5083105295,2.19256565009457e-07,3.08368912030469e-07,2.23028487172984e-07,0.000319949336435602,4075.90808380257,10.5912149679366,4085.49961947051,113.935704048746,18.0230893017412,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,46477.5083104727,1.96192456672483e-07,2.75930866728191e-07,1.99760397365019e-07,0.000300568623966622,4075.90809192713,10.5912263596109,4085.49961952725,113.935704051875,18.023089305917,"Malawi","Lilongwe","TA Njewa","99",50564.00793
