"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,42819.6696710485,0.11341101530599,0.159985655387933,0.0960387403405356,0.687735471037808,4031.09997555607,14.2202225133687,4045.37736895151,129.333988609027,24.7522244244927,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"123",123,42819.6404181758,0.101397631369766,0.143038776590257,0.0865010359780351,0.648182798897682,4031.18261651155,14.2448850698237,4045.40662182422,129.33584939586,24.754407513999,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,42819.6142640865,0.0906568275767511,0.127887070933481,0.0778989869642521,0.610816307561353,4031.25738915745,14.2681275630117,4045.4327759135,129.337513068927,24.7563736505486,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,42819.590880388,0.0810537356936408,0.114340309235515,0.0701422267505576,0.575524180603346,4031.32507050061,14.2900286590854,4045.45615961198,129.339000517083,24.7581441422689,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,42819.5699736698,0.0724678810088234,0.10222849840364,0.0631489688920647,0.542199380627367,4031.38635862403,14.3106629772734,4045.47706633024,129.34033040404,24.7597382278188,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,42819.5512815645,0.0647915058725008,0.0913996591648007,0.0568451718294493,0.510739550102099,4031.44188127723,14.3301012713584,4045.49575843556,129.341519418893,24.7611732843351,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,42819.5345694818,0.0579282620975859,0.0817179004159953,0.0511638320455932,0.481046898800717,4031.49220302518,14.348410599703,4045.51247051824,129.342582483883,24.7624650026017,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,42819.5196276653,0.0517920288309584,0.0730616880257408,0.0460443334421648,0.453028081085536,4031.53783171074,14.3656544925856,4045.52741233471,129.343532941594,24.7636275475127,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,42819.5062685658,0.0463057808984447,0.065322376354622,0.0414318510526437,0.426594068925951,4031.57922424333,14.3818931136318,4045.5407714342,129.34438272203,24.7646737042759,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,42819.4943245758,0.041400672298287,0.0584028821399153,0.0372768309208804,0.40166002135299,4031.61679160535,14.3971834121301,4045.55271542419,129.345142486715,24.7656150056267,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,42819.4836457983,0.0370151545673136,0.052216357381285,0.0335344743531727,0.37814514319257,4031.65090379126,14.4115792809422,4045.5633942017,129.345821770621,24.7664618577893,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,42819.4740982078,0.0330941920209138,0.0466851536772757,0.030164296470724,0.355972545842949,4031.68189390222,14.4251317019723,4045.57294179221,129.346429099138,24.7672236474273,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,42819.4655619823,0.029588568558447,0.0417398641540147,0.0271297214573185,0.335069106038353,4031.71006187003,14.437888887443,4045.58147801768,129.346972094174,24.7679088394846,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,42819.4579299888,0.0264542893616164,0.0373184224131086,0.0243977134160372,0.315365324174192,4031.73567784553,14.4498964162955,4045.58911001119,129.347457570499,24.7685250663375,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,42819.4511064417,0.0236520222581699,0.0333653331877245,0.0219384405755079,0.296795182902304,4031.75898521401,14.4611973654098,4045.59593355835,129.347891621072,24.7690792084494,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,42819.4450057045,0.0211465947910621,0.0298309890768037,0.0197249702963323,0.279296006892085,4031.78020329888,14.4718324356189,4045.60203429556,129.348279693261,24.7695774673825,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,42819.4395512112,0.0189065624589337,0.0266710343209304,0.0177329928888165,0.262808324332005,4031.79952980222,14.4818400725735,4045.60748878879,129.348626657463,24.7700254318363,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,42819.4346745312,0.0169038255504203,0.0238458221869831,0.0159405777072083,0.247275734670736,4031.81714292943,14.4912565792341,4045.61236546879,129.34893686659,24.7704281357543,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,42819.4303144357,0.0151132372676373,0.0213198829514844,0.0143279253627938,0.232644764213471,4031.83320351851,14.5001162359634,4045.61672556427,129.349214215434,24.7707901171509,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,42819.4264161876,0.0135123176247411,0.0190615066667706,0.0128771771068073,0.218864743329193,4031.84785666794,14.5084513997757,4045.62062381244,129.349462185859,24.7711154632745,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,42819.422930873,0.0120809813349195,0.0170423538782692,0.0115722330604389,0.205887681870751,4031.86123327355,14.5162926033349,4045.62410912703,129.349683889295,24.7714078535603,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,42819.4198147522,0.0108012638263325,0.0152370866180912,0.0103985735371842,0.193668141889247,4031.87345152688,14.5236686550687,4045.62722524782,129.349882108056,24.771670601764,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,42819.4170287172,0.00965710347910809,0.0136230493906726,0.00934310789409174,0.182163118223145,4031.88461817312,14.5306067307405,4045.63001128285,129.350059329828,24.7719066915161,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,42819.4145377999,0.00863414221990535,0.0121799817683207,0.00839403583236848,0.171331922147692,4031.89482965671,14.5371324614408,4045.63250220012,129.350217778949,24.7721188088771,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,42819.4123107343,0.00771953906787069,0.0108897711721525,0.00754072147614724,0.161136069665663,4031.90417314731,14.543270017004,4045.6347292657,129.350359444273,24.7723093717912,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,42819.4103195786,0.00690181737559975,0.00973623167464209,0.00677358422061058,0.151539176890431,4031.91272742836,14.5490421829008,4045.63672042142,129.350486103199,24.7724805555937,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,42819.4085393438,0.00617071609360699,0.00870488511123606,0.00608399084736132,0.142506852022117,4031.92056377321,14.5544704389559,4045.63850065624,129.350599345291,24.772634318197,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,42819.4069476868,0.00551705989410264,0.00778278702184334,0.00546416405777977,0.134006596459262,4031.92774667545,14.5595750303445,4045.64009231323,129.350700591808,24.7727724213495,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,42819.4055246827,0.00493266509162245,0.00695839521852363,0.00490711580676809,0.126007751478981,4031.93433438149,14.5643750082856,4045.64151531737,129.350791110192,24.7728964461788,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,42819.4042524408,0.00441018462543877,0.00622134496323114,0.00440652819641531,0.118481301383321,4031.94037983748,14.5688883626087,4045.64278755925,129.350872038475,24.7730078206778,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,42819.4031149567,0.00394304635788467,0.00556236390930297,0.00395670958223802,0.11139984169023,4031.94593103516,14.573132046586,4045.64392504329,129.35094439471,24.7731078299171,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,42819.4020979576,0.00352538848245677,0.00497318350146357,0.00355254736685266,0.104737528105007,4031.95103138146,14.577122013542,4045.64494204245,129.351009086812,24.773197626972,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,42819.4011886009,0.00315193675019002,0.00444636395026078,0.00318941194170885,0.0984698901398339,4031.95572045631,14.5808733400275,4045.64585139912,129.351066931693,24.7732782549842,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,42819.4003755867,0.00281805064133279,0.0039753586437631,0.00286319798414959,0.0925740140980162,4031.96003367975,14.5844001122122,4045.64666441333,129.351118648156,24.7733506378919,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,42819.3996487082,0.00251953851040297,0.00355425446809258,0.00257017621959535,0.0870281879930031,4031.96400347891,14.5877156557188,4045.64739129182,129.35116488546,24.7734156142911,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,42819.3989988257,0.00225264678854399,0.00317775657093917,0.00230698642272539,0.0818119224899896,4031.96765933785,14.5908325242298,4045.64804117435,129.351206224993,24.7734739390966,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,42819.3984177844,0.0020140265841457,0.00284114064649906,0.00207061073092011,0.0769059065014733,4031.97102800178,14.5937625293376,4045.64862221558,129.351243185477,24.7735262896515,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,42819.3978982951,0.00180068435318901,0.00254018367869566,0.00185833487756841,0.0722919346699701,4031.97413377869,14.5965167886455,4045.64914170492,129.351276230598,24.7735732746107,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,42819.3974338351,0.00160994135133662,0.00227110697552183,0.00166771566418334,0.0679528416902414,4031.9769987903,14.5991057689692,4045.64960616496,129.351305775263,24.7736154413715,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,42819.3970185733,0.00143940293973713,0.00203053243846101,0.00149655592725297,0.0638724488007245,4031.97964316526,14.6015393213302,4045.6500214267,129.351332190386,24.7736532817836,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,42819.3966472995,0.00128692936830219,0.00181544146112956,0.0013428807200734,0.060035510691513,4031.98208522278,14.6038267155364,4045.65039270056,129.351355807406,24.773687237576,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,42819.396315354,0.00115060706117626,0.00162313475041002,0.00120491389533196,0.056427661877218,4031.98434165336,14.6059766750222,4045.65072464597,129.351376922712,24.7737177056902,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,42819.3960185711,0.00102872513208681,0.00145119878132933,0.00108105848023545,0.0530353680478901,4031.98642767027,14.6079974082326,4045.65102142895,129.35139580131,24.7737450427403,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,42819.3957532256,0.000919753898493099,0.00129747554977058,0.000969878734193664,0.0498458795110103,4031.98835714817,14.6098966385418,4045.65128677441,129.351412680142,24.7737695690862,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,42819.395515987,0.000822325503434352,0.00116003554924333,0.000870083940241481,0.0468471872210562,4031.99014274837,14.6116816324082,4045.65152401299,129.351427771073,24.7737915725091,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,42819.3953038788,0.000735217525823902,0.0010371543721766,0.000780514408420945,0.0440279824422777,4031.99179602742,14.6133592250843,4045.65173612126,129.351441263446,24.7738113113814,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,42819.3951142389,0.000657336812011554,0.000927289850300113,0.000700127669527309,0.0413776155652319,4031.99332754443,14.6149358467986,4045.65192576113,129.351453326587,24.7738290177917,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,42819.3949446873,0.000587705911881494,0.000829063136760262,0.000627986856413428,0.0388860591509395,4031.99474695148,14.6164175461453,4045.65209531268,129.351464111894,24.7738449001694,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,42819.3947930962,0.000525450921056906,0.000741241474420053,0.000563250137922305,0.0365438726832223,4031.99606307629,14.6178100123221,4045.65224690383,129.351473754726,24.7738591456702,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,42819.3946575629,0.00046979052973762,0.000662722652136474,0.000505161137515002,0.0343421690996057,4031.99728399751,14.6191185961852,4045.65238243712,129.351482376104,24.7738719223374,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,42819.3945363865,0.000420026181938988,0.000592521227878115,0.000453040318534309,0.0322725831405573,4031.99841711255,14.6203483300986,4045.65250361352,129.35149008423,24.7738833810419,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,42819.3944280462,0.000375533307941707,0.000529756162359812,0.000406277230345787,0.0303272414258269,4031.99946919908,14.6215039466485,4045.65261195385,129.351496975843,24.7738936572279,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,42819.3943311822,0.000335753510342939,0.000473639726106898,0.00036432353107007,0.0284987341730705,4032.0004464706,14.6225898962821,4045.65270881782,129.351503137436,24.7739028724817,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,42819.3942445794,0.000300187732811106,0.000423467900221358,0.000326686879554351,0.0267800892307847,4032.00135462544,14.6236103634629,4045.65279542064,129.35150864631,24.7739111359037,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,42819.3941671503,0.000268389421068615,0.000378610758203116,0.000292924781969297,0.0251647446944218,4032.00219889634,14.6245692836687,4045.65287284967,129.35151357163,24.7739185454894,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,42819.3940979231,0.000239959373930878,0.000338505152148152,0.000262639898169106,0.0236465266365079,4032.00298408871,14.625470357173,4045.65294207694,129.351517975232,24.7739251891817,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,42819.3940360289,0.000214540872460576,0.000302647853504095,0.000235475596259623,0.0222196271126134,4032.00371461704,14.6263170626303,4045.65300397111,129.351521912368,24.7739311458668,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,42819.3939806911,0.000191814910397085,0.000270588864203806,0.000211111599471939,0.0208785820546671,4032.00439454077,14.6271126707151,4045.65305930892,129.35152543245,24.773936486349,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,42819.3939312151,0.000171496269648558,0.000241925832037567,0.00018926034172773,0.0196182513617575,4032.00502759471,14.6278602563689,4045.65310878489,129.351528579655,24.7739412741653,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,42819.3938869801,0.000153329953339033,0.000216299023641485,0.000169663655768069,0.0184338000329737,4032.0056172169,14.6285627103858,4045.65315301995,129.351531393482,24.773945566326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,42819.3938474308,0.000137087963323998,0.000193386823178081,0.000152089779340845,0.0173206803275193,4032.00616657402,14.6292227503501,4045.65319256926,129.351533909245,24.7739494139826,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,42819.3938120708,0.000122566458510558,0.000172901677348615,0.000136330671358956,0.0162746149430709,4032.0066785845,14.62984293093,4045.65322792918,129.351536158517,24.7739528630274,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,42819.3937804565,0.000109583196486455,0.00015458648427231,0.000122199596132282,0.0152915811520011,4032.00715593949,14.6304256535703,4045.65325954348,129.351538169528,24.7739559546311,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,42819.3937521911,9.79752288190834e-05,0.000138211391264197,0.000109528951972106,0.0143677958460391,4032.0076011219,14.6309731756157,4045.65328780893,129.351539967515,24.7739587257275,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,42819.3937269197,8.75968715973795e-05,0.000123570888492047,9.8168320820611e-05,0.013499701439237,4032.00801642385,14.6314876188975,4045.65331308027,129.351541575045,24.7739612094471,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,42819.3937043254,7.83178803194478e-05,0.000110481225039515,8.79827151209919e-05,0.0126839525821347,4032.00840396244,14.6319709778151,4045.65333567466,129.351543012291,24.7739634355072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,42819.3936841244,7.00217965379534e-05,9.87781292794868e-05,7.8851001849437e-05,0.0119174036423299,4032.00876569415,14.632425126941,4045.65335587566,129.351544297293,24.7739654305626,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,42819.3936660632,6.26045003837685e-05,8.8314727329213e-05,7.066448753319e-05,0.0111970969088673,4032.009103428,14.6328518281765,4045.6533739368,129.351545446176,24.7739672185192,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,42819.3936499153,5.5972909759208e-05,7.89596913869773e-05,6.33256468057123e-05,0.0105202514801654,4032.00941883754,14.6332527374856,4045.65339008475,129.35154647336,24.7739688208174,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,42819.3936354778,5.00437923082613e-05,7.05956195080143e-05,5.67469794180852e-05,0.00988425279725237,4032.00971347177,14.633629411229,4045.65340452218,129.351547391736,24.7739702566843,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,42819.3936225697,4.47427332636403e-05,6.31175446397016e-05,5.0849984527098e-05,0.00928664278597993,4032.0099887651,14.6339833121243,4045.65341743027,129.35154821283,24.7739715433625,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,42819.393611029,4.00032058901232e-05,5.64316007362727e-05,4.55642356071727e-05,0.00872511052686709,4032.0102460466,14.6343158148803,4045.65342897104,129.351548946948,24.7739726963139,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,42819.3936007107,3.57657172338972e-05,5.0453867339932e-05,4.08265506581216e-05,0.00819748351700876,4032.01048654823,14.6346282114692,4045.65343928935,129.351549603303,24.7739737294045,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,42819.3935914854,3.19770960690133e-05,4.51093499238834e-05,3.65802775975299e-05,0.00770171971363387,4032.0107114123,14.6349217159214,4045.65344851466,129.351550190132,24.7739746550616,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,42819.3935832373,2.85897996055421e-05,4.03309712976917e-05,3.2774591131364e-05,0.0072358994444331,4032.01092169874,14.6351974691982,4045.65345676274,129.351550714799,24.77397548443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,42819.3935758629,2.55613168325295e-05,3.60587581438406e-05,2.93639029077447e-05,0.00679821819969017,4032.01111839141,14.6354565435277,4045.65346413711,129.351551183889,24.7739762275022,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,42819.3935692699,2.28537326756365e-05,3.22392320174312e-05,2.63074277831851e-05,0.00638698230492263,4032.01130240237,14.6356999450192,4045.65347073009,129.351551603273,24.7739768932142,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,42819.3935633755,2.04330067764511e-05,2.88243719221484e-05,2.35684378996202e-05,0.00600059618002876,4032.01147458128,14.6359286212885,4045.65347662456,129.351551978225,24.7739774896102,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,42819.3935581053,1.8268688884008e-05,2.57712184286057e-05,2.11139789652983e-05,0.00563755965767241,4032.01163571806,14.63614346308,4045.65348189468,129.351552313462,24.7739780239051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,42819.3935533934,1.63336206946328e-05,2.30414616127535e-05,1.89145705632627e-05,0.00529646427144782,4032.01178654616,14.6363453064995,4045.65348660658,129.35155261319,24.7739785025507,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,42819.3935491803,1.4603366048746e-05,2.06006315020749e-05,1.69436141573792e-05,0.00497598162262245,4032.01192775057,14.6365349399647,4045.65349081976,129.351552881193,24.7739789313662,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,42819.3935454135,1.30564245538886e-05,1.84183969218761e-05,1.51776271245375e-05,0.00467487346661752,4032.01205996244,14.6367130982157,4045.65349458657,129.351553120803,24.7739793154869,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,42819.3935420457,1.16733756904333e-05,1.64673615546749e-05,1.35953463570197e-05,0.00439197043249865,4032.01218377278,14.6368804750056,4045.6534979543,129.351553335027,24.7739796595615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,42819.3935390347,1.04368287433096e-05,1.47229934036359e-05,1.21776799470438e-05,0.00412617288514578,4032.01229973231,14.637037722598,4045.6535009653,129.351553526559,24.7739799677623,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,42819.3935363427,9.33126774985818e-06,1.31634041539115e-05,1.09075446637069e-05,0.00387644806387428,4032.01240835359,14.6371854534787,4045.65350365734,129.351553697802,24.7739802438214,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,42819.3935339358,8.34282314484806e-06,1.17690280161429e-05,9.76962874716736e-06,0.00364182552520084,4032.01251011413,14.6373242430798,4045.65350606421,129.351553850904,24.773980491083,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,42819.3935317839,7.45908400228224e-06,1.05223576446435e-05,8.75019524885457e-06,0.00342139308260139,4032.0126054592,14.637454632204,4045.65350821612,129.351553987789,24.7739807125462,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,42819.3935298599,6.6689555926161e-06,9.40774185351452e-06,7.83693153317476e-06,0.00321429353558655,4032.01269480394,14.6375771289774,4045.65351014008,129.351554110174,24.7739809108982,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,42819.3935281398,5.96252409138476e-06,8.41119508278892e-06,7.0188065776715e-06,0.00301972144993073,4032.0127785355,14.6376922107707,4045.65351186025,129.351554219595,24.7739810885459,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,42819.3935266018,5.33092370668544e-06,7.52021100875708e-06,6.28593092177428e-06,0.00283691992143198,4032.01285701508,14.6378003261294,4045.6535133982,129.351554317425,24.7739812476464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,42819.3935252268,4.76622764571979e-06,6.72360744253299e-06,5.62944026223521e-06,0.00266517768076338,4032.01293057978,14.6379018965,4045.65351477323,129.351554404892,24.7739813901325,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,42819.3935239974,4.26134902533197e-06,6.01138667749373e-06,5.0413898681615e-06,0.00250382635765194,4032.01299954427,14.6379973178602,4045.65351600262,129.351554483094,24.7739815177361,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,42819.3935228983,3.80995132176239e-06,5.37461034908668e-06,4.51465928985216e-06,0.00235223790149859,4032.0130642024,14.6380869622555,4045.65351710177,129.351554553012,24.7739816320089,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,42819.3935219155,3.40636937956634e-06,4.8052867688604e-06,4.04286716229153e-06,0.00220982215703173,4032.01312482857,14.6381711792429,4045.6535180845,129.351554615524,24.7739817343411,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,42819.3935210369,3.04553830708831e-06,4.29627056571515e-06,3.62029468156046e-06,0.00207602458449115,4032.01318167919,14.6382502972479,4045.65351896312,129.351554671414,24.7739818259784,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,42819.3935202514,2.72292944397886e-06,3.8411736606301e-06,3.24181698005158e-06,0.00195032411634725,4032.0132349938,14.6383246248397,4045.65351974867,129.351554721384,24.7739819080365,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,42819.393519549,2.43449394158631e-06,3.43428451784685e-06,2.90284161773919e-06,0.00183223114237488,4032.01328499632,14.6383944519303,4045.65352045102,129.35155476606,24.7739819815152,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,42819.3935189211,2.17661203470661e-06,3.07049633848317e-06,2.5992534124284e-06,0.00172128561544818,4032.01333189608,14.6384600509006,4045.65352107896,129.351554806004,24.7739820473101,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,42819.3935183596,1.94604711313498e-06,2.74524367460495e-06,2.32736495249183e-06,0.00161705527088943,4032.0133758888,14.6385216776592,4045.65352164039,129.351554841717,24.7739821062232,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,42819.3935178577,1.73990547795883e-06,2.45444460063226e-06,2.08387225089338e-06,0.00151913395261354,4032.01341715753,14.6385795726369,4045.65352214234,129.351554873647,24.7739821589733,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,42819.3935174089,1.55560018190708e-06,2.1944492625786e-06,1.86581497851819e-06,0.00142714003971179,4032.0134558735,14.6386339617223,4045.65352259113,129.351554902195,24.7739822062042,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,42819.3935170077,1.39081803431587e-06,1.96199481670265e-06,1.67054078915946e-06,0.00134071496749114,4032.01349219691,14.6386850571396,4045.65352299237,129.351554927718,24.7739822484923,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,42819.3935166489,1.24349090208851e-06,1.75416401151418e-06,1.49567336208484e-06,0.00125952183733362,4032.01352627767,14.6387330582746,4045.65352335111,129.351554950538,24.7739822863543,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,42819.3935163282,1.1117698654598e-06,1.56834813047756e-06,1.33908363556062e-06,0.00118324410350712,4032.0135582561,14.6387781524543,4045.65352367185,129.351554970941,24.7739823202526,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,42819.3935160414,9.94001496811725e-07,1.40221485213324e-06,1.19886405157185e-06,0.00111158434537872,4032.01358826352,14.6388205156759,4045.65352395862,129.351554989182,24.7739823506018,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,42819.393515785,8.88708065819513e-07,1.25367991945236e-06,1.07330642012683e-06,0.00104426315169149,4032.0136164229,14.6388603132687,4045.65352421501,129.351555005491,24.7739823777728,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,42819.3935155558,7.94568258491793e-07,1.12087912726065e-06,9.60880163002069e-07,0.000981017987445666,4032.01364284936,14.6388977005665,4045.65352444424,129.351555020073,24.7739824020979,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,42819.3935153508,7.10400609211398e-07,1.00214570277255e-06,8.60214111878975e-07,0.000921602186709253,4032.01366765074,14.6389328235056,4045.65352464919,129.35155503311,24.7739824238748,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,42819.3935151676,6.35148712488335e-07,8.95989607200272e-07,7.70080027245307e-07,0.000865783998285784,4032.01369092802,14.6389658191902,4045.65352483243,129.351555044765,24.77398244337,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,42819.3935150038,5.67868149209767e-07,8.01078515884301e-07,6.8937771870567e-07,0.000813345685065349,4032.01371277582,14.6389968164268,4045.65352499626,129.351555055187,24.7739824608224,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,42819.3935148573,5.07714561221353e-07,7.1622120785133e-07,6.17121723179756e-07,0.000764082677805125,4032.01373328277,14.6390259362263,4045.65352514273,129.351555064504,24.7739824764457,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,42819.3935147263,4.53932965124888e-07,6.40352742207991e-07,5.52429362699774e-07,0.000717802779849835,4032.01375253192,14.6390532922747,4045.65352527369,129.351555072834,24.7739824904313,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,42819.3935146093,4.05848377156975e-07,5.72520950359269e-07,4.94510047416301e-07,0.000674325419769516,4032.0137706011,14.639078991377,4045.65352539078,129.351555080282,24.7739825029508,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,42819.3935145046,3.62857343712887e-07,5.11874483584867e-07,4.42655687137522e-07,0.000633480949045311,4032.01378756325,14.6391031338729,4045.65352549546,129.351555086941,24.7739825141575,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,42819.393514411,3.24420301142144e-07,4.57652222318652e-07,3.96232096774171e-07,0.000595109982095599,4032.01380348674,14.6391258140278,4045.65352558905,129.351555092895,24.773982524189,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
