"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,100224.526958515,0.159911126681288,0.220275999745656,0.116140746782405,0.799319906112846,4352.42389270396,17.5194010021151,4370.2389414854,148.501967370385,30.4288521614114,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"125",125,100224.484581613,0.143914204146801,0.198240448153233,0.105059142517609,0.753636109992148,4352.53238057039,17.5480879115618,4370.28131838675,148.504699316468,30.431684847598,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"126",126,100224.446443971,0.129517562566002,0.178409242375361,0.0950230441310972,0.710458129398882,4352.63091477886,17.575133271337,4370.31945602866,148.50715796776,30.4342470929244,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"127",127,100224.41212142,0.116561070975901,0.160561837982427,0.085935256331678,0.669658884099468,4352.7204342085,17.6006273223709,4370.35377858025,148.509370669231,30.4365644363336,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"128",128,100224.381232381,0.104900703044084,0.144499808763469,0.0777074645647823,0.631116691170237,4352.80178724743,17.6246557045395,4370.3846676195,148.511362020154,30.4386600325857,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"129",129,100224.35343336,0.0944067911603557,0.130044548569159,0.0702594058682807,0.594715148725029,4352.87574108422,17.6472996611737,4370.41246663971,148.51315416462,30.4405548818606,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"130",130,100224.328415298,0.0849626558418053,0.117035363828762,0.0635181803556048,0.560343008772243,4352.9429892673,17.668636226273,4370.43748470237,148.514767027017,30.4422680192385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"131",131,100224.305899926,0.07646327002019,0.1053275451306,0.0574175612575519,0.527894032148128,4353.00415924352,17.6887384223709,4370.46000007444,148.516218546508,30.4438167042704,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"132",132,100224.285636866,0.0688141192974971,0.0947908992231374,0.0518974276459185,0.497266851084253,4353.05981840367,17.7076754332924,4370.4802631342,148.51752486436,30.445216575721,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"133",133,100224.267400864,0.061930158204252,0.0853083114930738,0.0469032198969028,0.468364818901112,4353.11047984697,17.7255127806655,4370.49849913613,148.518700502181,30.4464817997857,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"134",134,100224.25098914,0.0557348464408081,0.0767743323228557,0.0423854161295372,0.441095851352413,4353.15660791181,17.7423125019213,4370.51491085997,148.519758532701,30.4476252124759,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"135",135,100224.236219195,0.05015929872247,0.06909405828899,0.0382990845784543,0.415372271014161,4353.19862277847,17.7581333137291,4370.5296808048,148.520710721208,30.4486584404159,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"136",136,100224.222926794,0.0451415099184045,0.0621820965792927,0.0346034678139312,0.391110649210352,4353.23690471112,17.7730307716455,4370.54297320628,148.521567655601,30.4495920127744,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"137",137,100224.210964126,0.0406256836817051,0.0559615879018033,0.0312616031122797,0.368231647591692,4353.2717979271,17.7870574241747,4370.55493587356,148.522338864801,30.4504354633959,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"138",138,100224.200198169,0.0365616093494077,0.0503633561477068,0.0282399760491837,0.346659860163539,4353.30361406832,17.8002629610106,4370.56570183103,148.523032924596,30.4511974235415,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"139",139,100224.190509213,0.0329040949829012,0.0453251573171983,0.0255082058063596,0.326323657436815,4353.33263531665,17.812694354824,4370.57539078701,148.523657552317,30.4518857058375,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"140",140,100224.181789502,0.0296124620095743,0.0407909606266874,0.0230387515654727,0.307155028296064,4353.3591172943,17.8243960010272,4370.58411049782,148.524219694781,30.4525073825168,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"141",141,100224.173942127,0.0266501306799617,0.0367103713190545,0.0208066713023924,0.289089439767264,4353.38329142124,17.8354098385743,4370.59195787288,148.524725599531,30.4530688494916,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"142",142,100224.166879782,0.0239841428568108,0.0330379918563229,0.0187893466534605,0.272065667106915,4353.40536757621,17.8457754935077,4370.59902021818,148.525180894999,30.4535758992127,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"143",143,100224.160523918,0.0215848457496736,0.0297329788590385,0.0169662932584674,0.256025662684823,4353.42553591579,17.8555303860951,4370.60537608242,148.525590645055,30.454033770747,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"144",144,100224.154803874,0.0194255671933448,0.0267585875414287,0.015318964823512,0.240914414985113,4353.44396874711,17.864709844753,4370.6110961264,148.525959405051,30.4544472014514,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"145",145,100224.149656041,0.0174822947728744,0.0240817426858017,0.0138305627678902,0.226679805245198,4353.46082233268,17.8733472204262,4370.61624395857,148.526291275696,30.4548204770542,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"146",146,100224.145023188,0.0157334223103079,0.0216726849400229,0.0124858799916481,0.213272477548956,4353.47623835927,17.8814739876312,4370.62087681168,148.526589946664,30.4551574726372,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"147",147,100224.140853785,0.014159499751738,0.0195046174582518,0.0112711448385052,0.20064570224444,4353.49034540146,17.8891198493905,4370.62504621514,148.526858739953,30.4554616935231,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"148",148,100224.137101466,0.0127430244034572,0.0175534308503547,0.0101738938532777,0.188755257422949,4353.50326010064,17.8963128269545,4370.62879853411,148.52710064463,30.4557363084954,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"149",149,100224.133724518,0.0114682482345373,0.0157974361395931,0.0091828503253603,0.177559308473178,4353.51508828888,17.9030793497495,4370.63217548179,148.527318349861,30.455984181477,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"150",150,100224.130685391,0.0103209970451996,0.014217106204134,0.00828780785246222,0.167018287093053,4353.52592606591,17.9094443448615,4370.63521460896,148.527514276468,30.4562079018795,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"151",151,100224.127950289,0.00928851404757502,0.0127948671774296,0.00747953171031373,0.157094780880506,4353.53586069946,17.9154313174567,4370.63794971072,148.527690603155,30.4564098102059,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"152",152,100224.1254888,0.00835931745181392,0.0115149051771798,0.00674966765344602,0.14775342589282,4353.54497145607,17.9210624282916,4370.64041120053,148.527849290615,30.4565920216973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"153",153,100224.12327355,0.00752307485844176,0.0103629871180841,0.00609065892149258,0.138960803364325,4353.55333035804,17.9263585674995,4370.64262644979,148.52799210343,30.4567564478413,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"154",154,100224.121279908,0.00677048786324749,0.00932630324544528,0.00549567095920912,0.130685340708409,4353.56100286449,17.9313394246306,4370.64462009189,148.528120629665,30.4569048158293,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"155",155,100224.119485705,0.00609318790912796,0.00839332688088317,0.00495852337825476,0.122897217158931,4353.5680484844,17.9360235548228,4370.64641429454,148.528236298428,30.4570386861084,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"156",156,100224.117870988,0.00548364221126492,0.00755368196685135,0.00447362670500727,0.115568271066916,4353.57452134697,17.9404284432582,4370.64802901217,148.528340396141,30.4571594686892,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"157",157,100224.11641781,0.00493507672999687,0.00679803653678328,0.0040359306512728,0.108671920023459,4353.58047066622,17.9445705602637,4370.64948219041,148.528434079725,30.457268436458,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"158",158,100224.115110003,0.00444138825797083,0.00611798378399642,0.00364086534401513,0.102183066173813,4353.58594126687,17.9484654262247,4370.65078999665,148.528518391459,30.4573667402748,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"159",159,100224.113933023,0.00399708576448469,0.00550596013507029,0.00328430105750992,0.0960780258470973,4353.5909739445,17.9521276593009,4370.65196697659,148.528594269076,30.457455419302,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"160",160,100224.112873785,0.00359722998346165,0.00495516127020122,0.00296250668839268,0.0903344548401013,4353.59560583653,17.9555710258967,4370.6530262152,148.528662556138,30.4575354116467,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"161",161,100224.111920509,0.00323737428279161,0.00445946227460405,0.00267210952167527,0.0849312735327952,4353.59987078086,17.9588084910287,4370.65397949149,148.528724012016,30.4576075646583,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"162",162,100224.111062596,0.00291351770952161,0.00401335215011061,0.00241006240871757,0.0798486009621787,4353.60379960842,17.961852262265,4370.6548374039,148.528779319969,30.4576726433158,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"163",163,100224.110290505,0.00262205839138334,0.00361186876706203,0.00217361104868381,0.0750676864778864,4353.60742043485,17.9647138350759,4370.65560949461,148.528829095163,30.4577313385814,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"164",164,100224.109595651,0.00235975515187658,0.00325054755140404,0.00196026742039441,0.0705708514320537,4353.61075889666,17.9674040313143,4370.65630434951,148.528873891115,30.4577842741703,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"165",165,100224.108970307,0.00212369186108956,0.00292537198483517,0.00176778449862305,0.0663414308367644,4353.61383837644,17.9699330375199,4370.65692969313,148.528914205808,30.45783201299,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"166",166,100224.108407503,0.00191123704937473,0.00263271690892858,0.00159412707424403,0.0623636920756791,4353.61668026624,17.9723104573669,4370.65749249671,148.528950488667,30.4578750645535,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"167",167,100224.107901035,0.00172004839596009,0.00236935569320618,0.00143747635344167,0.0586228999968581,4353.61930391235,17.9745452725171,4370.65799896529,148.528983139718,30.457913883865,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"168",168,100224.107445231,0.00154798529451583,0.00213233988311302,0.00129616530160372,0.0551050541293312,4353.62172721698,17.9766460076481,4370.65845476922,148.529012524516,30.4579488877391,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"169",169,100224.10703503,0.00139313696227791,0.00191903735863847,0.00116870014196861,0.0517970185447671,4353.62396642681,17.9786206504845,4370.65886497029,148.529038969387,30.4579804494161,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"170",170,100224.106665873,0.00125378260549734,0.00172707761257777,0.0010537310983792,0.0486864154426543,4353.62603640126,17.98047671909,4370.6592341271,148.529062768213,30.4580089059547,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"171",171,100224.106333621,0.00112835970477636,0.00155430833746212,0.000950028802614874,0.0457615228294523,4353.62795083325,17.9822213258832,4370.65956637879,148.529084187838,30.4580345641764,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"172",172,100224.106034592,0.00101547818429342,0.00139881476744705,0.000856495596366931,0.0430113694928068,4353.62972212984,17.9838611198186,4370.65986540769,148.529103465653,30.4580576978542,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"173",173,100224.105765484,0.000913891626798269,0.00125887993367509,0.000772143988378532,0.0404256427818141,4353.63136161322,17.9854023441233,4370.66013451566,148.529120814524,30.4580785531401,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"174",174,100224.1055233,0.000822468655948212,0.00113294536491681,0.000696075200811561,0.0379945917420599,4353.63287972206,17.9868508967645,4370.66037669978,148.529136427667,30.4580973539647,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"175",175,100224.105305343,0.000740191239187513,0.00101960874774543,0.00062747805305309,0.0357090357853905,4353.63428601754,17.9882123254938,4370.66059465685,148.529150478938,30.4581143023255,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"176",176,100224.10510919,0.000666144547060924,0.000917609902429344,0.000565621352159827,0.0335603359663685,4353.63558925259,17.9894918459636,4370.66079081031,148.529163124573,30.4581295802035,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"177",177,100224.10493266,0.000599505642470049,0.000825815229541847,0.000509845439878086,0.0315403610127133,4353.63679744978,17.9906943630724,4370.66096734017,148.529174505112,30.4581433516921,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"178",178,100224.10477379,0.000539533110930062,0.00074320344888855,0.000459554373211113,0.029641454357223,4353.63791797356,17.9918244916198,4370.66112621046,148.529184747173,30.4581557649639,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"179",179,100224.104630812,0.000485559918316732,0.000668855720573208,0.000414210492817607,0.0278564098071866,4353.63895758077,17.9928865715006,4370.6612691882,148.529193964672,30.4581669536345,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"180",180,100224.104502137,0.000436986036863146,0.000601945501465684,0.000373328821523512,0.026178445852719,4353.63992247296,17.9938846837269,4370.66139786289,148.529202260081,30.4581770381698,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"181",181,100224.104386335,0.000393271331735326,0.000541728773072064,0.000336471652048091,0.024601180123047,4353.64081834716,17.9948226663352,4370.66151366537,148.529209725643,30.4581861272444,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"182",182,100224.104282117,0.000353929705811009,0.000487535936016713,0.000303244042842227,0.0231186065824254,4353.64165043854,17.9957041285378,4370.66161788334,148.529216444374,30.458194318871,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"183",183,100224.104188324,0.00031852369594464,0.000438764376695813,0.000273289663668265,0.0217250737626438,4353.64242355997,17.996532464209,4370.66171167566,148.529222490984,30.4582017014413,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"184",184,100224.104103915,0.000286659589653382,0.000394871772450054,0.000246287033972982,0.0204152641895263,4353.64314213812,17.9973108646067,4370.66179608531,148.529227932711,30.4582083546678,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"185",185,100224.104027949,0.000257983066689162,0.000355370047705073,0.000221946133371621,0.0191841749723086,4353.64381024631,17.9980423303513,4370.66187205087,148.529232830064,30.4582143504326,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"186",186,100224.103959583,0.000232175255749401,0.000319819946659953,0.000200005335795274,0.0180270994858608,4353.64443163436,17.9987296827098,4370.66194041708,148.529237237502,30.4582197535534,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"187",187,100224.103898056,0.000208949175333114,0.000287826167604823,0.000180228641315279,0.016939610091168,4353.64500975586,17.9993755742222,4370.66200194415,148.529241204033,30.4582246224761,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"188",188,100224.103842684,0.000188046556959664,0.000259032947770683,0.000162403177215426,0.0159175418372672,4353.64554779303,17.999982498707,4370.66205731625,148.529244773766,30.4582290098982,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"189",189,100224.103792851,0.000169234973807241,0.000233120106429424,0.00014633694101508,0.0149569770916528,4353.64604867931,18.0005528006825,4370.66210714909,148.529247986393,30.458232963333,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"190",190,100224.103748003,0.000152305240985991,0.000209799505558851,0.000131856762143248,0.0140542310486064,4353.64651512003,18.0010886842356,4370.66215199682,148.529250877639,30.4582365256175,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"191",191,100224.103707642,0.000137069103012851,0.000188811827133889,0.000118806462546479,0.0132058380673859,4353.64694961129,18.0015922213714,4370.66219235812,148.529253479654,30.4582397353713,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"192",192,100224.103671318,0.000123357143480559,0.00016992368540455,0.000107045195820327,0.0124085387947204,4353.64735445712,18.0020653598723,4370.6622286818,148.529255821372,30.4582426274105,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"193",193,100224.103638628,0.000111016884427331,0.000152925054794989,9.64459472706155e-05,0.0116592680283315,4353.64773178518,18.0025099306942,4370.66226137178,148.529257928832,30.4582452331213,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"194",194,100224.103609209,9.9911103312532e-05,0.00013762691726034,8.68941809077918e-05,0.010955143280332,4353.64808356115,18.0029276549287,4370.66229079155,148.529259825468,30.4582475807966,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"195",195,100224.103582732,8.99163127420349e-05,0.00012385915272967,7.82866180447647e-05,0.0102934540015947,4353.64841160183,18.003320150354,4370.66231726826,148.52926153237,30.4582496959403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"196",196,100224.103558904,8.09213692521049e-05,0.000111468672299005,7.05301341695052e-05,0.00967165143018035,4353.64871758713,18.0036889375993,4370.66234109633,148.52926306852,30.4582516015412,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"197",197,100224.103537459,7.28262484746773e-05,0.000100317700694149,6.35407643078388e-05,0.00908733902875678,4353.64900307103,18.0040354459453,4370.66236254071,148.529264450998,30.4582533183205,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"198",198,100224.10351816,6.55409411789884e-05,9.02822328264989e-05,5.72428053850064e-05,0.00853826347790152,4353.64926949163,18.0043610187819,4370.66238183986,148.529265695177,30.4582548649548,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"199",199,100224.103500792,5.8984429327764e-05,8.12506754439611e-05,5.15680020384543e-05,0.00802230615719557,4353.64951818038,18.0046669187641,4370.6623992084,148.529266814893,30.4582562582781,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"200",200,100224.103485161,5.30838143226362e-05,7.31226221864783e-05,4.6454832315115e-05,0.00753747534105896,4353.64975037029,18.0049543325321,4370.66241483943,148.529267822595,30.4582575134592,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"201",201,100224.103471093,4.77734732210507e-05,6.58076594163925e-05,4.18478121028891e-05,0.0070818982663073,4353.64996720408,18.005224375503,4370.66242890679,148.529268729491,30.4582586441746,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"202",202,100224.103458433,4.29943520486852e-05,5.92244437149282e-05,3.76969330937803e-05,0.00665381444044996,4353.65016974086,18.0054780959102,4370.66244156693,148.529269545666,30.4582596627473,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"203",203,100224.10344704,3.86933169692847e-05,5.32997981640915e-05,3.39571293503252e-05,0.00625156900793383,4353.65035896254,18.0057164788042,4370.66245296059,148.529270280193,30.4582605802794,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"204",204,100224.103436785,3.48224246027378e-05,4.79676707455115e-05,3.05876668380536e-05,0.00587360380112364,4353.65053578179,18.0059404514328,4370.66246321478,148.529270941261,30.4582614068031,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"205",205,100224.103427558,3.13389989803723e-05,4.31692717164016e-05,2.75522255606751e-05,0.0055184635993897,4353.65070103894,18.006150879529,4370.66247244255,148.529271536157,30.4582621512611,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"206",206,100224.103419253,2.82040374305584e-05,3.88508822913985e-05,2.48175720477151e-05,0.00518476863942993,4353.65085552234,18.0063485837589,4370.66248074723,148.529272071544,30.4582628218343,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"207",207,100224.103411779,2.53827258541785e-05,3.49645455715856e-05,2.23539907525417e-05,0.00487122769652555,4353.65099996014,18.006534331924,4370.66248822102,148.529272553365,30.4582634258355,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"208",208,100224.103405053,2.28437123615284e-05,3.14670703251055e-05,2.01346813077016e-05,0.0045766268055397,4353.65113502901,18.0067088457185,4370.662494947,148.529272986976,30.4582639698586,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"209",209,100224.103399,2.05585278601631e-05,2.83192421778009e-05,1.81352764919159e-05,0.00429981863441717,4353.65126136181,18.006872807083,4370.66250100057,148.529273377238,30.4582644598974,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"210",210,100224.103393551,1.85018450795682e-05,2.54861748291774e-05,1.63340640164312e-05,0.00403973183986357,4353.65137954227,18.0070268526403,4370.66250644883,148.529273728476,30.4582649012915,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"211",211,100224.103388648,1.66509546815101e-05,2.29365851271851e-05,1.47115469149016e-05,0.00379536147708956,4353.65149011194,18.0071715794301,4370.66251135193,148.52927404457,30.4582652988341,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"212",212,100224.103384236,1.49852432301004e-05,2.0642077894255e-05,1.32500067962431e-05,0.00356575898292487,4353.65159357728,18.0073075508958,4370.66251576448,148.529274329039,30.4582656568808,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"213",213,100224.103380264,1.34861622347878e-05,1.85771033450482e-05,1.19334792660573e-05,0.00335003292787971,4353.65169040951,18.0074352964432,4370.66251973562,148.52927458505,30.4582659793548,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"214",214,100224.103376691,1.21370436807393e-05,1.67187011667903e-05,1.07475988153573e-05,0.00314734598696744,4353.65178104693,18.0075553132541,4370.66252330951,148.529274815452,30.4582662697857,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"215",215,100224.103373474,1.09228938392159e-05,1.50462172897654e-05,9.67942636997713e-06,0.00295691138285559,4353.65186589752,18.0076680684151,4370.66252652585,148.529275022803,30.458266531352,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"216",216,100224.10337058,9.83020419523382e-06,1.35410442416935e-05,8.71729057771291e-06,0.00277798945279541,4353.65194534149,18.0077740009701,4370.66252942044,148.529275209412,30.4582667669201,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"217",217,100224.103367975,8.84682151138436e-06,1.21864408870368e-05,7.85067793234332e-06,0.00260988513125172,4353.65201973298,18.007873523425,4370.66253202547,148.529275377353,30.4582669790717,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"218",218,100224.10336563,7.96181342630238e-06,1.09673476799767e-05,7.0701195510737e-06,0.00245194529811221,4353.652089402,18.0079670233323,4370.66253436991,148.529275528494,30.4582671701314,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"219",219,100224.10336352,7.16533870700279e-06,9.8702088135595e-06,6.36708191409661e-06,0.00230355614966641,4353.65215465617,18.0080548648616,4370.66253647981,148.529275664516,30.4582673421936,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"220",220,100224.103361621,6.44854075515406e-06,8.88282428016035e-06,5.73387632425013e-06,0.00216414086724069,4353.65221578235,18.0081373901907,4370.66253837864,148.52927578693,30.4582674971454,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"221",221,100224.103359913,5.80344912101042e-06,7.9942144795937e-06,5.16357550731547e-06,0.00203315739872448,4353.65227304806,18.0082149208301,4370.66254008752,148.529275897098,30.4582676366863,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"222",222,100224.103358375,5.22289036388859e-06,7.19449846951171e-06,4.64993824604393e-06,0.00191009636964971,4353.65232670289,18.0082877588691,4370.66254162545,148.529275996245,30.4582677623474,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"223",223,100224.103356991,4.70040882830932e-06,6.47478359101717e-06,4.18734163649022e-06,0.00179447911990348,4353.65237697974,18.0083561881459,4370.66254300953,148.529276085474,30.4582678755079,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"224",224,100224.103355745,4.23019479604467e-06,5.82706658646135e-06,3.77071992389017e-06,0.0016858558573046,4353.65242409597,18.0084204753491,4370.66254425515,148.529276165777,30.4582679774101,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"225",225,100224.103354624,3.80701918921168e-06,5.2441448435174e-06,3.39550915887022e-06,0.00158380391423163,4353.65246825453,18.008480871056,4370.66254537617,148.529276238047,30.458268069173,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"226",226,100224.103353615,3.4261771688962e-06,4.71953752687094e-06,3.05759866627875e-06,0.00148792615303744,4353.6525096449,18.0085376106826,4370.66254638504,148.529276303087,30.4582681518044,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"227",227,100224.103352707,3.08343297712864e-06,4.24740946110262e-06,2.75328381709782e-06,0.00139784934773941,4353.65254844407,18.0085909154476,4370.66254729298,148.52927636162,30.4582682262122,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"228",228,100224.10335189,2.77497508524103e-06,3.82251054403157e-06,2.4792279580527e-06,0.00131322282093101,4353.6525848174,18.0086409931835,4370.6625481101,148.529276414298,30.4582682932141,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"229",229,100224.103351155,2.49737434401092e-06,3.44011738033048e-06,2.23242629058784e-06,0.00123371709438291,4353.65261891934,18.0086880391403,4370.66254884548,148.529276461707,30.4582683535465,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"230",230,100224.103350493,2.2475440401238e-06,3.0959777444048e-06,2.01017141160778e-06,0.00115902255912876,4353.65265089428,18.0087322367762,4370.66254950729,148.529276504373,30.4582684078727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"231",231,100224.103349897,2.02270608395574e-06,2.78626481710907e-06,1.81002446378001e-06,0.00108884829831803,4353.65268087716,18.0087737584582,4370.6625501029,148.52927654277,30.45826845679,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"232",232,100224.103349361,1.82036025180723e-06,2.50753474642734e-06,1.62978861889129e-06,0.0010229209636168,4353.65270899416,18.0088127661304,4370.66255063893,148.529276577327,30.4582685008366,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"233",233,100224.103348879,1.63825652635521e-06,2.25668804836187e-06,1.46748507339016e-06,0.000960983716164476,4353.65273536325,18.0088494119435,4370.66255112133,148.529276608426,30.4582685404969,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"234",234,100224.103348445,1.47436996890379e-06,2.03093531416598e-06,1.32133144502764e-06,0.000902795231531676,4353.65276009477,18.0088838388462,4370.66255155547,148.529276636415,30.4582685762075,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"235",235,100224.103348054,1.32687814912012e-06,1.82776626439614e-06,1.18972230136736e-06,0.000848128764374391,4353.65278329192,18.0089161811413,4370.66255194618,148.529276661603,30.4582686083613,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"236",236,100224.103347702,1.19414098702087e-06,1.64492168611973e-06,1.07121162020531e-06,0.000796771269302302,4353.65280505127,18.0089465650079,4370.66255229781,148.529276684272,30.4582686373124,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"237",237,100224.103347386,1.0746824899465e-06,1.48036834648785e-06,9.64496982297594e-07,0.000748522574599853,4353.65282546316,18.0089751089924,4370.66255261426,148.529276704673,30.4582686633795,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"238",238,100224.103347101,9.67174282957301e-07,1.33227646172483e-06,8.68405327691024e-07,0.000703194605635934,4353.65284461214,18.0090019244697,4370.66255289906,148.529276723033,30.4582686868496,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"239",239,100224.103346845,8.70420886506119e-07,1.19899928275257e-06,7.81880125743722e-07,0.000660610654988816,4353.65286257734,18.0090271160764,4370.66255315536,148.529276739557,30.4582687079814,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"240",240,100224.103346614,7.83346432808771e-07,1.0790547699721e-06,7.03969814646691e-07,0.00062060469648944,4353.65287943285,18.0090507821184,4370.66255338603,148.529276754427,30.4582687270075,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
