"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,19892.2375249056,0.0685914895850672,0.100465682409168,0.0835819547671196,0.689546509085139,3565.45018300217,12.953476456421,3578.34584509443,115.889667710567,22.6052129096362,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"120",120,19892.2205689337,0.0607120632261048,0.0889247461619188,0.0748665615704499,0.649639951083135,3565.51045269033,12.9782050539753,3578.36280106634,115.890845534846,22.6071440541519,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"121",121,19892.2055607871,0.0537377647038125,0.0787095796165978,0.0670482304542766,0.611955971162485,3565.56485680096,13.0015008659965,3578.37780921289,115.891888056837,22.6088736823467,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"122",122,19892.1922767006,0.0475646433851959,0.0696678544543204,0.0600361471077404,0.576380024874807,3565.61400076355,13.0234438660679,3578.39109329943,115.892810819828,22.6104225550998,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"123",123,19892.180518623,0.0421006607846824,0.061664779583309,0.0537484900401877,0.542802468684639,3565.65842509054,13.044109887425,3578.40285137705,115.893627580971,22.6118093292507,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"124",124,19892.1701112596,0.0372643435161436,0.0545810610425928,0.0481115683264073,0.511118465355543,3565.69861250008,13.0635708020621,3578.41325874038,115.894350516724,22.6130507660127,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"125",125,19892.1608994433,0.0329835986355958,0.0483110757909591,0.0430590374361994,0.481227875672933,3565.7349942729,13.0818946962735,3578.4224705567,115.894990405469,22.614161919688,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"126",126,19892.1527458345,0.0291946075560723,0.0427613444056653,0.0385311859301002,0.453035138894043,3565.76795584665,13.099146042039,3578.43062416546,115.89555678723,22.615156308082,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"127",127,19892.1455288757,0.0258408733213615,0.0378491406173067,0.0344742897717612,0.426449144488877,3565.79784181242,13.1153858637255,3578.43784112433,115.896058105797,22.6160460662813,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"128",128,19892.1391409799,0.0228724044649608,0.0335012334683625,0.0308400310844929,0.401383097951069,3565.82496035421,13.1306718989742,3578.44422902014,115.896501834509,22.6168420846668,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"129",129,19892.1334869311,0.0202449578908356,0.0296528120413334,0.0275849677375218,0.377754381207928,3565.8495871948,13.1450587552251,3578.44988306889,115.896894587397,22.6175541341426,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"130",130,19892.1284823849,0.0179193337680383,0.0262464734338936,0.0246700259137218,0.355484401657859,3565.8719693108,13.1585980695053,3578.45488761507,115.897242223327,22.6181909855159,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"131",131,19892.1240527207,0.0158608580821876,0.0232314258072106,0.0220601027315252,0.334498454302657,3565.89232779345,13.1713386449616,3578.45931727932,115.897549925716,22.6187605026255,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"132",132,19892.1201319125,0.0140388507007179,0.020562727214554,0.0197236686286458,0.314725575454373,3565.9108606733,13.1833265922521,3578.46323808754,115.897822280965,22.6192697352651,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"133",133,19892.1166615057,0.012426143157383,0.0182005956588151,0.0176323995558649,0.296098393554545,3565.92774549403,13.194605468358,3578.46670849431,115.898063349546,22.6197250048556,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"134",134,19892.1135897607,0.0109986941637437,0.0161098127630254,0.0157608622935397,0.278552983887077,3565.94314148055,13.2052164056272,3578.46978023927,115.898276725491,22.6201319774826,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"135",135,19892.1108708735,0.00973522155502866,0.0142591992455544,0.0140862216293293,0.262028723245328,3565.95719152314,13.215198237704,3578.47249912651,115.898465590524,22.6204957316219,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"136",136,19892.1084643106,0.0086168856567275,0.0126211700098009,0.012587984858852,0.246468151168716,3565.97002388138,13.2245876163543,3578.47490568942,115.898632760254,22.6208208170289,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"137",137,19892.1063342029,0.00762701755399426,0.0111713114469172,0.0112477670612391,0.23181683116853,3565.98175374442,13.2334191254291,3578.47703579707,115.898780726284,22.6211113087768,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"138",138,19892.1044487755,0.00675085421610162,0.00988799310250173,0.0100490641197784,0.218023199213455,3565.99248471268,13.2417254011772,3578.4789212245,115.898911695834,22.6213708592967,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"139",139,19892.1027799916,0.00597536590388823,0.008752132900815,0.00897711405006845,0.205038515438665,3566.0023097005,13.2495371796381,3578.48059000842,115.899027616444,22.6216027302684,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"140",140,19892.1013029622,0.00528898552222753,0.0077467913206904,0.00801864547806828,0.192816608766785,3566.01131252542,13.2568834813385,3578.48206703784,115.899130217005,22.6218098497259,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"141",141,19892.0999956165,0.00468145784246059,0.0068569448164075,0.00716174067470694,0.181313772090234,3566.01956877644,13.2637916916887,3578.48337438354,115.89922103064,22.6219948432601,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"142",142,19892.0988384484,0.00414371859954426,0.00606931639449802,0.0063957301132963,0.170488699884065,3566.02714647452,13.2702876120545,3578.48453155156,115.899301412318,22.6221600580383,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"143",143,19892.0978141422,0.00366772045551256,0.00537212057702263,0.005711025749043,0.160302289750165,3566.034107102,13.2763955992936,3578.48555585782,115.899372564872,22.6223076004275,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"144",144,19892.0969074366,0.00324637153410863,0.00475496990578835,0.00509906903443558,0.150717659078574,3566.04050593089,13.2821385629897,3578.48646256342,115.899435548401,22.622439347976,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"145",145,19892.0961049218,0.00287344049422745,0.00420873675102751,0.00455224229738271,0.141700078227783,3566.04639256362,13.2875380168035,3578.48726507819,115.899491294405,22.6225569694724,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"146",146,19892.0953946045,0.00254335385835581,0.00372525790865365,0.00406366175646946,0.133216629519604,3566.0518121851,13.2926143073926,3578.48797539552,115.899540635994,22.6226619712451,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"147",147,19892.0947658831,0.00225118505508437,0.00329731755738779,0.00362716900042084,0.125236244375367,3566.05680560725,13.2973865936406,3578.48860411687,115.89958430959,22.622755699157,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"148",148,19892.0942093879,0.00199257999387698,0.00291853798209336,0.00323725625618474,0.117729609741566,3566.06140971626,13.3018729118733,3578.48916061209,115.89962296606,22.6228393553679,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"149",149,19892.0937168236,0.00176368382635833,0.00258327306107047,0.00288899219787998,0.110669065753074,3566.06565791543,13.3060902461629,3578.48965317642,115.899657181625,22.6229140149445,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"150",150,19892.093280842,0.00156108177337047,0.00228652132241353,0.00257795999983359,0.104028514139417,3566.06958049016,13.3100545906354,3578.49008915802,115.89968746672,22.622980639682,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"151",151,19892.0928949424,0.00138175301520498,0.00202385794326333,0.0023002082825445,0.0977833407021426,3566.07320489595,13.3137810017484,3578.49047505763,115.899714272912,22.6230400890308,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"152",152,19892.0925533729,0.00122302463299169,0.00179136794708735,0.00205220226368394,0.0919103355055431,3566.07655604486,13.3172836518898,3578.49081662709,115.899737999747,22.6230931309671,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"153",153,19892.0922510411,0.00108253005036985,0.00158558518096299,0.00183077879606409,0.086387615123015,3566.07965656852,13.3205758812392,3578.4911189589,115.899759000973,22.6231404519846,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"154",154,19892.0919834395,0.00095817475684289,0.00140344160335504,0.00163310832571983,0.0811945512089981,3566.0825270396,13.3236702449707,3578.49138656045,115.899777589691,22.623182665526,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"155",155,19892.091746578,0.000848104477063057,0.00124222125947023,0.00145665966415039,0.0763117012181361,3566.08518617656,13.3265785588107,3578.49162342198,115.899794043079,22.6232203197811,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"156",156,19892.0915369253,0.000750678165819506,0.00109952066358524,0.00129916946193258,0.0717207446118205,3566.08765102111,13.3293119407318,3578.49183307473,115.899808606432,22.6232539044345,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"157",157,19892.0913513565,0.000664443734432809,0.000973212854891245,0.00115861427774963,0.0674044210382919,3566.08993710051,13.3318808511364,3578.49201864354,115.899821496814,22.6232838568301,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"158",158,19892.0911871049,0.000588115535852044,0.000861414681353636,0.00103318462625465,0.0633464699295966,3566.09205857836,13.3342951319387,3578.49218289506,115.899832906409,22.6233105676914,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"159",159,19892.0910417219,0.000520555555072873,0.000762459368718268,0.000921262896641968,0.0595315753617834,3566.09402838293,13.3365640420272,3578.49232827813,115.899843005322,22.6233343859788,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"160",160,19892.0909130397,0.000460756545544356,0.000674871591308069,0.000821403217929829,0.0559453131862572,3566.09585832461,13.3386962911284,3578.49245696027,115.89985194412,22.6233556233144,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"161",161,19892.09079914,0.000407826977200772,0.000597345476699666,0.000732313372909966,0.0525741008392708,3566.09755920153,13.3407000718185,3578.49257086,115.89985985607,22.6233745579517,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"162",162,19892.0906983245,0.000360977710644682,0.000528725202410274,0.000652838611321226,0.0494051497912378,3566.09914089443,13.3425830897253,3578.49267167546,115.899866859132,22.623391438322,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"163",163,19892.0906090903,0.000319510270397061,0.000467987721035974,0.000581947155381024,0.0464264205356282,3566.10061245201,13.3443525920076,3578.49276090969,115.899873057714,22.6234064862075,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"164",164,19892.0905301071,0.000282806495212835,0.000414227582796825,0.000518717285920527,0.043626580221739,3566.10198216731,13.3460153940652,3578.49283989296,115.89987854422,22.623419899564,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"165",165,19892.0904601975,0.000250319292215154,0.000366643468346523,0.000462325712022378,0.0409949623726152,3566.10325764685,13.3475779048491,3578.49290980253,115.899883400431,22.6234318550601,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"166",166,19892.0903983187,0.000221564015777629,0.00032452553096907,0.000412036562063687,0.0385215266319303,3566.10444587652,13.3490461520725,3578.49297168132,115.899887698789,22.6234425104781,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"167",167,19892.090343548,0.000196111919125493,0.000287245761481896,0.00036719287748393,0.0361968252778796,3566.10555327305,13.3504258030973,3578.49302645197,115.899891503387,22.6234520065661,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"168",168,19892.0902950692,0.000173583629956296,0.000254248498131522,0.000327208148445268,0.0340119689027562,3566.10658573537,13.3517221863089,3578.49307493085,115.899894870932,22.6234604688794,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"169",169,19892.0902521593,0.000153643265259997,0.000225041789137166,0.000291558563530785,0.0319585933000559,3566.10754869214,13.3529403116831,3578.49311784073,115.899897851631,22.6234680094659,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"170",170,19892.0902141787,0.000135993545463961,0.000199190186675813,0.000259776451321805,0.0300288292997886,3566.10844714243,13.3540848894568,3578.49315582136,115.899900489924,22.6234747282888,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"171",171,19892.090180561,0.000120371334006993,0.000176308276964743,0.000231444300983697,0.0282152740491513,3566.10928569315,13.3551603478692,3578.49318943897,115.899902825144,22.6234807145237,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"172",172,19892.0901508052,0.000106543714412717,0.000156054924965947,0.000206189416078484,0.0265109638804605,3566.11006859297,13.356170849883,3578.49321919477,115.899904892106,22.6234860477163,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"173",173,19892.0901244676,9.43045402187436e-05,0.000138128166943654,0.000183679139947475,0.0249093487057854,3566.11079976292,13.3571203089292,3578.49324553239,115.899906721626,22.6234907988162,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"174",174,19892.0901011555,8.34713393909822e-05,0.000122260736041519,0.000163616580242753,0.0234042678539379,3566.11148282424,13.3580124037357,3578.49326884448,115.899908340981,22.6234950311007,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"175",175,19892.0900805214,7.38825946936058e-05,0.000108216077196483,0.000145736788466077,0.0219899272763782,3566.11212112358,13.3588505922871,3578.4932894786,115.899909774313,22.6234988009999,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"176",176,19892.0900622576,6.53953555830955e-05,9.57847914225211e-05,0.000129803345100707,0.0206608780486378,3566.11271775588,13.3596381249677,3578.49330774238,115.899911042992,22.6235021588341,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"177",177,19892.0900460919,5.78830879057071e-05,8.47815416385639e-05,0.000115605305823985,0.0194119960979736,3566.11327558516,13.3603780569322,3578.49332390812,115.899912165931,22.6235051494712,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"178",178,19892.0900317832,5.12337853727031e-05,7.50422925967485e-05,0.000102954472759239,0.0182384630909539,3566.11379726344,13.3610732597501,3578.49333821682,115.899913159873,22.6235078129155,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"179",179,19892.0900191182,4.534832050205e-05,6.64218347903006e-05,9.16829567193719e-05,0.0171357484179692,3566.11428524793,13.361726432364,3578.49335088181,115.899914039637,22.623510184831,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"180",180,19892.0900079081,4.01389494488959e-05,5.87916448753965e-05,8.16409977385614e-05,0.0160995922147825,3566.11474181673,13.3623401114013,3578.49336209192,115.899914818337,22.6235122970112,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"181",181,19892.0899979857,3.55279992034005e-05,5.20379763433436e-05,7.26950182412568e-05,0.0151259893640219,3566.11516908305,13.3629166808782,3578.49337201427,115.899915507585,22.6235141777964,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"182",182,19892.0899892032,3.14467310912785e-05,4.60601321781441e-05,6.47258847699338e-05,0.0142111744224206,3566.11556900831,13.3634583813284,3578.4933807968,115.899916117656,22.623515852447,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"183",183,19892.0899814296,2.78343005836025e-05,4.07689861034876e-05,5.76273541043309e-05,0.0133516074224464,3566.11594341399,13.3639673183927,3578.49338857043,115.899916657645,22.6235173434772,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"184",184,19892.0899745489,2.46368430686374e-05,3.60856642233944e-05,5.13046856685339e-05,0.0125439604994359,3566.11629399249,13.3644454708987,3578.49339545107,115.899917135603,22.6235186709515,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"185",185,19892.0899684587,2.18066926910634e-05,3.19403370301086e-05,4.56734033390289e-05,0.0117851052978992,3566.11662231712,13.364894698461,3578.4934015413,115.899917558656,22.6235198527506,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"186",186,19892.0899630681,1.93016584258837e-05,2.82711977839399e-05,4.06581886663791e-05,0.0110721011131968,3566.11692985114,13.3653167486305,3578.49340693192,115.899917933111,22.6235209048078,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"187",187,19892.0899582967,1.70843853515396e-05,2.50235544279182e-05,3.61918923160114e-05,0.0104021837215207,3566.11721795613,13.3657132636209,3578.49341170329,115.89991826455,22.6235218413202,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"188",188,19892.0899540735,1.51218203929946e-05,2.2148983886612e-05,3.2214654471192e-05,0.0097727548835283,3566.11748789959,13.3660857866243,3578.49341592655,115.899918557915,22.623522674937,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"189",189,19892.0899503353,1.33847038868676e-05,1.96046163340745e-05,2.86731082169273e-05,0.00918137234017255,3566.1177408621,13.3664357678245,3578.49341966468,115.899918817581,22.6235234169292,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"190",190,19892.0899470266,1.18471319477955e-05,1.73525277004289e-05,2.55196925079508e-05,0.00862574070383167,3566.11797794348,13.3667645698675,3578.4934229734,115.899919047418,22.6235240773362,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"191",191,19892.089944098,1.04861868071509e-05,1.5359152074915e-05,2.27120267698192e-05,0.00810370271369209,3566.11820016885,13.3670734731091,3578.49342590203,115.899919250853,22.6235246650995,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"192",192,19892.0899415058,9.28157219988667e-06,1.35947483717112e-05,2.02123135430698e-05,0.00761323021084628,3566.11840849439,13.3673636810241,3578.49342849425,115.89991943092,22.6235251881895,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"193",193,19892.0899392114,8.21537331099013e-06,1.20330816570098e-05,1.79869677728458e-05,0.00715242012667419,3566.11860381045,13.3676363226242,3578.49343078862,115.899919590296,22.6235256536844,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"194",194,19892.0899371807,7.27168640305375e-06,1.06508626245635e-05,1.60059797601039e-05,0.0067194815556735,3566.11878694909,13.3678924601788,3578.49343281934,115.899919731359,22.6235260679063,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"195",195,19892.0899353832,6.43641224539443e-06,9.42743499446311e-06,1.42425637400969e-05,0.00631272987542384,3566.11895868777,13.3681330927346,3578.49343461678,115.899919856216,22.623526436495,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"196",196,19892.0899337923,5.69708864602165e-06,8.34454438601917e-06,1.26728863686905e-05,0.00593058284550928,3566.11911975193,13.3683591584557,3578.49343620774,115.899919966731,22.6235267644666,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"197",197,19892.089932384,5.04265126861462e-06,7.38598752389716e-06,1.12756537230798e-05,0.0055715510668075,3566.11927082037,13.3685715403138,3578.49343761603,115.899920064557,22.6235270563002,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"198",198,19892.0899311374,4.46334967015328e-06,6.537482889058e-06,1.00319720799464e-05,0.00523423766489542,3566.11941252588,13.3687710662939,3578.49343886263,115.899920151151,22.6235273159686,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"199",199,19892.089930034,3.9506166221528e-06,5.78648096158708e-06,8.92512574008986e-06,0.00491733453474524,3566.1195454576,13.3689585116409,3578.49343996599,115.899920227795,22.6235275469844,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"200",200,19892.0899290574,3.49678923436312e-06,5.12175840583135e-06,7.94008171755137e-06,0.00461960730631154,3566.11967016885,13.3691346078084,3578.49344094259,115.899920295633,22.6235277525059,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"201",201,19892.089928193,3.09509406749456e-06,4.53339437678825e-06,7.06346563823751e-06,0.00433989646633128,3566.11978717679,13.3693000417983,3578.493441807,115.899920355679,22.6235279353411,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"202",202,19892.0899274279,2.73954483757667e-06,4.01262023215958e-06,6.28338101175915e-06,0.00407711293580308,3566.11989696484,13.3694554587974,3578.49344257211,115.899920408827,22.6235280979871,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"203",203,19892.0899267507,2.4248415935917e-06,3.55167327638896e-06,5.58923105129723e-06,0.00383023336003993,3566.11999998524,13.3696014649841,3578.49344324932,115.899920455869,22.6235282426669,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"204",204,19892.0899261513,2.14628941659391e-06,3.14367714261355e-06,4.97157199533571e-06,0.00359829597133645,3566.12009666125,13.3697386299913,3578.49344384874,115.899920497507,22.623528371361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"205",205,19892.0899256207,1.89973509731639e-06,2.78254819255254e-06,4.4219977885966e-06,0.00338039714415781,3566.12018738893,13.3698674889575,3578.49344437931,115.899920534362,22.6235284858313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"206",206,19892.0899251511,1.68150369734141e-06,2.46290383719686e-06,3.93302553747572e-06,0.00317568787637891,3566.120272539,13.3699885446208,3578.49344484892,115.899920566983,22.6235285876458,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"207",207,19892.0899247354,1.48834146798308e-06,2.17997862749761e-06,3.49799085328137e-06,0.00298337040702282,3566.12035245855,13.3701022693308,3578.49344526459,115.899920595858,22.6235286782002,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"208",208,19892.0899243675,1.31736872857303e-06,1.92955428246088e-06,3.11096006433337e-06,0.00280269515863433,3566.12042747261,13.3702091068671,3578.49344563251,115.899920621415,22.6235287587369,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"209",209,19892.0899240419,1.16603647029004e-06,1.70789731157988e-06,2.76665030554437e-06,0.00263295783593182,3566.12049788559,13.3703094741642,3578.49344595816,115.899920644036,22.6235288303614,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"210",210,19892.0899237536,1.03208837235329e-06,1.51170322743488e-06,2.46035833307196e-06,0.00247349669662539,3566.12056398263,13.370403762933,3578.4934462464,115.899920664059,22.6235288940576,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"211",211,19892.0899234985,9.13527557465386e-07,1.33804681725312e-06,2.18789720315631e-06,0.00232368998650267,3566.1206260309,13.370492341185,3578.49344650154,115.899920681781,22.6235289507012,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"212",212,19892.0899232727,8.08586421224026e-07,1.18433906636926e-06,1.94553974916055e-06,0.00218295352808758,3566.12068428071,13.370575554665,3578.49344672736,115.899920697468,22.6235290010711,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"213",213,19892.0899230728,7.15700283765523e-07,1.04828855947372e-06,1.72996825716722e-06,0.00205073845425465,3566.12073896664,13.370653728196,3578.49344692724,115.899920711352,22.6235290458607,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"214",214,19892.0899228959,6.33484441405662e-07,9.27866765348764e-07,1.53822964108727e-06,0.00192652907802278,3566.12079030857,13.3707271669447,3578.49344710416,115.899920723642,22.6235290856867,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"215",215,19892.0899227393,5.60713167857476e-07,8.21278310775038e-07,1.36769548307819e-06,0.00180984089040949,3566.12083851258,13.3707961576093,3578.49344726076,115.89992073452,22.6235291210982,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"216",216,19892.0899226006,4.96301392850757e-07,7.26934283663183e-07,1.21602644686209e-06,0.00170021867869799,3566.1208837719,13.3708609695367,3578.49344739937,115.899920744148,22.6235291525832,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"217",217,19892.089922478,4.39288920898865e-07,6.43427964193598e-07,1.08114059281605e-06,0.00159723475791743,3566.12092626768,13.3709218557711,3578.49344752206,115.899920752671,22.6235291805763,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"218",218,19892.0899223694,3.88825795158971e-07,5.69514322002638e-07,9.61185132127525e-07,0.00150048730876564,3566.12096616978,13.3709790540403,3578.49344763065,115.899920760214,22.6235292054639,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"219",219,19892.0899222732,3.44159524288542e-07,5.04091585731016e-07,8.54511264148217e-07,0.00140959881484401,3566.12100363752,13.3710327876823,3578.49344772677,115.899920766891,22.6235292275898,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"220",220,19892.0899221882,3.04624285752939e-07,4.46184256797621e-07,7.59651831712976e-07,0.00132421459668648,3566.12103882028,13.3710832665149,3578.49344781184,115.8999207728,22.6235292472599,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"221",221,19892.0899221129,2.69630621970921e-07,3.94928781423404e-07,6.75301135815798e-07,0.00124400141677461,3566.12107185821,13.3711306876622,3578.49344788715,115.899920778031,22.6235292647461,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"222",222,19892.0899220462,2.38656713103537e-07,3.49561182832189e-07,6.00297574061124e-07,0.0011686462114069,3566.12110288277,13.3711752363068,3578.4934479538,115.899920782661,22.6235292802905,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"223",223,19892.0899219872,2.1124090956907e-07,3.09405254724663e-07,5.33607863269045e-07,0.00109785487502485,3566.12113201727,13.3712170864098,3578.49344801279,115.899920786759,22.6235292941082,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"224",224,19892.089921935,1.86974542900555e-07,2.73862204778492e-07,4.74312463917282e-07,0.0010313510833013,3566.12115937738,13.3712564014087,3578.49344806501,115.899920790387,22.6235293063906,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"225",225,19892.0899218888,1.65495782890594e-07,2.42402174316572e-07,4.2159328395744e-07,0.000968875231790742,3566.12118507167,13.371293334846,3578.49344811123,115.899920793597,22.623529317308,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"226",226,19892.0899218479,1.46484382159409e-07,2.14556157615577e-07,3.74722534649892e-07,0.000910183426555035,3566.121209202,13.3713280309671,3578.49344815214,115.899920796439,22.6235293270119,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"227",227,19892.0899218117,1.29656936501294e-07,1.89908942146639e-07,3.33052782178748e-07,0.000855046534170001,3566.12123186393,13.3713606252832,3578.49344818836,115.899920798955,22.6235293356368,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"228",228,19892.0899217796,1.14762556706917e-07,1.68093074033953e-07,2.9600809807373e-07,0.000803249289272318,3566.12125314716,13.3713912451,3578.49344822041,115.899920801181,22.6235293433024,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"229",229,19892.0899217512,1.01579162172944e-07,1.48783329079067e-07,2.6307618268265e-07,0.000754589455926319,3566.12127313588,13.3714200100139,3578.49344824878,115.899920803152,22.6235293501154,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"230",230,19892.0899217261,8.99102174222508e-08,1.31691794138068e-07,2.33801354657608e-07,0.000708877039629025,3566.12129190908,13.3714470323791,3578.49344827389,115.899920804896,22.6235293561703,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
