"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,90553.4270226482,6.27035457333044e-07,8.6552940570551e-07,5.53408843372244e-07,0.000523492819702488,4326.07704665863,16.3048051545831,4341.382377352,140.635291993629,27.5702290246449,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"242",242,90553.4270224824,5.63982461957715e-07,7.78494101311686e-07,4.97987022346507e-07,0.000491788450039328,4326.07705997661,16.3048239122523,4341.38237751778,140.635292003858,27.5702290375153,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"243",243,90553.4270223333,5.07269906160673e-07,7.00210832111999e-07,4.48111540432591e-07,0.000462003702963308,4326.0770724737,16.3048415338889,4341.38237766689,140.63529201306,27.5702290490967,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"244",244,90553.4270221991,4.56260211271099e-07,6.29799518632872e-07,4.03227813539595e-07,0.000434022399357775,4326.07708420103,16.3048580882776,4341.382377801,140.635292021335,27.5702290595181,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"245",245,90553.4270220785,4.10379914084653e-07,5.66468576681834e-07,3.62836656067898e-07,0.00040773538654787,4326.07709520651,16.3048736400404,4341.38237792162,140.635292028779,27.5702290688957,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"246",246,90553.42702197,3.69113216327569e-07,5.09506022996931e-07,3.26488753448414e-07,0.00038304011383829,4326.07710553501,16.3048882498879,4341.38237803012,140.635292035474,27.5702290773339,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"247",247,90553.4270218724,3.31996186061974e-07,4.5827147074297e-07,2.93779685517881e-07,0.00035984023364334,4326.07711522857,16.3049019748559,4341.38237812771,140.635292041496,27.5702290849267,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"248",248,90553.4270217847,2.98611544280394e-07,4.12188927022912e-07,2.64345445900209e-07,0.000338045226671143,4326.07712432658,16.3049148685278,4341.38237821548,140.635292046912,27.5702290917588,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"249",249,90553.4270217057,2.68583972385939e-07,3.70740319290533e-07,2.37858407870879e-07,0.000317570049715804,4326.07713286595,16.3049269812436,4341.38237829442,140.635292051784,27.5702290979064,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"250",250,90553.4270216347,2.41575892048278e-07,3.33459672027482e-07,2.14023692397187e-07,0.000298334804697872,4326.07714088127,16.3049383602956,4341.38237836543,140.635292056166,27.570229103438,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"251",251,90553.4270215709,2.17283671360375e-07,2.99927866327761e-07,1.92575898369677e-07,0.000280264427674758,4326.07714840497,16.3049490501134,4341.3823784293,140.635292060107,27.5702291084153,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"252",252,90553.4270215134,1.95434211066363e-07,2.69767928414745e-07,1.73276158859557e-07,0.000263288396619393,4326.07715546743,16.3049590924368,4341.38237848675,140.635292063652,27.5702291128938,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"253",253,90553.4270214618,1.75781873595628e-07,2.42640792585846e-07,1.55909490968791e-07,0.000247340456837326,4326.07716209715,16.3049685264786,4341.38237853841,140.63529206684,27.5702291169234,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"254",254,90553.4270214153,1.58105722115761e-07,2.1824148855269e-07,1.40282410086603e-07,0.000232358362960258,4326.07716832082,16.3049773890774,4341.38237858489,140.635292069708,27.5702291205491,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"255",255,90553.4270213735,1.42207036848872e-07,1.96295712682869e-07,1.26220782163504e-07,0.000218283636517618,4326.07717416349,16.3049857148415,4341.38237862669,140.635292072288,27.5702291238115,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"256",256,90553.4270213359,1.27907080548758e-07,1.76556744845105e-07,1.13567890281634e-07,0.00020506133814775,4326.07717964863,16.3049935362836,4341.38237866428,140.635292074608,27.5702291267468,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"257",257,90553.4270213021,1.15045089254065e-07,1.58802674489764e-07,1.02182694204123e-07,0.000192639853566555,4326.07718479827,16.3050008839482,4341.3823786981,140.635292076694,27.5702291293878,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"258",258,90553.4270212717,1.03476465150745e-07,1.42833905577719e-07,9.19382636531683e-08,0.000180970692464416,4326.07718963304,16.3050077865298,4341.38237872852,140.635292078571,27.5702291317641,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"259",259,90553.4270212443,9.30711507364536e-08,1.28470912985126e-07,8.27203679830626e-08,0.000170008299552044,4326.07719417232,16.3050142709857,4341.38237875587,140.63529208026,27.5702291339021,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"260",260,90553.4270212197,8.37121666645789e-08,1.15552224246253e-07,7.44262066716548e-08,0.000159709877021945,4326.07719843427,16.3050203626409,4341.38237878048,140.635292081778,27.5702291358258,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"261",261,90553.4270211976,7.5294572254046e-08,1.03932984255209e-07,6.69635077436475e-08,0.000150035282666192,4326.07720243589,16.305026085248,4341.38237880261,140.635292083144,27.5702291375565,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"262",262,90553.4270211777,6.77235406188872e-08,9.34822985084358e-08,6.02488499793217e-08,0.000140946703988036,4326.07720619318,16.3050314611812,4341.38237882252,140.635292084372,27.5702291391136,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"263",263,90553.4270211598,6.09137811650689e-08,8.40824360550316e-08,5.42071624125468e-08,0.00013240861686412,4326.07720972114,16.3050365114596,4341.38237884042,140.635292085477,27.5702291405146,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"264",264,90553.4270211437,5.4788757509864e-08,7.56277497843545e-08,4.87710437731482e-08,0.000124387684939659,4326.07721303384,16.3050412558079,4341.38237885652,140.635292086471,27.5702291417752,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"265",265,90553.4270211292,4.92796197388092e-08,6.8023202580161e-08,4.38798317234191e-08,0.000116852589458745,4326.07721614448,16.3050457127563,4341.38237887101,140.635292087364,27.5702291429093,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"266",266,90553.4270211161,4.43244386462532e-08,6.11833103644519e-08,3.94789349604959e-08,0.000109773907619095,4326.07721906543,16.3050498997131,4341.38237888403,140.635292088168,27.5702291439296,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"267",267,90553.4270211044,3.98675126027624e-08,5.50311853128413e-08,3.55192282714391e-08,0.000103123998036837,4326.0772218083,16.3050538330321,4341.38237889575,140.635292088891,27.5702291448476,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"268",268,90553.4270210939,3.58587409044031e-08,4.94976708357753e-08,3.19565052809703e-08,9.68768929113219e-05,4326.07722438401,16.305057528077,4341.38237890629,140.635292089542,27.5702291456736,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"269",269,90553.4270210844,3.22530605829785e-08,4.45205641891696e-08,2.8750986295783e-08,9.10081967396755e-05,4326.07722680277,16.3050609992807,4341.38237891577,140.635292090127,27.5702291464167,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"270",270,90553.4270210759,2.90099398566833e-08,4.00439172640758e-08,2.58668753565978e-08,8.54949911569683e-05,4326.07722907418,16.3050642602021,4341.3823789243,140.635292090653,27.5702291470852,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"271",271,90553.4270210682,2.60929225093627e-08,3.60174076647412e-08,2.32719615679331e-08,8.03157455315762e-05,4326.07723120726,16.3050673235789,4341.38237893197,140.635292091126,27.5702291476867,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"272",272,90553.4270210613,2.34692180832845e-08,3.23957730292336e-08,2.09372602921286e-08,7.54502329682757e-05,4326.07723321045,16.3050702013775,4341.38237893887,140.635292091552,27.5702291482279,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"273",273,90553.4270210551,2.11093332778402e-08,2.91383022322488e-08,1.88366902247135e-08,7.0879451392321e-05,4326.07723509169,16.3050729048391,4341.38237894507,140.635292091935,27.5702291487147,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"274",274,90553.4270210495,1.89867404126257e-08,2.62083777476861e-08,1.69467827663392e-08,6.6585549407471e-05,4326.07723685843,16.3050754445244,4341.38237895065,140.635292092279,27.5702291491527,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"275",275,90553.4270210445,1.7077579227679e-08,2.35730640272652e-08,1.52464204642703e-08,6.25517566394587e-05,4326.07723851766,16.3050778303544,4341.38237895567,140.635292092589,27.5702291495468,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"276",276,90553.42702104,1.53603886680791e-08,2.12027372690861e-08,1.37166016184688e-08,5.87623182938017e-05,4326.07724007594,16.3050800716491,4341.38237896019,140.635292092867,27.5702291499013,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"277",277,90553.4270210359,1.38158656381583e-08,1.9070752413925e-08,1.23402284373131e-08,5.52024336732111e-05,4326.07724153942,16.305082177164,4341.38237896425,140.635292093118,27.5702291502203,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"278",278,90553.4270210322,1.2426648013681e-08,1.71531436256424e-08,1.1101916389061e-08,5.18581984152328e-05,4326.07724291389,16.3050841551243,4341.3823789679,140.635292093343,27.5702291505072,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"279",279,90553.427021029,1.11771194726579e-08,1.54283548889839e-08,9.98782263018932e-09,4.87165502252025e-05,4326.07724420478,16.305086013257,4341.38237897118,140.635292093546,27.5702291507653,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"280",280,90553.427021026,1.0053233950826e-08,1.38769976964764e-08,8.98549160334381e-09,4.57652178931771e-05,4326.07724541718,16.305087758821,4341.38237897414,140.635292093729,27.5702291509976,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"281",281,90553.4270210233,9.04235774854903e-09,1.2481633100461e-08,8.08371608812911e-09,4.29926733962639e-05,4326.07724655588,16.3050893986355,4341.3823789768,140.635292093893,27.5702291512065,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"282",282,90553.427021021,8.1331275142577e-09,1.12265756802785e-08,7.27241215945525e-09,4.03880868997648e-05,4326.07724762536,16.3050909391068,4341.38237897919,140.63529209404,27.5702291513945,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"283",283,90553.4270210188,7.31532250798085e-09,1.00977172210234e-08,6.54250666253548e-09,3.79412844818176e-05,4326.07724862984,16.305092386253,4341.38237898134,140.635292094173,27.5702291515636,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"284",284,90553.4270210169,6.57974970907101e-09,9.08236812181861e-09,5.8858359526048e-09,3.56427084168127e-05,4326.07724957328,16.3050937457276,4341.38237898327,140.635292094292,27.5702291517157,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"285",285,90553.4270210151,5.91814047662116e-09,8.16911475085529e-09,5.29505477253183e-09,3.34833798628095e-05,4326.0772504594,16.3050950228418,4341.38237898501,140.635292094399,27.5702291518526,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"286",286,90553.4270210136,5.32305760091987e-09,7.34769114371467e-09,4.76355425411274e-09,3.14548638075331e-05,4326.07725129169,16.305096222585,4341.38237898658,140.635292094496,27.5702291519757,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"287",287,90553.4270210122,4.78781170109844e-09,6.60886360272632e-09,4.28538813020836e-09,2.95492361363175e-05,4326.07725207342,16.3050973496444,4341.38237898798,140.635292094583,27.5702291520865,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"288",288,90553.4270210109,4.30638590377145e-09,5.94432672700957e-09,3.85520622459623e-09,2.77590525346398e-05,4326.07725280766,16.3050984084231,4341.38237898925,140.635292094661,27.5702291521861,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"289",289,90553.4270210097,3.87296939687132e-09,5.34605955275632e-09,3.4678398438286e-09,2.6076778362704e-05,4326.07725349754,16.3050994033781,4341.38237899039,140.635292094731,27.5702291522758,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"290",290,90553.4270210087,3.48317841809245e-09,4.80801094659844e-09,3.11938833254823e-09,2.44964502832418e-05,4326.07725414551,16.3051003380365,4341.38237899141,140.635292094794,27.5702291523566,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"291",291,90553.4270210078,3.13262159117881e-09,4.32411926523905e-09,2.8059433947791e-09,2.30118933650153e-05,4326.07725475412,16.3051012160508,4341.38237899233,140.635292094851,27.5702291524292,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"292",292,90553.427021007,2.81734579511839e-09,3.88892781171421e-09,2.52398573615138e-09,2.16173021584616e-05,4326.07725532577,16.3051020408548,4341.38237899316,140.635292094902,27.5702291524945,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"293",293,90553.4270210062,2.53380022415174e-09,3.49753522556765e-09,2.27035327372044e-09,2.03072249222386e-05,4326.07725586271,16.3051028156731,4341.38237899391,140.635292094948,27.5702291525532,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"294",294,90553.4270210056,2.27879147342692e-09,3.14553348526209e-09,2.04220138622925e-09,1.9076540259614e-05,4326.07725636703,16.3051035435348,4341.38237899458,140.63529209499,27.570229152606,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"295",295,90553.427021005,2.04944751759168e-09,2.82895818597097e-09,1.83697101422796e-09,1.79204370940781e-05,4326.07725684074,16.3051042272858,4341.38237899518,140.635292095027,27.5702291526536,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"296",296,90553.4270210044,1.84318537976954e-09,2.54424391139735e-09,1.65236001647948e-09,1.6834395870564e-05,4326.07725728568,16.305104869599,4341.38237899572,140.63529209506,27.5702291526963,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"297",297,90553.4270210039,1.65768204115232e-09,2.28818407878315e-09,1.48629738760864e-09,1.58141708933666e-05,4326.07725770362,16.3051054729858,4341.38237899621,140.635292095091,27.5702291527348,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"298",298,90553.4270210035,1.49084827805139e-09,2.05789482484055e-09,1.33692006156256e-09,1.48557737338872e-05,4326.07725809618,16.3051060398052,4341.38237899665,140.635292095118,27.5702291527694,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"299",299,90553.4270210031,1.34080513210106e-09,1.85078252635935e-09,1.20255204194651e-09,1.3955457643444e-05,4326.07725846492,16.3051065722732,4341.38237899705,140.635292095142,27.5702291528005,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"300",300,90553.4270210027,1.20586274856775e-09,1.66451458963288e-09,1.08168562592691e-09,1.31097029102861e-05,4326.07725881127,16.3051070724716,4341.3823789974,140.635292095164,27.5702291528285,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"301",301,90553.4270210024,1.08450134443084e-09,1.49699317971773e-09,9.72964511799937e-10,1.23152031036329e-05,4326.0772591366,16.305107542356,4341.38237899772,140.635292095184,27.5702291528536,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"302",302,90553.4270210021,9.75354091889185e-10,1.34633159365439e-09,8.75168601355706e-10,1.15688521510247e-05,4326.07725944219,16.3051079837636,4341.38237899801,140.635292095201,27.5702291528763,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"303",303,90553.4270210019,8.77191724519474e-10,1.21083301155302e-09,7.87200327093354e-10,1.0867732198517e-05,4326.07725972923,16.30510839842,4341.38237899827,140.635292095217,27.5702291528966,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"304",304,90553.4270210017,7.889086927139e-10,1.08897138622963e-09,7.08072351372424e-10,1.02091022063098e-05,4326.07725999886,16.3051087879466,4341.3823789985,140.635292095232,27.570229152915,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"305",305,90553.4270210015,7.09510712473367e-10,9.79374256162615e-10,6.36896499911069e-10,9.59038723526956e-06,4326.07726025212,16.3051091538662,4341.38237899871,140.635292095244,27.5702291529314,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"306",306,90553.4270210013,6.3810356732503e-10,8.80807288201616e-10,5.72873805831732e-10,9.00916838250162e-06,4326.07726049002,16.3051094976095,4341.38237899889,140.635292095256,27.5702291529463,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"307",307,90553.4270210011,5.73883037246197e-10,7.92160375941378e-10,5.15285552864055e-10,8.46317332665963e-06,4326.07726071348,16.3051098205205,4341.38237899906,140.635292095266,27.5702291529596,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"308",308,90553.427021001,5.16125841169546e-10,7.12435137194217e-10,4.6348521748088e-10,7.95026744606282e-06,4326.07726092339,16.3051101238616,4341.38237899921,140.635292095276,27.5702291529716,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"309",309,90553.4270210008,4.64181491059984e-10,6.40733669751874e-10,4.16891219790778e-10,7.4684454749248e-06,4326.07726112056,16.3051104088189,4341.38237899935,140.635292095284,27.5702291529824,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"310",310,90553.4270210007,4.17464965820013e-10,5.76248438798978e-10,3.74980402051491e-10,7.01582366509993e-06,4326.07726130577,16.3051106765065,4341.38237899947,140.635292095292,27.5702291529921,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"311",311,90553.4270210006,3.75450122513789e-10,5.18253182085548e-10,3.37282161803842e-10,6.59063242272621e-06,4326.07726147974,16.305110927971,4341.38237899958,140.635292095299,27.5702291530008,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"312",312,90553.4270210005,3.37663770704041e-10,4.660947304284e-10,3.0337317394562e-10,6.19120939099806e-06,4326.07726164317,16.3051111641956,4341.38237899968,140.635292095305,27.5702291530087,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"313",313,90553.4270210004,3.03680343164314e-10,4.19185651420202e-10,2.72872642651452e-10,5.81599295204411e-06,4326.07726179667,16.3051113861039,4341.38237899977,140.63529209531,27.5702291530157,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"314",314,90553.4270210003,2.73117102945661e-10,3.76997633496249e-10,2.45438029971004e-10,5.46351612252188e-06,4326.07726194087,16.3051115945635,4341.38237899986,140.635292095315,27.5702291530221,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"315",315,90553.4270210002,2.45629832817563e-10,3.39055535847291e-10,2.20761213270315e-10,5.13240081907851e-06,4326.07726207632,16.3051117903895,4341.38237899993,140.63529209532,27.5702291530278,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"316",316,90553.4270210002,2.20908958535592e-10,3.04932037165791e-10,1.98565028478932e-10,4.82135247127117e-06,4326.07726220356,16.3051119743474,4341.38237899999,140.635292095324,27.5702291530329,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"317",317,90553.4270210001,1.98676062274267e-10,2.74242822957354e-10,1.78600160422517e-10,4.52915496089781e-06,4326.07726232308,16.3051121471566,4341.38237900005,140.635292095327,27.5702291530375,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"318",318,90553.4270210001,1.78680746957796e-10,2.46642257214605e-10,1.60642345404771e-10,4.25466586796372e-06,4326.07726243535,16.3051123094927,4341.3823790001,140.635292095331,27.5702291530417,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"319",319,90553.427021,1.60697816173354e-10,2.21819489705935e-10,1.4448985469729e-10,3.99681200470703e-06,4326.07726254081,16.3051124619905,4341.38237900015,140.635292095333,27.5702291530454,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"320",320,90553.427021,1.44524737905783e-10,1.99494955037607e-10,1.29961230740357e-10,3.7545852202314e-06,4326.07726263988,16.3051126052461,4341.38237900019,140.635292095336,27.5702291530488,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"321",321,90553.4270209999,1.2997936352914e-10,1.79417224060055e-10,1.16893250686731e-10,3.52703845935136e-06,4326.07726273294,16.3051127398197,4341.38237900023,140.635292095338,27.5702291530518,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"322",322,90553.4270209999,1.16897876365319e-10,1.61360172157474e-10,1.05139094465891e-10,3.31328206024846e-06,4326.07726282036,16.3051128662375,4341.38237900026,140.635292095341,27.5702291530545,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"323",323,90553.4270209999,1.05132946705481e-10,1.45120432528678e-10,9.45666968363027e-11,3.11248027646973e-06,4326.07726290247,16.3051129849937,4341.38237900029,140.635292095342,27.570229153057,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"324",324,90553.4270209999,9.45520725152936e-11,1.30515105776893e-10,8.50572649537034e-11,2.92384800967606e-06,4326.07726297961,16.3051130965527,4341.38237900032,140.635292095344,27.5702291530592,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"325",325,90553.4270209998,8.50360871362437e-11,1.17379700012866e-10,7.65039448371877e-11,2.74664774037151e-06,4326.07726305207,16.3051132013506,4341.38237900035,140.635292095346,27.5702291530612,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"326",326,90553.4270209998,7.64778171760668e-11,1.05566278271751e-10,6.88106217826798e-11,2.58018664461821e-06,4326.07726312013,16.3051132997972,4341.38237900037,140.635292095347,27.5702291530629,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"327",327,90553.4270209998,6.87808754728441e-11,9.49417923791524e-11,6.18908412739239e-11,2.42381388546809e-06,4326.07726318407,16.3051133922775,4341.38237900039,140.635292095348,27.5702291530645,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"328",328,90553.4270209998,6.18585755385728e-11,8.53865845015602e-11,5.56668382910997e-11,2.27691806852509e-06,4326.07726324413,16.305113479153,4341.38237900041,140.635292095349,27.570229153066,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"329",329,90553.4270209997,5.56329552561755e-11,7.67930395049402e-11,5.00686641317309e-11,2.13892485169338e-06,4326.07726330055,16.3051135607633,4341.38237900042,140.63529209535,27.5702291530673,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"330",330,90553.4270209997,5.00338988343771e-11,6.90643729437328e-11,4.50334009512437e-11,2.00929469976886e-06,4326.07726335355,16.3051136374277,4341.38237900044,140.635292095351,27.5702291530684,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"331",331,90553.4270209997,4.49983471315017e-11,6.21135410300325e-11,4.05044552135945e-11,1.88752077509783e-06,4326.07726340333,16.3051137094458,4341.38237900045,140.635292095352,27.5702291530695,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"332",332,90553.4270209997,4.04695874544938e-11,5.58622603065222e-11,3.6430922126795e-11,1.7731269560581e-06,4326.0772634501,16.3051137770992,4341.38237900046,140.635292095353,27.5702291530704,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"333",333,90553.4270209997,3.63966148345563e-11,5.02401259822687e-11,3.27670139338282e-11,1.66566597561718e-06,4326.07726349403,16.3051138406524,4341.38237900047,140.635292095353,27.5702291530713,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"334",334,90553.4270209997,3.2733557585795e-11,4.51838190016727e-11,2.94715456452623e-11,1.56471767269196e-06,4326.0772635353,16.305113900354,4341.38237900048,140.635292095354,27.5702291530721,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"335",335,90553.4270209997,2.94391606772521e-11,4.06363929162212e-11,2.65074724438467e-11,1.46988734947436e-06,4326.07726357407,16.3051139564373,4341.38237900049,140.635292095355,27.5702291530727,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"336",336,90553.4270209996,2.64763210998233e-11,3.65466325274625e-11,2.38414735707135e-11,1.38080422830232e-06,4326.07726361048,16.3051140091217,4341.3823790005,140.635292095355,27.5702291530734,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"337",337,90553.4270209996,2.38116699951508e-11,3.28684770779499e-11,2.14435780240039e-11,1.29712000204387e-06,4326.07726364469,16.3051140586131,4341.38237900051,140.635292095356,27.5702291530739,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"338",338,90553.4270209996,2.14151968402343e-11,2.9560501493863e-11,1.92868278696145e-11,1.21850747232797e-06,4326.07726367683,16.3051141051051,4341.38237900051,140.635292095356,27.5702291530744,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"339",339,90553.4270209996,1.92599114551553e-11,2.65854498368252e-11,1.73469753855704e-11,1.14465927029887e-06,4326.07726370701,16.3051141487794,4341.38237900052,140.635292095356,27.5702291530749,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"340",340,90553.4270209996,1.73215400272904e-11,2.39098157104365e-11,1.56022106409988e-11,1.07528665489337e-06,4326.07726373537,16.3051141898068,4341.38237900052,140.635292095357,27.5702291530753,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"341",341,90553.4270209996,1.55782517284997e-11,2.15034648958683e-11,1.40329164520482e-11,1.01011838394324e-06,4326.07726376201,16.3051142283477,4341.38237900053,140.635292095357,27.5702291530756,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"342",342,90553.4270209996,1.40104128463263e-11,1.93392959664681e-11,1.26214479641985e-11,9.48899653690008e-07,4326.07726378703,16.3051142645529,4341.38237900053,140.635292095357,27.570229153076,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"343",343,90553.4270209996,1.26003656601207e-11,1.73929350590616e-11,1.13519343866722e-11,8.91391102566201e-07,4326.07726381054,16.3051142985638,4341.38237900054,140.635292095357,27.5702291530762,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"344",344,90553.4270209996,1.13322295716918e-11,1.56424613643256e-11,1.02101006531865e-11,8.37367875348856e-07,4326.07726383262,16.3051143305134,4341.38237900054,140.635292095358,27.5702291530765,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"345",345,90553.4270209996,1.01917222507252e-11,1.40681602445781e-11,9.18310700685636e-12,7.86618744026703e-07,4326.07726385336,16.3051143605268,4341.38237900054,140.635292095358,27.5702291530767,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"346",346,90553.4270209996,9.16599878062834e-12,1.2652301198486e-11,8.25940470818518e-12,7.38945281944296e-07,4326.07726387284,16.3051143887211,4341.38237900054,140.635292095358,27.570229153077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"347",347,90553.4270209996,8.24350699318772e-12,1.13789381720261e-11,7.42860624600238e-12,6.94161087994556e-07,4326.07726389115,16.3051144152067,4341.38237900055,140.635292095358,27.5702291530771,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"348",348,90553.4270209996,7.41385736275174e-12,1.02337299667105e-11,6.68136859396741e-12,6.52091057826832e-07,4326.07726390834,16.3051144400872,4341.38237900055,140.635292095358,27.5702291530773,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"349",349,90553.4270209996,6.6677059946271e-12,9.20377872243067e-12,6.00928820167003e-12,6.12570699221343e-07,4326.0772639245,16.3051144634597,4341.38237900055,140.635292095358,27.5702291530775,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"350",350,90553.4270209996,5.99664938985080e-12,8.27748465584113e-12,5.40480654106499e-12,5.7544548895356e-07,4326.07726393967,16.3051144854158,4341.38237900055,140.635292095358,27.5702291530776,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"351",351,90553.4270209996,5.39312980113022e-12,7.44441541827837e-12,4.86112514745836e-12,5.40570268634193e-07,4326.07726395392,16.3051145060411,4341.38237900055,140.635292095359,27.5702291530777,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"352",352,90553.4270209996,4.85035011402636e-12,6.6951886018651e-12,4.37212920084262e-12,5.07808677162884e-07,4326.07726396731,16.3051145254165,4341.38237900056,140.635292095359,27.5702291530778,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
