"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,8543.4839078899,1.07227336944845e-09,1.67331682906669e-09,1.69458801691185e-08,0.000214522243040232,2891.45891032679,8.1373472413631,2898.59647211008,84.2997681614201,13.8456735423794,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,8543.48390788965,9.33913660599646e-10,1.45740193373719e-09,1.49710795814269e-08,0.000201525309168766,2891.45891568746,8.13735488020169,2898.59647211032,84.2997681614376,13.8456735427066,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,8543.48390788944,8.13407018201196e-10,1.26934747812128e-09,1.3226208797099e-08,0.000189315783084918,2891.45892072322,8.13736205623722,2898.59647211054,84.2997681614528,13.8456735429957,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,8543.48390788925,7.08449797860511e-10,1.10555850361916e-09,1.16845233260545e-08,0.00017784596244514,2891.45892545377,8.13736879750823,2898.59647211073,84.2997681614661,13.8456735432511,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"243",243,8543.48390788909,6.17035678892381e-10,9.62903806317159e-10,1.03223860162655e-08,0.000167071034545537,2891.45892989761,8.13737513035466,2898.59647211089,84.2997681614776,13.8456735434767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,8543.48390788895,5.37417049885158e-10,8.38656369137216e-10,9.11890606728104e-09,0.000156948900888711,2891.45893407212,8.13738107952097,2898.59647211103,84.2997681614877,13.845673543676,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,8543.48390788882,4.68075928877828e-10,7.30447390778996e-10,8.0556658944054e-09,0.000147440065639512,2891.45893799362,8.1373866682217,2898.59647211116,84.2997681614964,13.8456735438521,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"246",246,8543.48390788872,4.07684708802756e-10,6.36204974189503e-10,7.11632833904902e-09,0.000138507358890073,2891.45894167745,8.13739191830421,2898.59647211126,84.2997681615041,13.8456735440076,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"247",247,8543.48390788862,3.55085162596235e-10,5.54121689604572e-10,6.28643488027758e-09,0.000130115838673544,2891.45894513803,8.13739685030624,2898.59647211136,84.2997681615107,13.845673544145,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"248",248,8543.48390788854,3.09271927612507e-10,4.82628679586054e-10,5.55324403537284e-09,0.000122232714166298,2891.45894838889,8.13740148350106,2898.59647211144,84.2997681615165,13.8456735442664,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"249",249,8543.48390788847,2.69369545541769e-10,4.2035974842075e-10,4.90549851323076e-09,0.000114827185606922,2891.45895144275,8.13740583599164,2898.59647211151,84.2997681615215,13.8456735443736,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"250",250,8543.48390788841,2.34615386821321e-10,3.66124776106423e-10,4.33324925909664e-09,0.000107870318784992,2891.45895431154,8.13740992478433,2898.59647211157,84.2997681615259,13.8456735444683,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"251",251,8543.48390788835,2.0434522223129e-10,3.18887219328728e-10,3.82770460192469e-09,0.000101334932337757,2891.4589570065,8.13741376585523,2898.59647211163,84.2997681615298,13.845673544552,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"252",252,8543.48390788831,1.77980524846878e-10,2.77744271166921e-10,3.38109570113035e-09,9.51954915611014e-05,2891.45895953814,8.13741737421251,2898.59647211167,84.2997681615331,13.8456735446259,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"253",253,8543.48390788826,1.55017410715751e-10,2.41909601436756e-10,2.98655766031037e-09,8.9428008659525e-05,2891.45896191638,8.1374207639551,2898.59647211171,84.299768161536,13.8456735446911,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"254",254,8543.48390788823,1.35017006423873e-10,2.10698333824645e-10,2.63802446426509e-09,8.40099490417847e-05,2891.4589641505,8.1374239483278,2898.59647211175,84.2997681615385,13.8456735447488,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"255",255,8543.4839078882,1.17597061694152e-10,1.8351395580093e-10,2.33013610909419e-09,7.89201432915143e-05,2891.45896624924,8.13742693977295,2898.59647211178,84.2997681615407,13.8456735447997,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"256",256,8543.48390788817,1.02424644686414e-10,1.59836916531707e-10,2.05815651569371e-09,7.41387044694826e-05,2891.45896822081,8.1374297499791,2898.59647211181,84.2997681615426,13.8456735448447,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"257",257,8543.48390788815,8.92097786512757e-11,1.39214697670072e-10,1.81790097630003e-09,6.96469504246733e-05,2891.45897007292,8.13743238992666,2898.59647211183,84.2997681615443,13.8456735448844,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"258",258,8543.48390788813,7.76998995999346e-11,1.21253165187433e-10,1.60567202833856e-09,6.54273308108937e-05,2891.45897181279,8.13743486993079,2898.59647211185,84.2997681615458,13.8456735449195,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"259",259,8543.48390788811,6.76750294369545e-11,1.05609036386306e-10,1.41820277799468e-09,6.14633585239814e-05,2891.45897344725,8.13743719968173,2898.59647211187,84.299768161547,13.8456735449505,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"260",260,8543.48390788809,5.89435717764074e-11,9.19833189484229e-11,1.25260680912638e-09,5.77395452919175e-05,2891.45897498266,8.13743938828264,2898.59647211189,84.2997681615481,13.8456735449779,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"261",261,8543.48390788808,5.13386500620223e-11,8.01155966686958e-11,1.10633391330006e-09,5.42413411663638e-05,2891.45897642504,8.13744144428514,2898.5964721119,84.2997681615491,13.8456735450021,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"262",262,8543.48390788807,4.4714918196109e-11,6.97790523652913e-11,9.77130965301637e-10,5.09550776793558e-05,2891.45897778003,8.1374433757228,2898.59647211191,84.2997681615499,13.8456735450235,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"263",263,8543.48390788806,3.89457826949933e-11,6.07761328847523e-11,8.6300734678278e-10,4.78679144431939e-05,2891.45897905291,8.13744519014244,2898.59647211192,84.2997681615507,13.8456735450423,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"264",264,8543.48390788805,3.39209832185754e-11,5.29347734478922e-11,7.62204389952837e-10,4.49677889850026e-05,2891.45898024867,8.13744689463367,2898.59647211193,84.2997681615513,13.845673545059,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"265",265,8543.48390788804,2.95444852540869e-11,4.61051091425855e-11,6.73168374465158e-10,4.22433696200601e-05,2891.45898137197,8.13744849585658,2898.59647211194,84.2997681615519,13.8456735450737,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"266",266,8543.48390788803,2.57326446964523e-11,4.01566106855842e-11,5.94526664791806e-10,3.96840111798541e-05,2891.45898242721,8.13745000006775,2898.59647211195,84.2997681615524,13.8456735450867,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"267",267,8543.48390788803,2.24126092356631e-11,3.49755897286612e-11,5.25066623254417e-10,3.72797134219664e-05,2891.45898341852,8.1374514131447,2898.59647211195,84.2997681615528,13.8456735450982,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"268",268,8543.48390788802,1.95209259941934e-11,3.04630260366462e-11,4.63716976208469e-10,3.50210819593561e-05,2891.45898434976,8.13745274060889,2898.59647211196,84.2997681615531,13.8456735451083,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"269",269,8543.48390788802,1.70023288080693e-11,2.65326750029642e-11,4.09531348303523e-10,3.28992915564457e-05,2891.45898522458,8.13745398764722,2898.59647211196,84.2997681615535,13.8456735451173,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"270",270,8543.48390788801,1.48086819745413e-11,2.31094193324332e-11,3.61673712829907e-10,3.09060516486544e-05,2891.45898604639,8.13745515913237,2898.59647211197,84.2997681615538,13.8456735451252,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"271",271,8543.48390788801,1.28980602774261e-11,2.01278333911902e-11,3.19405535415176e-10,2.90335739507054e-05,2891.45898681841,8.13745625964179,2898.59647211197,84.299768161554,13.8456735451322,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"272",272,8543.483907888,1.12338627461873e-11,1.75308002002571e-11,2.82072879928705e-10,2.72745240019391e-05,2891.45898754366,8.13745729348619,2898.59647211197,84.2997681615542,13.8456735451383,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"273",273,8543.483907888,9.78262953400357e-12,1.5266104604299e-11,2.49068835366967e-10,2.56216314303295e-05,2891.45898822514,8.13745826493865,2898.59647211197,84.2997681615544,13.8456735451438,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"274",274,8543.483907888,8.51854342119862e-12,1.32934580106837e-11,2.19917988340258e-10,2.40688136756805e-05,2891.45898886535,8.13745917757408,2898.59647211198,84.2997681615545,13.8456735451486,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"275",275,8543.483907888,7.41785016243472e-12,1.15757911638398e-11,1.94177854324486e-10,2.26101076458862e-05,2891.45898946677,8.1374600348972,2898.59647211198,84.2997681615547,13.8456735451528,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"276",276,8543.483907888,6.459381382007e-12,1.00800701400472e-11,1.71448896972852e-10,2.12398073084347e-05,2891.45899003173,8.13746084026163,2898.59647211198,84.2997681615548,13.8456735451566,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"277",277,8543.483907888,5.62475717756659e-12,8.77761251697193e-12,1.51379027664095e-10,1.99525547100518e-05,2891.45899056245,8.13746159681642,2898.59647211198,84.2997681615549,13.8456735451599,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"278",278,8543.48390788799,4.89797572503416e-12,7.64344693907013e-12,1.33657339123147e-10,1.87433167269941e-05,2891.45899106101,8.1374623075197,2898.59647211198,84.299768161555,13.8456735451628,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"279",279,8543.48390788799,4.26510255512986e-12,6.65582822373026e-12,1.18009250161316e-10,1.76073652641229e-05,2891.45899152934,8.13746297515033,2898.59647211198,84.2997681615551,13.8456735451654,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"280",280,8543.48390788799,3.71400366752956e-12,5.79582087742517e-12,1.04192266829825e-10,1.65402587710862e-05,2891.4589919693,8.13746360231875,2898.59647211199,84.2997681615551,13.8456735451677,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"281",281,8543.48390788799,3.23411291149556e-12,5.04693608578591e-12,9.19922355861744e-11,1.55378248767637e-05,2891.45899238259,8.13746419147719,2898.59647211199,84.2997681615552,13.8456735451697,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"282",282,8543.48390788799,2.81622940110272e-12,4.39481557361701e-12,8.12200334251353e-11,1.45961440759695e-05,2891.45899277083,8.13746474492928,2898.59647211199,84.2997681615552,13.8456735451715,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"283",283,8543.48390788799,2.45234110764792e-12,3.82695631523917e-12,7.17086442773533e-11,1.37115344047755e-05,2891.45899313554,8.137465264839,2898.59647211199,84.2997681615553,13.8456735451731,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"284",284,8543.48390788799,2.13547124602315e-12,3.33247081553764e-12,6.33105766294453e-11,1.28805370445446e-05,2891.45899347815,8.13746575323923,2898.59647211199,84.2997681615553,13.8456735451744,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"285",285,8543.48390788799,1.85954450968097e-12,2.90187836537037e-12,5.58955825735739e-11,1.20999027983943e-05,2891.45899379999,8.13746621203961,2898.59647211199,84.2997681615553,13.8456735451757,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"286",286,8543.48390788799,1.6192705895358e-12,2.52692326910778e-12,4.93486431314731e-11,1.1366579387223e-05,2891.45899410233,8.13746664303407,2898.59647211199,84.2997681615554,13.8456735451767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"287",287,8543.48390788799,1.41004274352404e-12,2.20041655920453e-12,4.35681887941032e-11,1.06776995156332e-05,2891.45899438634,8.13746704790779,2898.59647211199,84.2997681615554,13.8456735451777,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"288",288,8543.48390788799,1.22784947211001e-12,1.91609816301668e-12,3.84645278375366e-11,1.00305696610951e-05,2891.45899465314,8.13746742824383,2898.59647211199,84.2997681615554,13.8456735451785,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"289",289,8543.48390788799,1.06919760630301e-12,1.66851687920543e-12,3.3958458173755e-11,9.42265954252375e-06,2891.45899490377,8.13746778552933,2898.59647211199,84.2997681615555,13.8456735451793,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"290",290,8543.48390788799,9.31045333561585e-13,1.45292586253013e-12,2.99800413207615e-11,8.85159222709452e-06,2891.45899513921,8.13746812116128,2898.59647211199,84.2997681615555,13.8456735451799,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"291",291,8543.48390788799,8.10743877499051e-13,1.26519161317339e-12,2.64675195730684e-11,8.31513483662081e-06,2891.45899536038,8.13746843645201,2898.59647211199,84.2997681615555,13.8456735451805,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"292",292,8543.48390788799,7.059867132224e-13,1.10171472566177e-12,2.33663596595115e-11,7.81118981715866e-06,2891.45899556815,8.1374687326343,2898.59647211199,84.2997681615555,13.845673545181,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"293",293,8543.48390788799,6.14765344616679e-13,9.5936087791126e-13,2.06284081242751e-11,7.33778673770637e-06,2891.45899576332,8.13746901086624,2898.59647211199,84.2997681615555,13.8456735451815,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"294",294,8543.48390788799,5.35330795698144e-13,8.35400737258752e-13,1.82111453888948e-11,6.89307458593457e-06,2891.45899594667,8.13746927223572,2898.59647211199,84.2997681615555,13.8456735451819,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"295",295,8543.48390788799,4.66160077714687e-13,7.27457631305475e-13,1.60770269742577e-11,6.47531453082605e-06,2891.4589961189,8.1374695177647,2898.59647211199,84.2997681615555,13.8456735451822,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"296",296,8543.48390788799,4.05926989071435e-13,6.33461980271946e-13,1.41929017056022e-11,6.08287312392921e-06,2891.4589962807,8.13746974841322,2898.59647211199,84.2997681615556,13.8456735451825,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"297",297,8543.48390788799,3.5347668823209e-13,5.51611617201595e-13,1.25294979108526e-11,5.71421591264423e-06,2891.45899643268,8.1374699650831,2898.59647211199,84.2997681615556,13.8456735451828,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"298",298,8543.48390788799,3.07803552085417e-13,4.80337235237281e-13,1.10609696715657e-11,5.36790144057162e-06,2891.45899657546,8.13747016862153,2898.59647211199,84.2997681615556,13.8456735451831,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"299",299,8543.48390788799,2.6803189525809e-13,4.18272299495594e-13,9.76449611241529e-12,5.04257561146596e-06,2891.45899670959,8.13747035982437,2898.59647211199,84.2997681615556,13.8456735451833,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"300",300,8543.48390788799,2.33399180707659e-13,3.6422684666307e-13,8.61992753375188e-12,4.73696639475939e-06,2891.45899683558,8.1374705394392,2898.59647211199,84.2997681615556,13.8456735451835,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"301",301,8543.48390788799,2.03241399694436e-13,3.17164669977197e-13,7.60947291492483e-12,4.44987885195445e-06,2891.45899695394,8.13747070816834,2898.59647211199,84.2997681615556,13.8456735451836,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"302",302,8543.48390788799,1.76980340824298e-13,2.76183452162709e-13,6.71742395486784e-12,4.18019046444061e-06,2891.45899706513,8.13747086667152,2898.59647211199,84.2997681615556,13.8456735451838,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"303",303,8543.48390788799,1.54112504073362e-13,2.40497465414403e-13,5.9299113807528e-12,3.92684674446711e-06,2891.45899716958,8.13747101556849,2898.59647211199,84.2997681615556,13.8456735451839,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"304",304,8543.48390788799,1.34199447244489e-13,2.09422506735404e-13,5.23468975399141e-12,3.68885711211178e-06,2891.45899726769,8.13747115544144,2898.59647211199,84.2997681615556,13.845673545184,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"305",305,8543.48390788799,1.16859379769428e-13,1.82362779797984e-13,4.62094744318423e-12,3.46529102212549e-06,2891.45899735986,8.13747128683728,2898.59647211199,84.2997681615556,13.8456735451841,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"306",306,8543.48390788799,1.01759842685612e-13,1.58799471814488e-13,4.07913882255881e-12,3.25527432550883e-06,2891.45899744645,8.13747141026977,2898.59647211199,84.2997681615556,13.8456735451842,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"307",307,8543.48390788799,8.86113344417179e-14,1.3828080640411e-13,3.60083609799386e-12,3.05798585159516e-06,2891.45899752779,8.13747152622154,2898.59647211199,84.2997681615556,13.8456735451843,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"308",308,8543.48390788799,7.71617603203331e-14,1.20413381740394e-13,3.17859846618594e-12,2.87265419727663e-06,2891.45899760419,8.13747163514596,2898.59647211199,84.2997681615556,13.8456735451844,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"309",309,8543.48390788799,6.71915990572131e-14,1.04854627906819e-13,2.80585658055379e-12,2.69855471081921e-06,2891.45899767597,8.13747173746893,2898.59647211199,84.2997681615556,13.8456735451844,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"310",310,8543.48390788799,5.85096939873156e-14,9.13062388462867e-14,2.47681053422587e-12,2.53500665847401e-06,2891.4589977434,8.13747183359053,2898.59647211199,84.2997681615556,13.8456735451845,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"311",311,8543.48390788799,5.09495880217753e-14,7.95084529760939e-14,2.18633977956635e-12,2.38137056280642e-06,2891.45899780674,8.13747192388661,2898.59647211199,84.2997681615556,13.8456735451845,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"312",312,8543.48390788799,4.43663321867893e-14,6.92350728113343e-14,1.9299235883892e-12,2.23704570233634e-06,2891.45899786624,8.13747200871023,2898.59647211199,84.2997681615556,13.8456735451846,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"313",313,8543.48390788799,3.86337065349238e-14,6.02891281085803e-14,1.70357082013737e-12,2.10146776271325e-06,2891.45899792213,8.13747208839304,2898.59647211199,84.2997681615556,13.8456735451846,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"314",314,8543.48390788799,3.36418001457205e-14,5.24990993798416e-14,1.50375790938069e-12,1.97410663024244e-06,2891.45899797464,8.13747216324661,2898.59647211199,84.2997681615556,13.8456735451846,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"315",315,8543.48390788799,2.92949038172538e-14,4.57156293706996e-14,1.32737411123482e-12,1.85446431913514e-06,2891.45899802397,8.13747223356362,2898.59647211199,84.2997681615556,13.8456735451847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"316",316,8543.48390788799,2.55096750454752e-14,3.98086594521972e-14,1.17167315568924e-12,1.74207302437837e-06,2891.4589980703,8.13747229961901,2898.59647211199,84.2997681615556,13.8456735451847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"317",317,8543.48390788799,2.22135401087227e-14,3.46649360228803e-14,1.0342305610883e-12,1.63649329261133e-06,2891.45899811383,8.13747236167106,2898.59647211199,84.2997681615556,13.8456735451847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"318",318,8543.48390788799,1.93433026207582e-14,3.01858391115469e-14,9.1290594466989e-13,1.53731230385643e-06,2891.45899815472,8.13747241996239,2898.59647211199,84.2997681615556,13.8456735451847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"319",319,8543.48390788799,1.68439318742944e-14,2.62854915487735e-14,8.05809745483752e-13,1.44414225738675e-06,2891.45899819313,8.13747247472094,2898.59647211199,84.2997681615556,13.8456735451847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"320",320,8543.48390788799,1.46675077440706e-14,2.28891124545994e-14,7.11273843382911e-13,1.3566188554187e-06,2891.45899822922,8.1374725261608,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"321",321,8543.48390788799,1.27723019202357e-14,1.99315834739923e-14,6.27825618162489e-13,1.27439987870115e-06,2891.45899826311,8.1374725744831,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"322",322,8543.48390788799,1.11219778566406e-14,1.73562002707054e-14,5.54165046244274e-13,1.19716384843166e-06,2891.45899829496,8.13747261987679,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"323",323,8543.48390788799,9.68489409474593e-15,1.51135853420729e-14,4.89144479396476e-13,1.12460876926794e-06,2891.45899832487,8.13747266251936,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"324",324,8543.48390788799,8.43349760586347e-15,1.31607413102775e-14,4.31750791564422e-13,1.05645094851974e-06,2891.45899835297,8.13747270257755,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"325",325,8543.48390788799,7.3437955203547e-15,1.14602265389589e-14,3.81089616612557e-13,9.9242388690426e-07,2891.45899837936,8.13747274020797,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"326",326,8543.48390788799,6.39489511531792e-15,9.9794372693652e-15,3.36371432208942e-13,9.32277236527903e-07,2891.45899840416,8.13747277555777,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"327",327,8543.48390788799,5.56860324100389e-15,8.68998251253092e-15,2.96899273722262e-13,8.75775822020156e-07,2891.45899842746,8.13747280876517,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"328",328,8543.48390788799,4.84907750581261e-15,7.56713971236744e-15,2.62057887291204e-13,8.22698720992214e-07,2891.45899844934,8.13747283996001,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"329",329,8543.48390788799,4.22252253208452e-15,6.5893807431623e-15,2.3130415355836e-13,7.72838400224954e-07,2891.4589984699,8.13747286926426,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"330",330,8543.48390788799,3.67692545903606e-15,5.73795915349552e-15,2.04158633281185e-13,7.25999904208751e-07,2891.4589984892,8.1374728967925,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"331",331,8543.48390788799,3.20182562167011e-15,4.99655074285211e-15,1.8019810344631e-13,6.8200009286236e-07,2891.45899850734,8.13747292265237,2898.59647211199,84.2997681615556,13.8456735451848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"332",332,8543.48390788799,2.78811398974369e-15,4.35094057975076e-15,1.59048967890292e-13,6.40666925450305e-07,2891.45899852439,8.13747294694499,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"333",333,8543.48390788799,2.42785852146116e-15,3.78875046062596e-15,1.40381440007831e-13,6.01838787898928e-07,2891.45899854039,8.13747296976532,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"334",334,8543.48390788799,2.11415208342091e-15,3.29920158406661e-15,1.23904407117876e-13,5.65363860880884e-07,2891.45899855543,8.13747299120262,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"335",335,8543.48390788799,1.84098002100344e-15,2.87290789019377e-15,1.09360896644666e-13,5.31099526197287e-07,2891.45899856956,8.13747301134069,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"336",336,8543.48390788799,1.60310484014459e-15,2.501696102899e-15,9.65240736186214e-14,4.98911809136477e-07,2891.45899858283,8.13747303025827,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"337",337,8543.48390788799,1.39596578951153e-15,2.17844902463543e-15,8.51937072559626e-14,4.68674854628999e-07,2891.45899859529,8.13747304802934,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"338",338,8543.48390788799,1.21559141778325e-15,1.89696907927215e-15,7.5193051663964e-14,4.4027043515058e-07,2891.458998607,8.13747306472338,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"339",339,8543.48390788799,1.05852342950706e-15,1.65185948673591e-15,6.63660921538098e-14,4.13587488448981e-07,2891.458998618,8.13747308040566,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"340",340,8543.48390788799,9.21750379628947e-16,1.43842079121627e-15,5.85751143248775e-14,3.88521683287247e-07,2891.45899862834,8.13747309513751,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"341",341,8543.48390788799,8.02649935431059e-16,1.2525607590823e-15,5.16985581010587e-14,3.64975011505382e-07,2891.45899863805,8.13747310897652,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"342",342,8543.48390788799,6.98938598871883e-16,1.0907159189949e-15,4.56291233292367e-14,3.42855404805431e-07,2891.45899864717,8.13747312197681,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"343",343,8543.48390788799,6.08627925361555e-16,9.49783239912852e-16,4.02720974609891e-14,3.22076374761571e-07,2891.45899865573,8.1374731341892,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"344",344,8543.48390788799,5.29986399560415e-16,8.27060637063622e-16,3.55438792916507e-14,3.02556674647655e-07,2891.45899866378,8.13747314566145,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"345",345,8543.48390788799,4.61506237250208e-16,7.20195165207219e-16,3.13706757796346e-14,2.84219981759942e-07,2891.45899867134,8.13747315643842,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"346",346,8543.48390788799,4.01874476774316e-16,6.27137905909012e-16,2.76873516606888e-14,2.66994598992899e-07,2891.45899867844,8.13747316656224,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"347",347,8543.48390788799,3.49947805786795e-16,5.46104683880762e-16,2.44364139483296e-14,2.50813174501215e-07,2891.45899868511,8.1374731760725,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"348",348,8543.48390788799,3.04730640666601e-16,4.75541859209153e-16,2.15671155099539e-14,2.35612438351912e-07,2891.45899869138,8.13747318500637,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"349",349,8543.48390788799,2.65356038316332e-16,4.14096539610479e-16,1.9034663760645e-14,2.21332955136854e-07,2891.45899869727,8.13747319339881,2898.59647211199,84.2997681615556,13.8456735451849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
