"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,29684.6928811043,32.2308909849876,31.1296911807907,2.53596262820424,0.707687887879992,723.4671604609,1.5124557529745,790.583848895737,21.4638834103743,3.27412368572119,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"237",237,29671.7800362762,32.6640359265149,31.5547836423205,2.57201838552089,0.718347497069993,735.448790577188,1.53871769523388,803.496693723849,21.8191847309309,3.32934631012851,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"238",238,29658.6971529356,33.1000675727393,31.9829395150821,2.60838414927824,0.729120308876892,747.593691174009,1.56537434445238,816.579577064437,22.1793224449034,3.3853519022467,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"239",239,29645.4432144844,33.538907262992,32.4140891132927,2.64505576166614,0.740005919027118,759.90302759577,1.59242986292904,829.833515515677,22.544330888239,3.44214712066884,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"240",240,29632.0172388756,33.9804727313507,32.8481592744002,2.68202879196499,0.751003857710418,772.377938072172,1.61988839687109,843.259491124469,22.9142435872474,3.49973853114563,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"241",241,29618.4182800509,34.4246780642196,33.285073310783,2.7192985312989,0.762113587774468,785.019532381119,1.64775407394678,856.858449949142,23.2890932189116,3.55813260062752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"242",242,29604.6454293909,34.8714336606888,33.724750963795,2.75685998750338,0.773334502920074,797.828890493467,1.67603100077172,870.631300609146,23.6689115706637,3.61733569119463,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"243",243,29590.697817177,35.3206461958483,34.1671083603241,2.79470788011978,0.784665925899463,810.807061200495,1.70472326032891,884.578912823016,24.0537294996541,3.67735405387701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"244",244,29576.5746140641,35.7722185872343,34.6120579720341,2.83283663552952,0.796107106720281,823.955060725112,1.73383490932234,898.702115935952,24.4435768915434,3.73819382236823,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"245",245,29562.2750325616,36.2260499645876,35.0595085774653,2.87124038224104,0.807657220858,837.273871317828,1.76336997546471,913.001697438444,24.8384826188483,3.79986100663532,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"246",246,29547.7983285226,36.6820356431045,35.5093652271685,2.9099129463431,0.819315367479591,850.764439838622,1.79333245469947,927.478401477417,25.2384744988741,3.8623614864286,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"247",247,29533.1438026386,37.1400671003624,35.96152921205,2.948847847138,0.831080567681386,864.427676325875,1.82372630835766,942.132927361465,25.6435792512717,3.92570100469511,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"248",248,29518.3108019382,37.6000319571021,36.4158980351059,2.98803829296893,0.842951762744218,878.264452553635,1.85455546025016,956.965928061806,26.0538224552527,3.98988516089972,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"249",249,29503.2987212894,38.0618139620481,36.8723653867272,3.02747717725566,0.854927812408988,892.275600578515,1.88582379369611,971.978008710651,26.4692285065058,4.05491940425822,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"250",250,29488.1070049013,38.525292980951,37.3308211237548,3.06715707475308,0.867007493175948,906.461911277641,1.91753514848813,987.169725098764,26.8898205738535,4.12080902688709,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"251",251,29472.735147826,38.9903449900291,37.7911512524657,3.10707023804747,0.879189496631106,920.824132879078,1.94969331779544,1002.54158217405,27.3156205556938,4.18755915687489,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"252",252,29457.182697457,39.4568420739921,38.2532379156715,3.14720859430532,0.891472427803223,935.362969486282,1.98230204500595,1018.09403254306,27.7466490362718,4.25517475128062,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"253",253,29441.4492550226,39.9246524288217,38.7169593841082,3.18756374228985,0.903854803555026,950.079079598164,2.01536502050831,1033.82747497745,28.1829252418296,4.32366058906464,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"254",254,29425.5344770727,40.3936403694772,39.1821900522948,3.22812694966059,0.916335051012328,964.973074626437,2.04888587841555,1049.7422529273,28.6244669966838,4.39302126395812,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"255",255,29409.4380769564,40.8636663427266,39.6488004390406,3.26888915057115,0.928911506034842,980.045517411973,2.0828681932315,1065.83865304358,29.0712906792816,4.46326117727727,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"256",256,29393.1598262883,41.3345869452337,40.116657192775,3.30984094358082,0.941582411732601,995.296920741976,2.11731547646176,1082.11690371176,29.5234111782908,4.53438453068904,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"257",257,29376.6995564011,41.8062549470704,40.5856231018699,3.35097258989534,0.954345917031938,1010.72774586983,2.15223117317091,1098.57717359887,29.9808418487772,4.60639531893515,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"258",258,29360.0571597838,42.2785193208287,41.055557110119,3.39227401195226,0.967200075295105,1026.33840103956,2.18761865848793,1115.21957021624,30.4435944685292,4.67929732252177,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"259",259,29343.2325914997,42.7512252764846,41.5263143375422,3.43373479236637,0.980142842997649,1042.1292400169,2.22348123406175,1132.04413850035,30.9116791945873,4.75309410038257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"260",260,29326.225870586,43.22421430215,41.9977461066756,3.47534417325036,0.993172078467779,1058.10056062901,2.25982212446924,1149.05085941403,31.3851045200402,4.82778898252288,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"261",261,29309.0370814295,43.6973242108506,42.4696999745,3.51709105592605,1.00628554069197,1074.25260331502,2.29664447357801,1166.23964857056,31.8638772311516,4.90338506265341,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"262",262,29291.6663751169,44.1703891934614,42.9420197701534,3.5589640010411,1.01948088819114,1090.58554968942,2.33395134086647,1183.61035488313,32.3480023648806,4.97988519082211,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"263",263,29274.113970758,44.6432398779279,43.414545638567,3.60095122910598,1.03275567797181,1107.09952112077,2.37174569770386,1201.16275924205,32.8374831668637,5.057291966053,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"264",264,29256.3801567775,45.1157033948833,43.8871140901614,3.64304062146575,1.04610736455663,1123.79457732781,2.41003042359311,1218.89657322247,33.3323210499254,5.13560772900136,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"265",265,29238.465292175,45.5876034497638,44.3595580567277,3.68521972172067,1.05953329909873,1140.67071499532,2.44880830237953,1236.81143782501,33.8325155531875,5.21483455463472,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"266",266,29220.369807748,46.0587604015138,44.8317069536083,3.72747573760961,1.07303072858441,1157.72786641226,2.48808201842847,1254.90692225201,34.3380643018469,5.29497424494952,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"267",267,29202.094207278,46.5289913479636,45.3033867482867,3.76979554336954,1.0865967951286,1174.96589813447,2.5278541527753,1273.18252272199,34.848962967695,5.3760283217337,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"268",268,29183.639068675,46.9981102179497,45.7744200354788,3.81216568258395,1.10022853536765,1192.38460967441,2.5681271792513,1291.63766132504,35.3652052304512,5.45799801938547,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"269",269,29165.0050450784,47.4659278702313,46.244626118816,3.85457237153257,1.11392287995387,1209.9837322205,2.6089034605889,1310.27168492162,35.8867827399851,5.54088427779915,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"270",270,29146.1928659123,47.932252199248,46.7138210991909,3.8970015030541,1.12767665315634,1227.76292738853,2.65018524451039,1329.08386408769,36.4136850795022,5.62468773532893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"271",271,29127.2033378914,48.396888247746,47.181817969829,3.93943865093305,1.14148657257242,1245.72178600777,2.69197465980387,1348.07339210866,36.9458997297692,5.70940872184175,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"272",272,29108.0373459752,48.8596383262874,47.6484267181342,3.98186907482106,1.15534924895424,1263.85982694421,2.7342737123907,1367.2393840248,37.4834120344557,5.79504725187093,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"273",273,29088.6958542691,49.3203021396416,48.1134544343432,4.02427772570221,1.16926118615475,1282.1764959637,2.77708428138872,1386.58087573093,38.0262051666686,5.88160301788189,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
