"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,37162.7003702275,5.06308059143084,4.83380159774255,0.332736225067383,0.0660060552103071,89.810097907722,0.109877395341324,99.2155997725144,2.3165369183748,0.254741684027047,"Malawi","Salima","Salima Town","40",37262.91597,86
"124",124,37160.6421432737,5.15612763553506,4.92276835422204,0.338883149205007,0.067232522256995,91.6765137261328,0.112301338961117,101.273826726313,2.36465891514863,0.260131741973181,"Malawi","Salima","Salima Town","40",37262.91597,86
"125",125,37158.5461630775,5.25082423405408,5.01331736533502,0.345140262091453,0.0684811916863065,93.5772735577525,0.114770311600637,103.36980692252,2.41366633387036,0.265621348332273,"Malawi","Salima","Salima Town","40",37262.91597,86
"126",126,37156.4117630535,5.34719735376603,5.10547469005032,0.351509411767631,0.069752447360028,95.5129879154788,0.117285128082487,105.504206946505,2.46357491140557,0.271212286581161,"Malawi","Salima","Salima Town","40",37262.91597,86
"127",127,37154.2382658223,5.44527431566352,5.19926673731908,0.357992472427978,0.0710466788439007,97.4842773562139,0.11984661730005,107.677704177768,2.51440064341118,0.276906370069919,"Malawi","Salima","Salima Town","40",37262.91597,86
"128",128,37152.0249830724,5.54508279616234,5.2947202676354,0.364591344600275,0.0723642814704083,99.4917726153256,0.12245562242618,109.89098692762,2.56615978779574,0.282705442443108,"Malawi","Salima","Salima Town","40",37262.91597,86
"129",129,37149.7712154229,5.64665082815152,5.39186239445791,0.371307955318139,0.0737056564005016,101.536114741689,0.125113001124155,112.144754577142,2.61886886819448,0.288611378063856,"Malawi","Salima","Salima Town","40",37262.91597,86
"130",130,37147.4762522847,5.7500068018761,5.4907205854846,0.378144258285758,0.075071210684207,103.617955233255,0.12781962576086,114.439717715347,2.67254467745764,0.294626082440649,"Malawi","Salima","Salima Town","40",37262.91597,86
"131",131,37145.1393717226,5.85517946564418,5.59132266377276,0.385102234034351,0.0764613573200619,105.737956173082,0.130576383622149,116.776598277476,2.72720428115061,0.300751492656695,"Malawi","Salima","Salima Town","40",37262.91597,86
"132",132,37142.7598403167,5.96219792634918,5.69369680869602,0.392183890069871,0.0778765153133153,107.896790365784,0.133384177130355,119.156129683343,2.78286502106436,0.306989577801729,"Malawi","Salima","Salima Town","40",37262.91597,86
"133",133,37140.3369130244,6.07109164979807,5.79787155672982,0.399391261011416,0.0793171097328283,110.09514147431,0.136243924063882,121.579056975646,2.83954451873441,0.313342339406126,"Malawi","Salima","Salima Town","40",37262.91597,86
"134",134,37137.8698330419,6.1818904608362,5.90387580205661,0.406726408719824,0.0807835717666041,112.333704157013,0.139156557778861,124.046136958171,2.89726067896673,0.31981181187714,"Malawi","Salima","Salima Town","40",37262.91597,86
"135",135,37135.3578316663,6.29462454325871,6.01173879698169,0.414191422415867,0.0822763387758737,114.61318420492,0.142123027432777,126.558138333785,2.95603169336868,0.326400062937142,"Malawi","Salima","Salima Town","40",37262.91597,86
"136",136,37132.8001281579,6.4093244394984,6.12149015215032,0.42178841878749,0.0837958543476588,116.93429867913,0.145144298210061,129.115841842124,3.01587604388299,0.333109194063655,"Malawi","Salima","Salima Town","40",37262.91597,86
"137",137,37130.1959296031,6.52602105007968,6.23315983655633,0.429519542085483,0.0853425683457279,119.297776048274,0.148221351549545,131.720040396891,3.076812506323,0.339941340931024,"Malawi","Salima","Salima Town","40",37262.91597,86
"138",138,37127.5444307774,6.64474563282781,6.34677817733246,0.437386964206956,0.0869169369598592,121.704356325949,0.151355185373754,134.37153922265,3.13886015390678,0.346898673853528,"Malawi","Salima","Salima Town","40",37262.91597,86
"139",139,37124.844814009,6.76552980182218,6.46237585931191,0.445392884765998,0.0885194227533178,124.154791208032,0.154546814319953,137.071155991005,3.20203836078819,0.353983398229721,"Malawi","Salima","Salima Town","40",37262.91597,86
"140",140,37122.096249044,6.8884055260825,6.57998392435061,0.453539531150838,0.0901504947084501,126.649844209803,0.157797269972886,139.819720956068,3.26636680558234,0.361197754987806,"Malawi","Salima","Salima Town","40",37262.91597,86
"141",141,37119.297892911,7.01340512797571,6.69963377039937,0.461829158566828,0.0918106282702957,129.19029080277,0.161107601099142,142.618077089082,3.33186547488319,0.368544021031813,"Malawi","Salima","Salima Town","40",37262.91597,86
"142",142,37116.448889788,7.14056128133192,6.82135715031444,0.470264050064544,0.0935003053881084,131.776918551102,0.16447887388307,145.467080212084,3.3985546667707,0.376024509688349,"Malawi","Salima","Salima Town","40",37262.91597,86
"143",143,37113.5483708696,7.26990700925659,6.94518617039503,0.478846516552275,0.0952200145546782,134.410527247569,0.16791217216416,148.367599130491,3.46645499430494,0.38364157115367,"Malawi","Salima","Salima Town","40",37262.91597,86
"144",144,37110.5954542356,7.40147568162642,7.07115328863596,0.487578896792134,0.0969702508433367,137.091929048884,0.17140859767582,151.320515764458,3.53558738900431,0.39139759294083,"Malawi","Salima","Salima Town","40",37262.91597,86
"145",145,37107.5892447212,7.53530101225557,7.19929131268291,0.496463557379037,0.0987515159425272,139.821948610334,0.17496927028545,154.32672527888,3.60597310430517,0.399295000326625,"Malawi","Salima","Salima Town","40",37262.91597,86
"146",146,37104.5288337881,7.6714170557189,7.32963339747793,0.505502892701728,0.100564318187812,142.601423219583,0.178595328235731,157.387136211905,3.67763371899966,0.407336256798062,"Malawi","Salima","Salima Town","40",37262.91597,86
"147",147,37101.4132993982,7.80985820381817,7.46221304258214,0.514699324885028,0.102409172591187,145.431202929529,0.182287928387029,160.502670601792,3.7505911406488,0.415523864498047,"Malawi","Salima","Salima Town","40",37262.91597,86
"148",148,37098.2417058881,7.95065918167719,7.59706408916228,0.524055303712472,0.104286600867573,148.31215069009,0.186048246460814,163.67426411197,3.82486760896751,0.423860364669995,"Malawi","Salima","Salima Town","40",37262.91597,86
"149",149,37095.0131038459,8.09385504345117,7.73422071662752,0.53357330652844,0.106197131458331,151.245142478784,0.189877477283988,166.902866154133,3.9004856991782,0.432348338101031,"Malawi","Salima","Salima Town","40",37262.91597,86
"150",150,37091.7265299908,8.23948116763539,7.87371743890255,0.543255838118896,0.10814129955167,154.231067429973,0.193776835034019,170.189440009215,3.97746832532933,0.440990405563455,"Malawi","Salima","Salima Town","40",37262.91597,86
"151",151,37088.381007054,8.38757325195806,8.01558910032239,0.553105430569792,0.11011964709978,157.270827962622,0.197747553484748,173.534962946057,4.05583874357546,0.449789228254106,"Malawi","Salima","Salima Town","40",37262.91597,86
"152",152,37084.9755436624,8.53816730784101,8.15987087113448,0.563124643102206,0.112132722832554,160.365339906436,0.201790886252769,176.940426337599,4.13562055541481,0.458747508231276,"Malawi","Salima","Salima Town","40",37262.91597,86
"153",153,37081.5091342256,8.69129965441309,8.30659824259259,0.573316061883214,0.114181082267711,163.515532626208,0.205908107044234,180.406835774409,4.21683771088043,0.46786798884878,"Malawi","Salima","Salima Town","40",37262.91597,86
"154",154,37077.9807588247,8.84700691205947,8.45580702162739,0.5836822998115,0.116265287717175,166.722349144237,0.210100509901963,183.935211175354,4.29951451168099,0.477153455186789,"Malawi","Salima","Salima Town","40",37262.91597,86
"155",155,37074.3893831048,9.00532599549004,8.60753332507777,0.594225996276672,0.118385908289523,169.986746260636,0.214369409452718,187.526586895223,4.38367561428672,0.486606734479016,"Malawi","Salima","Salima Town","40",37262.91597,86
"156",156,37070.733958171,9.1662941063096,8.76181357346673,0.604949816891223,0.120543519888321,173.309694671371,0.218716141154485,191.182011829081,4.46934603295632,0.496230696535815,"Malawi","Salima","Salima Town","40",37262.91597,86
"157",157,37067.0134204869,9.32994872507266,8.91868448430523,0.615856453194041,0.12273870520618,176.692179083839,0.223142061543622,194.902549513161,4.55655114270008,0.506028254162753,"Malawi","Salima","Salima Town","40",37262.91597,86
"158",158,37063.226691778,9.49632760280501,9.07818306490704,0.626948622324377,0.124972053714315,180.135198329825,0.227648548481712,198.689278222058,4.6453166821746,0.516002363574191,"Malawi","Salima","Salima Town","40",37262.91597,86
"159",159,37059.372678938,9.6654687519737,9.24034660469763,0.638229066665097,0.127244161647431,183.639765475624,0.232237001401946,202.54329106201,4.7356687565041,0.526156024801379,"Malawi","Salima","Salima Town","40",37262.91597,86
"160",160,37055.45027394,9.83741043688706,9.40521266699906,0.649700553454073,0.129555631983725,187.206907929145,0.236908841554872,206.465696060024,4.8276338400233,0.536492282094578,"Malawi","Salima","Salima Town","40",37262.91597,86
"161",161,37051.4583537514,10.0121911635058,9.57281908027336,0.661365874362509,0.131907074419787,190.837667543793,0.241665512253324,210.457616248608,4.92123877893668,0.547014224318678,"Malawi","Salima","Salima Town","40",37262.91597,86
"162",162,37047.3957802542,10.189849668646,9.74320392880569,0.673227845038974,0.134299105340204,194.533100718916,0.246508479116338,214.520189745864,5.01651079388846,0.557724985341773,"Malawi","Salima","Salima Town","40",37262.91597,86
"163",163,37043.2614001694,10.3704249085545,9.91640554280889,0.68528930461789,0.136732347781625,198.294278496596,0.251439230311868,218.654569830671,5.11347748243798,0.568627744416131,"Malawi","Salima","Salima Town","40",37262.91597,86
"164",164,37039.0540449873,10.553956046837,10.0924624879303,0.697553115191201,0.139207431391066,202.122286654567,0.256459276798084,222.861925012715,5.21216682143445,0.579725726550988,"Malawi","Salima","Salima Town","40",37262.91597,86
"165",165,37034.772530903,10.7404824417187,10.271413554142,0.710022161241915,0.141724992378229,206.01822579503,0.261570152563053,227.143439097074,5.31260716928518,0.591022202876554,"Malawi","Salima","Salima Town","40",37262.91597,86
"166",166,37030.415658757,10.9300436326167,10.4532977439935,0.722699349038176,0.144285673461585,209.983211429108,0.266773414862561,231.500311243081,5.41482726811108,0.602520490998605,"Malawi","Salima","Salima Town","40",37262.91597,86
"167",167,37025.9822139829,11.122679326004,10.6381542602096,0.735587605986525,0.14689012380797,214.01837405672,0.272070644455868,235.933756017184,5.51885624578308,0.614223955343036,"Malawi","Salima","Salima Town","40",37262.91597,86
"168",168,37021.4709665606,11.3184293805443,10.8260224926099,0.748689879942942,0.149538998965459,218.124859241597,0.277463445839135,240.445003439499,5.62472361783284,0.626136007489684,"Malawi","Salima","Salima Town","40",37262.91597,86
"169",169,37016.8806709763,11.5173337914757,11.0169420043324,0.76200913848028,0.152232960789232,222.303827681193,0.282953447476283,245.035299023747,5.7324592892311,0.638260106494753,"Malawi","Salima","Salima Town","40",37262.91597,86
"170",170,37012.2100661898,11.7194326742224,11.2109525173388,0.775548368110627,0.154972677360196,226.556455271213,0.28854230202703,249.705903810272,5.84209355602644,0.650599759201114,"Malawi","Salima","Salima Town","40",37262.91597,86
"171",171,37007.4578756083,11.9247662472136,11.4080938971808,0.789310573461169,0.157758822896058,230.883933164478,0.294231686571822,254.458094391802,5.9536571068376,0.663158520535758,"Malawi","Salima","Salima Town","40",37262.91597,86
"172",172,37002.6228070684,12.133374813885,11.608406137007,0.803298776402035,0.160592077654598,235.287467823855,0.300023302833394,259.293162931637,6.06718102419167,0.675939993793629,"Malawi","Salima","Salima Town","40",37262.91597,86
"173",173,36997.7035528262,12.345298743845,11.811929340788,0.817516015124636,0.16347312782884,239.768281068932,0.305918877394657,264.212417173914,6.18269678570074,0.688947830907072,"Malawi","Salima","Salima Town","40",37262.91597,86
"174",174,36992.6987895545,12.5605784531811,12.0187037057379,0.831965343168964,0.166402665433833,244.32761011617,0.31192016191263,269.217180445604,6.3002362650691,0.70218573270007,"Malawi","Salima","Salima Town","40",37262.91597,86
"175",175,36987.6071783502,12.7792543838849,12.2287695039126,0.846649828398292,0.169381388184748,248.96670761218,0.318028933328086,274.308791649889,6.41983173292296,0.715657449126457,"Malawi","Salima","Salima Town","40",37262.91597,86
"176",176,36982.4273647495,13.001366982373,12.4421670629602,0.861572551919718,0.17240999936598,253.686841659849,0.324246994070603,279.488605250538,6.54151585745457,0.729366779491232,"Malawi","Salima","Salima Town","40",37262.91597,86
"177",177,36977.1579787531,13.2269566770818,12.6589367460037,0.876736606948946,0.175489207690953,258.48929583695,0.330576172258686,284.757991246934,6.66532170487206,0.743317572654108,"Malawi","Salima","Salima Town","40",37262.91597,86
"178",178,36971.7976348607,13.4560638551154,12.8791189306321,0.892145097617715,0.178619727152297,263.375369206927,0.337018321894609,290.118335139339,6.79128273964653,0.757513727214377,"Malawi","Salima","Salima Town","40",37262.91597,86
"179",179,36966.344932116,13.688728837922,13.1027539869794,0.907801137722233,0.181802276862096,268.346376321491,0.343575323053629,295.57103788403,6.91943282454741,0.771959191676164,"Malawi","Salima","Salima Town","40",37262.91597,86
"180",180,36960.7984541622,13.9249918559787,13.3298822548688,0.923707849410993,0.185037580881855,273.403647214688,0.350249082067204,301.117515837896,7.04980622045695,0.786657964593103,"Malawi","Salima","Salima Town","40",37262.91597,86
"181",181,36955.156769308,14.1648930224615,13.5605440199994,0.93986836181031,0.188326368041875,278.548527388074,0.357041531699825,306.759200692087,7.18243758595454,0.801614094691462,"Malawi","Salima","Salima Town","40",37262.91597,86
"182",182,36949.4184306058,14.4084723058789,13.7947794891541,0.956285809585924,0.191669371749669,283.782377786617,0.363954631319083,312.497539394305,7.3173619766613,0.81683168097068,"Malawi","Salima","Salima Town","40",37262.91597,86
"183",183,36943.5819759408,14.6557695016482,14.0326287644067,0.972963331439006,0.195067329787111,289.106574764964,0.370990367058562,318.333994059303,7.45461484433526,0.832314872780309,"Malawi","Salima","Salima Town","40",37262.91597,86
"184",184,36937.6459281329,14.9068242025918,14.2741318163061,0.989904068534866,0.198520984095924,294.522510043673,0.378150751973135,324.270041867174,7.59423203570695,0.848067869872265,"Malawi","Salima","Salima Town","40",37262.91597,86
"185",185,36931.6087950511,15.1616757683341,14.5193284560156,1.00711116286271,0.202031080551194,300.031590655024,0.385437826186242,330.307174948974,7.7362497910454,0.864094922427309,"Malawi","Salima","Salima Town","40",37262.91597,86
"186",186,36925.4690697408,15.4203632935765,14.7682583063874,1.02458775552474,0.205598368722518,305.635238877999,0.3928536570287,336.446900259239,7.88070474244406,0.880400331054639,"Malawi","Salima","Salima Town","40",37262.91597,86
"187",187,36919.2252305651,15.682925575232,15.0209607719495,1.04233698495294,0.209223601622441,311.334892162022,0.4004003391686,342.690739434948,8.02763391181598,0.896988446763438,"Malawi","Salima","Salima Town","40",37262.91597,86
"188",188,36912.8757413596,15.9494010783981,15.2774750077853,1.06036198505185,0.212907535441809,317.132003039043,0.408079994731799,349.040228640452,8.17707470858757,0.913863670905204,"Malawi","Salima","Salima Town","40",37262.91597,86
"189",189,36906.4190516022,16.2198279011499,15.5378398872851,1.07866588326565,0.21665092927166,323.028039023528,0.415894773412554,355.496918397913,8.32906492707968,0.931030455085674,"Malawi","Salima","Salima Town","40",37262.91597,86
"190",190,36899.8535965973,16.4942437381344,15.8020939687501,1.09725179856791,0.220454544811286,329.024482499939,0.423846852573777,362.062373402777,8.48364274356502,0.948493301045094,"Malawi","Salima","Salima Town","40",37262.91597,86
"191",191,36893.1777976763,16.7726858429487,16.0702754608292,1.11612283937238,0.224319146062084,335.122830597238,0.431938437336415,368.738172323787,8.64084671299037,0.966256760505594,"Malawi","Salima","Salima Town","40",37262.91597,86
"192",192,36886.390062413,17.0551909892822,16.3424221867698,1.13528210136313,0.228245499006818,341.324595049983,0.440171760657419,375.525907587062,8.80071576535197,0.98432543498438,"Malawi","Salima","Salima Town","40",37262.91597,86
"193",193,36879.4887848563,17.3417954308098,16.6185715474642,1.15473266524246,0.232234371273899,347.631302045551,0.448549083395782,382.427185143737,8.96328920171233,1.00270397557145,"Malawi","Salima","Salima Town","40",37262.91597,86
"194",194,36872.4723457794,17.6325348598216,16.8987604832752,1.17447759439502,0.236286531786312,354.044492057023,0.457072694366076,389.443624220668,9.12860668984651,1.02139708267047,"Malawi","Salima","Salima Town","40",37262.91597,86
"195",195,36865.3391129464,17.9274443645715,17.1830254346239,1.19451993246655,0.240402750394799,360.565719661272,0.46574491037893,396.576857053708,9.29670825950574,1.04040950570149,"Malawi","Salima","Salima Town","40",37262.91597,86
"196",196,36858.087441397,18.2265583853318,17.471402301324,1.21486270085569,0.244583797494901,367.196553341753,0.47456807626787,403.828528603028,9.46763429728602,1.05974604276412,"Malawi","Salima","Salima Town","40",37262.91597,86
"197",197,36850.7156737501,18.5299106691432,17.7639264006474,1.2355088961175,0.248830443627498,373.938575275545,0.483544564901924,411.200296249983,9.64142554108938,1.07941154025965,"Malawi","Salima","Salima Town","40",37262.91597,86
"198",198,36843.2221405251,18.8375342232493,18.0606324241083,1.25646148727708,0.253143459062426,380.793381104126,0.492676777183392,418.693829475007,9.81812307416508,1.09941089247092,"Malawi","Salima","Salima Town","40",37262.91597,86
"199",199,36835.6051604841,19.1494612672063,18.3615543929526,1.27772341305201,0.257523613364822,387.762579687414,0.501967142030142,426.31080951602,9.99776831871823,1.11974904109818,"Malawi","Salima","Salima Town","40",37262.91597,86
"200",200,36827.8630409933,19.4657231836591,18.6667256123423,1.29929757898223,0.26197167494379,394.847792840551,0.511418116341813,434.05292900682,10.1804030290728,1.14043097474977,"Malawi","Salima","Salima Town","40",37262.91597,86
"201",201,36819.9940784051,19.7863504677785,18.976178624224,1.32118685446613,0.266488410583017,402.050655052953,0.521032184949269,441.921891594954,10.3660692843761,1.16146172838587,"Malawi","Salima","Salima Town","40",37262.91597,86
"202",202,36811.9965584615,20.1113726753534,19.289945158874,1.34339406970152,0.271074584952968,409.372813189107,0.530811860546638,449.919411538535,10.5548094808321,1.18284638271395,"Malawi","Salima","Salima Town","40",37262.91597,86
"203",203,36803.8687567186,20.4408183695381,19.6080560851123,1.36592201253049,0.275730960104276,416.815926170599,0.54075968360526,458.047213281489,10.74666632345,1.20459006353441,"Malawi","Salima","Salima Town","40",37262.91597,86
"204",204,36795.6089389934,20.7747150662511,19.9305413591801,1.388773425187,0.280458294941974,424.381664638885,0.550878222268856,466.307031006714,10.9416828172948,1.22669794103466,"Malawi","Salima","Salima Town","40",37262.91597,86
"205",205,36787.2153618334,21.1130891782274,20.2574299722788,1.41195100094619,0.285257344680201,432.071710598274,0.561170072229209,474.700608166635,11.1399022582275,1.24917522903036,"Malawi","Salima","Salima Town","40",37262.91597,86
"206",206,36778.6862730094,21.4559659577289,20.5887498967671,1.43545738067461,0.290128860277026,439.88775703861,0.57163785658165,483.22969699064,11.3413682231209,1.27202718415197,"Malawi","Salima","Salima Town","40",37262.91597,86
"207",207,36770.0199120312,21.8033694379166,20.9245280310175,1.45929514928059,0.295073587849063,447.831507537155,0.582284225659605,491.896057968879,11.546124559538,1.29525910497519,"Malawi","Salima","Salima Town","40",37262.91597,86
"208",208,36761.2145106881,22.1553223728951,21.2647901429346,1.4834668320639,0.300092268065517,455.904675839135,0.593111856847475,500.701459311942,11.7542153748597,1.31887633109356,"Malawi","Salima","Salima Town","40",37262.91597,86
"209",209,36752.2682936142,22.5118461764372,21.6095608121396,1.50797489096435,0.305185635521358,464.108985416461,0.604123454371083,509.647676385895,11.965685024849,1.34288424213172,"Malawi","Salima","Salima Town","40",37262.91597,86
"210",210,36743.1794788779,22.8729608594052,21.9588633708286,1.53282172070876,0.310354418089299,472.446169004098,0.615321749064934,518.736491122195,12.1805781016385,1.36728825669759,"Malawi","Salima","Salima Town","40",37262.91597,86
"211",211,36733.9462785981,23.2386849658837,22.3127198433136,1.55800964485593,0.31559933625028,480.917968113584,0.626709498115508,527.969691402003,12.398939421127,1.39209383127194,"Malawi","Salima","Salima Town","40",37262.91597,86
"212",212,36724.5668995857,23.6090355080383,22.6711508842593,1.58354091173963,0.320921102402175,489.52613252319,0.638289484779783,537.349070414409,12.6208140097746,1.41730645903356,"Malawi","Salima","Salima Town","40",37262.91597,86
"213",213,36715.039544012,23.9840278997311,23.0341757156288,1.6094176903093,0.326320420146452,498.272419744227,0.650064518078224,546.876425988121,12.8462470907811,1.44293166861861,"Malawi","Salima","Salima Town","40",37262.91597,86
"214",214,36705.3624101039,24.363675888915,23.4018120623579,1.63564206586885,0.331797983552532,507.158594463012,0.662037432461395,556.553559896167,13.0752840696365,1.4689750228123,"Malawi","Salima","Salima Town","40",37262.91597,86
"215",215,36695.5336928669,24.7479914888342,23.7740760867787,1.66221603571369,0.337354476399607,516.18642795799,0.674211087449403,566.382277133166,13.3079705190306,1.49544211717138,"Malawi","Salima","Salima Town","40",37262.91597,86
"216",216,36685.5515848353,25.1369849080624,24.1509823218158,1.68914150466645,0.342990571395722,525.35769749157,0.686588367243339,576.364385164753,13.5443521631101,1.52233857857582,"Malawi","Salima","Salima Town","40",37262.91597,86
"217",217,36675.4142768513,25.5306644794155,24.5325436029824,1.71642028051212,0.348706929373896,534.674185676164,0.69917218030789,586.501693148756,13.7844748610699,1.54967006370797,"Malawi","Salima","Salima Town","40",37262.91597,86
"218",218,36665.1199588723,25.9290365877822,24.9187709992062,1.74405406933343,0.354504198465151,544.137679814019,0.711965458924276,596.79601112773,14.0283845900686,1.57744225745767,"Malawi","Salima","Salima Town","40",37262.91597,86
"219",219,36654.6668208076,26.3321055969122,25.309673742521,1.77204447074741,0.360383013248275,553.749971210362,0.724971158712679,607.249149192503,14.2761274274554,1.60566087125169,"Malawi","Salima","Salima Town","40",37262.91597,86
"220",220,36644.0530533837,26.7398737752114,25.7052591566614,1.80039297304453,0.36634399387621,563.51285445945,0.738192258123311,617.862916616367,14.5277495322982,1.63433164130594,"Malawi","Salima","Salima Town","40",37262.91597,86
"221",221,36633.2768490405,27.1523412205953,26.1055325846025,1.82910094823177,0.372387745178981,573.428126703105,0.751631757895261,628.639120959609,14.7832971262025,1.66346032679888,"Malawi","Salima","Salima Town","40",37262.91597,86
"222",222,36622.336402856,27.5695057844575,26.5104973150895,1.85816964698145,0.378514855743102,583.497586861325,0.765292680482281,639.579567144079,15.0428164734093,1.69305270796456,"Malawi","Salima","Salima Town","40",37262.91597,86
"223",223,36611.2299135025,27.991362994815,26.9201545082084,1.88760019348766,0.384725896967431,593.723034834616,0.779178069444645,650.68605649754,15.3063538601647,1.72311458410389,"Malawi","Salima","Salima Town","40",37262.91597,86
"224",224,36599.9555842325,28.417905978694,27.3345031200513,1.91739358023255,0.391021422095484,604.106270677658,0.793290988806223,661.960385767537,15.5739555733502,1.75365177151265,"Malawi","Salima","Salima Town","40",37262.91597,86
"225",225,36588.5116238955,28.8491253838286,27.7535398265355,1.94755066266502,0.397401965224246,614.64909374398,0.807634522375918,673.404346104609,15.8456678783656,1.78467010132466,"Malawi","Salima","Salima Town","40",37262.91597,86
"226",226,36576.8962479854,29.285009299745,28.177258946439,1.9780721537944,0.403868040289568,625.353301801333,0.822211773032616,685.019722014634,16.1215369962565,1.816175417269,"Malawi","Salima","Salima Town","40",37262.91597,86
"227",227,36565.1076797199,29.7255431783129,28.6056523637201,2.00895861870228,0.410420140028259,636.22069011746,0.837025861972787,696.808290280196,16.4016090800789,1.84817357333971,"Malawi","Salima","Salima Town","40",37262.91597,86
"228",228,36553.1441511492,30.17070975385,29.0387094491947,2.0402104689758,0.417058734917052,647.253050515997,0.852079927919904,708.771818850855,16.6859301904949,1.88067043137673,"Malawi","Salima","Salima Town","40",37262.91597,86
"229",229,36541.0039042978,30.6204889628668,29.4764169816474,2.07182795706598,0.423784272088635,658.452170402287,0.867377126294836,720.912065702251,16.9745462705915,1.91367185855697,"Malawi","Salima","Salima Town","40",37262.91597,86
"230",230,36528.685192336,31.0748578635511,29.9187590684597,2.10381117057503,0.430597174225009,669.81983175888,0.882920628346387,733.230777664038,17.2675031199206,1.94718372479421,"Malawi","Salima","Salima Town","40",37262.91597,86
"231",231,36516.1862807834,31.5337905550921,30.365717065843,2.13616002647705,0.437497838428483,681.357810110563,0.89871362024116,745.729689216645,17.5648463677521,1.98121190004668,"Malawi","Salima","Salima Town","40",37262.91597,86
"232",232,36503.5054487431,31.9972580969449,30.8172694987684,2.16887426527648,0.444486635070637,693.06787345877,0.91475930211194,758.410521256943,17.8666214455402,2.01576225153156,"Malawi","Salima","Salima Town","40",37262.91597,86
"233",233,36490.6409901671,32.4652284281564,31.2733919806917,2.20195344510954,0.451563906619685,704.951781185276,0.931060887063797,771.274979832917,18.1728735585974,2.05084064084501,"Malawi","Salima","Salima Town","40",37262.91597,86
"234",234,36477.5912151525,32.9376662868668,31.734057133177,2.23539693579371,0.458729966446679,717.01128292511,0.947621600137143,784.324754847531,18.483647656977,2.08645292098731,"Malawi","Salima","Salima Town","40",37262.91597,86
"235",235,36464.3544512681,33.4145331301086,32.1992345055291,2.26920391283102,0.465985097611087,729.248117408662,0.964444677226969,797.561518731969,18.7989884055617,2.12260493329199,"Malawi","Salima","Salima Town","40",37262.91597,86
"236",236,36450.9290449115,33.8957870540289,32.668890494547,2.30337335137131,0.473329551626311,741.664011273003,0.981533363957524,810.986925088534,19.1189401533612,2.15930250425838,"Malawi","Salima","Salima Town","40",37262.91597,86
"237",237,36437.3133626965,34.3813827146747,33.14298826452,2.33790402014157,0.480763547205793,754.260677842483,0.998890914511732,824.602607303537,19.4435469020178,2.19655144228704,"Malawi","Salima","Salima Town","40",37262.91597,86
"238",238,36423.5057928695,34.8712712494793,33.6214876675898,2.37279447534851,0.488287268990419,767.039815878717,1.01652059041463,838.41017713054,19.7728522735257,2.23435753431745,"Malawi","Salima","Salima Town","40",37262.91597,86
"239",239,36409.5047467556,35.3654001995955,34.1043451646121,2.40804305456124,0.495900866257968,780.003108300112,1.03442565927018,852.411223244409,20.106899477166,2.27272654236773,"Malawi","Salima","Salima Town","40",37262.91597,86
"240",240,36395.3086602334,35.8637134332272,34.5915137466538,2.44364787058187,0.503604451615475,793.152220871161,1.0526093934508,866.60730976669,20.4457312756653,2.311664199976,"Malawi","Salima","Salima Town","40",37262.91597,86
"241",241,36380.9159952372,36.3661510701141,35.0829428572669,2.47960680531188,0.511398099675398,806.488800861743,1.07107506873905,880.999974762851,20.7893899505821,2.35117620854334,"Malawi","Salima","Salima Town","40",37262.91597,86
"242",242,36366.325241288,36.8726494073357,35.5785783156888,2.51591750362275,0.519281845716569,820.014475676775,1.0898259629208,895.590728712059,21.1379172669322,2.39126823357835,"Malawi","Salima","Salima Town","40",37262.91597,86
"243",243,36351.5349170499,37.3831408465986,36.0783622411207,2.55257736723959,0.527255684330997,833.730851456564,1.10886535432951,910.381052950184,21.4913544370609,2.43194590084332,"Malawi","Salima","Salima Town","40",37262.91597,86
"244",244,36336.5435719132,37.8975538231829,36.5822329782437,2.58958354864702,0.535319568057648,847.639511648323,1.12819652034094,925.372398086795,21.8497420837745,2.47321479240252,"Malawi","Salima","Salima Town","40",37262.91597,86
"245",245,36321.349787603,38.415812736724,37.0901250241377,2.62693294502699,0.543473406004413,861.74201554932,1.14782273581799,940.566182397031,22.2131202027435,2.51508044257277,"Malawi","Salima","Salima Town","40",37262.91597,86
"246",246,36305.9521798108,38.9378378840135,37.6019689567716,2.66462219223841,0.551717062459553,876.039896822245,1.16774727150517,955.963790189234,22.5815281241932,2.55754833377721,"Malawi","Salima","Salima Town","40",37262.91597,86
"247",247,36290.3493998507,39.4635453940082,38.1176913652392,2.70264765884938,0.560050355493997,890.534661983405,1.18797339237242,971.566570149368,22.9550044738965,2.60062389230261,"Malawi","Salima","Salima Town","40",37262.91597,86
"248",248,36274.5401363367,39.9928471652377,38.6372147819224,2.74100544023251,0.568473055555942,905.227788864445,1.20850435590786,987.375833663302,23.3335871334883,2.64431248396163,"Malawi","Salima","Salima Town","40",37262.91597,86
"249",249,36258.5231168819,40.5256508058091,39.1604576167635,2.77969135273497,0.576984884059301,920.120725048371,1.22934341035936,1003.3928531181,23.7173132001208,2.68861940966065,"Malawi","Salima","Salima Town","40",37262.91597,86
"250",250,36242.2971098165,41.0618595762097,39.6873340938388,2.81870092793479,0.585585511967618,935.214886280685,1.25049379292458,1019.61886018356,24.1062189454818,2.7335499008749,"Malawi","Salima","Salima Town","40",37262.91597,86
