"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,5969.08250466413,14.2676333477713,14.2001406922117,1.40659708913957,0.565818099713897,510.559523028403,1.68288707863951,541.682599335879,16.9740349529543,3.40538763413465,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"240",240,5963.57310237684,14.2858920251094,14.2248586464584,1.41094306240512,0.568880102550187,515.997525316549,1.70390247008878,547.192001623161,17.1544795756742,3.44390933362598,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"241",241,5958.05969874388,14.3016164635934,14.2470840937224,1.41505820096824,0.571868701094875,521.44474786978,1.72502992696677,552.705405256125,17.3352222122465,3.48254671909881,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"242",242,5952.54328122627,14.314796014914,14.2668018530929,1.41893978743564,0.574782187269795,526.900236232448,1.74626669857186,558.221822773733,17.5162311195721,3.52129344116025,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"243",243,5947.02483922511,14.3254218389453,14.2839984976123,1.42258525320227,0.577618886438812,532.363030327154,1.76760997154676,563.740264774899,17.6974743729271,3.5601430781393,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"244",244,5941.50536337075,14.3334869165052,14.2986623738316,1.42599218202256,0.580377159373845,537.832165126368,1.78905687115377,569.259740629255,17.8789198883578,3.5990891402046,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"245",245,5935.98584481048,14.3389860593661,14.3107836187288,1.42915831337953,0.583055404193748,543.306671331238,1.81060446262234,574.779259189528,18.0605354453074,3.63812507357705,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"246",246,5930.46727449554,14.341915917477,14.3203541739498,1.43208154564355,0.585652058272219,548.785576056551,1.83224975256782,580.297829504461,18.2422887094406,3.67724426483168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"247",247,5924.95064246885,14.3422749833794,14.3273677973321,1.43475993901342,0.58816560011096,554.267903520839,1.85398969048034,585.814461531155,18.4241472556314,3.71644004528294,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"248",248,5919.43693715423,14.3400635938154,14.331820071683,1.4371917182327,0.590594551174289,559.752675740583,1.87582117028234,591.328166845771,18.6060785910806,3.75570569544744,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"249",249,5913.92714464851,14.3352839285279,14.3337084107898,1.43937527507478,0.592937477681538,565.238913227464,1.89774103195327,596.837959351491,18.7880501785264,3.79503444957766,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"250",250,5908.42224801732,14.3279400062528,14.3330320626508,1.44130917059073,0.59519299235355,570.725635687614,1.91974606321984,602.342855982682,18.9700294595142,3.83441950026052,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"251",251,5902.92322659583,14.3180376779143,14.3297921099209,1.44299213711468,0.597359756109714,576.211862721801,1.94183300131008,607.841877404171,19.151983877689,3.87385400307402,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"252",252,5897.43105529541,14.3055846170417,14.3239914675696,1.4444230800218,0.59943647971203,581.696614525485,1.9639985347693,613.334048704599,19.3338809020773,3.91333108129541,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"253",253,5891.9467039172,14.2905903074367,14.3156348777585,1.44560107923489,0.601421925352811,587.17891258769,1.98623930533586,618.818400082809,19.5156880503194,3.95284383065397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"254",254,5886.47113647376,14.2730660281252,14.3047289019545,1.44652539047594,0.603314908182717,592.657780387628,2.00855190987468,624.293967526241,19.6973729118213,3.99238532412147,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"255",255,5881.00531051964,14.2530248356319,14.2912819103006,1.44719544625974,0.605114297775932,598.132244088027,2.03093290236628,629.759793480361,19.8789031707875,4.03194861673342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"256",256,5875.55017649188,14.2304815436254,14.2753040682734,1.44761085662732,0.606819019529433,603.601333224121,2.05337879594869,635.214927508126,20.0602466291022,4.07152675043385,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"257",257,5870.10667706146,14.205452699988,14.2568073206623,1.44777140961767,0.608428055993418,609.064081387276,2.07588606501015,640.658426938548,20.241371229024,4.11111275893662,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"258",258,5864.67574649656,14.1779565613706,14.235805372914,1.44767707147669,0.609940448130118,614.519526902225,2.09845114732957,646.089357503446,20.4222450756605,4.15069967259602,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"259",259,5859.25831003853,14.1480130652992,14.2123136698915,1.44732798660314,0.611355296498349,619.966713496923,2.12107044626241,651.506793961478,20.6028364591892,4.19028052327948,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"260",260,5853.85528329139,14.1156437999045,14.1863493721027,1.44672447723198,0.612671762361355,625.40469096405,2.14374033296889,656.909820708619,20.7831138767934,4.22984834923525,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"261",261,5848.46757162576,14.0808719713532,14.1579313294623,1.44586704285613,0.613889068715623,630.83251581318,2.16645714868191,662.297532374249,20.9630460542795,4.26939619994778,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"262",262,5843.09606959793,14.0437223690703,14.1270800526543,1.44475635938834,0.615006501238558,636.249251912714,2.18921720701146,667.669034402077,21.1426019673468,4.30891714097378,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"263",263,5837.74166038488,14.0042213288139,14.0938176821674,1.44339327806551,0.616023409153066,641.653971120645,2.21201679628268,673.023443615127,21.3217508624783,4.34840425875181,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"264",264,5832.40521523589,13.9623966937308,14.0581679550818,1.44177882409845,0.616939206007301,647.045753903291,2.23485218190437,678.359888764113,21.5004622774242,4.38785066537845,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"265",265,5827.08759294148,13.9182777734825,14.0201561696946,1.43991419507065,0.617753370367999,652.423689941149,2.25771960876471,683.677511058529,21.6787060612503,4.42724950334406,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"266",266,5821.78963932019,13.8718953015279,13.9798091480738,1.43780075909026,0.618465446426063,657.786878721048,2.28061530365118,688.975464679817,21.856452393923,4.46659395022143,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
