"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,70367.4632810389,4.84151804383126,4.61923401529413,0.409378245290728,0.126741242535242,84.4969669556299,0.211380458428729,93.70521896101,2.81950703052536,0.484116215990603,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"121",121,70365.4934729123,4.93187932756144,4.70551100924358,0.417038710350443,0.129120509348449,86.2753679155212,0.216109615570844,95.6750270875959,2.87881709696917,0.494490935272276,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"122",122,70363.4869354419,5.02389784705366,4.79337278042171,0.42484042680117,0.131543810295113,88.0869821535854,0.220927539857171,97.6815645580142,2.93923477506418,0.505059764792088,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"123",123,70361.4429963298,5.11760288551941,4.88284742522858,0.432785919598998,0.13401194648724,89.9324196193802,0.225835873888438,99.7255036701029,3.00078040356464,0.515826282760719,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"124",124,70359.3609714492,5.21302420125081,4.97396349953111,0.440877755796218,0.136525732473495,91.8123010715423,0.230836290128211,101.807528550722,3.06347468156545,0.526794131313771,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,70357.2401646542,5.31019203368443,5.06675002467806,0.449118545126067,0.139085996456914,93.7272582543575,0.235930491403644,103.928335345707,3.12733867438546,0.537967017576074,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,70355.0798675877,5.40913710947487,5.1612364935323,0.457510940590809,0.141693580513705,95.6779340766366,0.241120211414282,106.088632412163,3.19239381952735,0.549348714740714,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,70352.8793594868,5.50989064857478,5.25745287651742,0.466057639052934,0.144349340813139,97.664982792901,0.246407215248983,108.289140513108,3.2586619327144,0.56094306316286,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,70350.6379069854,5.61248437031751,5.35542962767565,0.474761381829274,0.147054147838548,99.6890701868849,0.251793299910982,110.530593014457,3.32616521400424,0.572753971468485,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,70348.3547639156,5.71695049949891,5.45519769073353,0.4836249552878,0.149808886609425,101.750873757356,0.257280294851155,112.813736084337,3.39492625397973,0.584785417678025,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,70346.0291711051,5.82332177245411,5.55678850517206,0.492651191446858,0.152614456904629,103.851082906259,0.262870062509498,115.139328894746,3.46496804001696,0.597041450345064,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,70343.6603561744,5.93163144312512,5.66023401229747,0.501842968576598,0.155471773486672,105.990399129184,0.268564498864897,117.508143825535,3.53631396263061,0.609526189710089,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,70341.2475333292,6.04191328911497,5.76556666130886,0.511203211802302,0.158381766327088,108.169536208153,0.274365533993192,119.920966670699,3.60898782189639,0.622243828869368,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,70338.7899031529,6.15420161772377,5.87281941535853,0.520734893709353,0.161345380832843,110.389220406734,0.280275132633604,122.378596846992,3.68301383395073,0.635198634959,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,70336.286652395,6.26853127196181,5.98202575760085,0.530441034949508,0.164363578073784,112.650190667471,0.286295294763543,124.881847604821,3.75841663756744,0.648394950354175,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,70333.7369537584,6.38493763653484,6.09321969722505,0.540324704848189,0.167437335011062,114.953198811625,0.292428056181846,127.431546241425,3.83522130081122,0.661837193883666,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,70331.1399656836,6.50345664379608,6.2064357754674,0.550389022012425,0.170567644726513,117.299009741221,0.298675489100479,130.028534316324,3.91345332776782,0.675529862059577,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,70328.4948321309,6.62412477965952,6.32170907159771,0.56063715493911,0.173755516652946,119.688401643401,0.305039702744729,132.673667868995,3.99313866535054,0.689477530322363,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,70325.8006823611,6.74697908946884,6.43907520887511,0.571072322623192,0.177001976805276,122.122166197052,0.311522843961934,135.367817638786,4.07430371018262,0.703684854301125,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,70323.0566307128,6.87205718381572,6.55857036046762,0.581697795165406,0.180308068012459,124.601108781719,0.318127097838763,138.111869287019,4.15697531555524,0.718156571089162,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,70320.2617763786,6.99939724430153,6.68023125532998,0.592516894379136,0.183674850150151,127.126048688773,0.324854688327093,140.906723621261,4.24118079846054,0.732897500534781,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,70317.4152031781,7.12903802923555,6.80409518403378,0.603532994395972,0.187103400374034,129.697819334826,0.331707878878489,143.753296821744,4.32694794669915,0.747912546547324,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,70314.51597933,7.2610188792631,6.93020000454377,0.614749522269508,0.190594813353714,132.317268477369,0.338688973087331,146.652520669887,4.41430502606147,0.763206698418383,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,70311.563157221,7.39537972291628,7.05858414793386,0.626169958576909,0.194150201507127,134.985258432613,0.345800315342589,149.60534277889,4.50328078758216,0.778785032158139,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,70308.5557731735,7.53216108207998,7.18928662403624,0.637797838017741,0.197770695235348,137.702666295509,0.353044291488277,152.612726826367,4.59390447486685,0.794652711846785,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,70305.4928472109,7.67140407736531,7.32234702701643,0.64963675000955,0.201457443157713,140.470384161925,0.360423329492587,155.675652788967,4.68620583149027,0.810814991000934,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,70302.3733828209,7.8131504333825,7.4578055408672,0.661690339279637,0.205211612347139,143.289319352943,0.367939900125728,158.795117178945,4.78021510846485,0.827277213954942,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,70299.1963667172,7.95744248390467,7.59570294481352,0.673962306452458,0.209034388565549,146.160394641247,0.375596517646457,161.972133282629,4.87596307177852,0.844044817257029,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,70295.9607685991,8.10432317691387,7.73608061862079,0.686456408632064,0.212926976499263,149.08454847957,0.383395740497316,165.207731400733,4.97348101000083,0.861123331080094,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,70292.6655409094,8.25383607952027,7.87898054779808,0.699176459978937,0.216890599994237,152.062735231161,0.391340172008576,168.502959090461,5.07280074195579,0.878518380647084,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,70289.3096185905,8.40602538274492,8.0244453286877,0.712126332280589,0.220926502291016,155.095925402226,0.399432461110859,171.858881409341,5.17395462446032,0.896235687670765,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,70285.8919188392,8.56093590615637,8.17251817343228,0.72530995551524,0.225035946259259,158.185105876304,0.407675303056447,175.276581160723,5.27697556012653,0.914281071807736,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,70282.411340859,8.71861310235089,8.32324291481008,0.738731318407863,0.229220214631675,161.331280150527,0.41607144014925,178.757159140877,5.3818970052265,0.93266045212651,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,70278.8667656123,8.87910306126563,8.47666401092881,0.752394468977859,0.233480610237227,164.535468573717,0.424623662483407,182.30173438761,5.48875297761761,0.951379848589438,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,70275.2570555696,9.04245251431377,8.63282654976794,0.766303515077596,0.237818456233419,167.798708586252,0.43333480869049,185.911444430335,5.59757806472662,0.970445383548286,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,70271.5810544584,9.20870883833015,8.79177625355919,0.780462624921015,0.242235096337503,171.122054961662,0.442207766695278,189.587445541505,5.70840743159055,0.989863283253199,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,70267.8375870106,9.3779200593157,8.95355948299428,0.794876027601451,0.246731895056406,174.506580049872,0.451245474480058,193.33091298932,5.8212768289522,1.00963987937481,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,70264.0254587083,9.55013485596807,9.11822324124877,0.80954801359783,0.251310237915198,177.953374022037,0.460450920857393,197.143041291625,5.93622260140802,1.02978161053922,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,70260.143455529,9.72540256298614,9.28581517781039,0.824482935268311,0.255971531683879,181.463545116894,0.469827146251309,201.025044470894,6.0532816956059,1.05029502387548,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,70256.1903436897,9.90377317413476,9.45638359209968,0.839685207330455,0.260717204602278,185.038219888548,0.479377243486831,204.978156310202,6.17249166849048,1.07118677657538,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,70252.1648693898,10.0852973450564,9.62997743687064,0.85515930732694,0.265548706602844,188.678543455623,0.489104358587799,209.003630610068,6.29389069559298,1.09246363746506,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,70248.0657585538,10.2700263958157,9.80664632137818,0.870909776075807,0.270467509531075,192.385679751687,0.499011691582865,213.102741446071,6.41751757936293,1.11413248858812,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,70243.8917165728,10.4580123131612,9.98644051429919,0.886941218104187,0.27547510736336,196.160811776853,0.509102497319609,217.2767834271,6.5434117575386,1.13620032679985,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,70239.6414280458,10.6493077524912,10.1694109463932,0.903258302064423,0.280573016421961,200.005141850469,0.519380086286641,221.527071954126,6.67161331155294,1.15867426537215,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,70235.3135565206,10.843966039506,10.3556092128882,0.919865761131449,0.285762775586868,203.919891864799,0.529847825443599,225.854943479355,6.80216297497167,1.18156153560863,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,70230.9067442343,11.0420411715311,10.545087575577,0.936768393380254,0.291045946504254,207.906303539571,0.540509139058919,230.261755765622,6.93510214195983,1.20486948846942,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,70226.419611854,11.2435878184955,10.7378989646087,0.953971062142217,0.296424113791224,211.9656386773,0.551367509555244,234.748888145893,7.07047287577319,1.22860559620527,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,70221.8507582172,11.4486613235464,10.9340969799587,0.971478696339048,0.301898885236563,216.099179419253,0.56242647836232,239.317741782696,7.20831791727028,1.25277745400027,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,70217.1987600726,11.6573177032838,11.1337358925621,0.989296290793033,0.307471891997159,220.308228501935,0.573689646777246,243.969739927348,7.34868069344111,1.27739278162263,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,70212.4621718211,11.8696136475956,11.3368706450925,1.00742890651223,0.313144788789776,224.594109513967,0.585160676831893,248.706328178789,7.49160532594803,1.30245942508303,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,70207.6395252581,12.0856065190744,11.5435568523691,1.02588167094921,0.318919254077819,228.958167153223,0.596843292167325,253.528974741861,7.63713663967413,1.32798535829968,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,70202.7293293151,12.3053543519977,11.7538508013737,1.04465977823192,0.324796990252747,233.401767484063,0.608741278915022,258.439170684834,7.7853201712744,1.35397868476965,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,70197.7300698039,12.5289158508497,11.9678094508596,1.0637684893651,0.330779723809756,237.926298194533,0.620858486584709,263.438430196002,7.93620217772449,1.38044763924555,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,70192.6402091608,12.7563503883646,12.1854904305328,1.08321313240086,0.336869205517342,242.533168853364,0.633198828958564,268.528290839139,8.08982964486184,1.40740058941691,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,70187.4581861923,12.9877180030705,12.406952039785,1.10299910257659,0.34306721058034,247.223811166597,0.645766284991578,273.710313807601,8.24625029591351,1.43484603759544,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,70182.182415823,13.2230793963114,12.6322532459598,1.12313186241877,0.349375538796036,251.999679233668,0.658564899717816,278.986084176872,8.40551260000501,1.46279262240332,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,70176.8112888446,13.4624959287243,12.861453682129,1.14361694181084,0.355796014702899,256.86224980278,0.671598785162309,284.357211155309,8.56766578064389,1.49124912046366,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,70171.343171667,13.7060296161497,13.0946136443586,1.16445993802345,0.3623304877215,261.813022525346,0.684872121258306,289.825328332857,8.73275982417193,1.52022444809215,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,70165.7764060724,13.9537431249495,13.3317940884425,1.18566651570516,0.368980832287146,266.853520209337,0.698389156769582,295.39209392749,8.9008454881791,1.54972766298907,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,70160.1093089708,14.2056997667092,13.5730566260791,1.2072424068319,0.375748947973748,271.985289071303,0.712154210217491,301.059191029114,9.07197430987249,1.57976796593047,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,70154.3401721592,14.4619634922993,13.8184635204705,1.22919341061302,0.382636759608424,277.209898986865,0.726171670812422,306.828327840669,9.24619861439292,1.61035470245755,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,70148.4672620837,14.722598885268,14.0680776813166,1.25152539335223,0.389646217376321,282.528943739451,0.740445999389322,312.701237916154,9.4235715230718,1.64149736456317,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,70142.4888196046,14.9876711545424,14.3219626591814,1.27424428826106,0.396779296915124,287.944041267034,0.754981729346894,318.679680395281,9.6041469616203,1.67320559237422,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,70136.4030597654,15.2572461264061,14.5801826392061,1.29735609522304,0.404037999398695,293.456833906646,0.769783467590101,324.76544023447,9.78797966824271,1.70548917582872,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,70130.208171566,15.5313902357303,14.8428024341414,1.3208668805062,0.411424351609271,299.068988636396,0.784855895475543,330.960328433858,9.97512520166557,1.73835805634635,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,70123.9023177399,15.8101705164255,15.109887476673,1.34478277642173,0.418940405997641,304.782197314735,0.800203769759286,337.266182260012,10.1656399490737,1.77182232849109,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,70117.4836345359,16.0936545910877,15.3815038110135,1.36910998092662,0.426588240730677,310.598176916709,0.815831923546689,343.684865464014,10.3595811339437,1.80589224162458,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,70110.9502315053,16.3819106598073,15.6577180837309,1.39385475716771,0.434369959725596,316.518669766883,0.831745267243733,350.218268494558,10.5570068237664,1.84057820154883,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,70104.3001912942,16.675007488111,15.9385975337863,1.41902343296488,0.442287692670319,322.545443768676,0.847948789509373,356.868308705718,10.7579759376465,1.87589077213659,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,70097.5315694409,16.9730143940048,16.2242099817504,1.44462240023087,0.450343595029223,328.680292629778,0.864447558208368,363.636930559002,10.9625482537713,1.91184067694812,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,70090.6423941806,17.2760012340863,16.5146238181686,1.47065811432511,0.458539848033636,334.925036083339,0.881246721364047,370.526105819317,11.1707844167366,1.94843880083247,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,70083.6306662555,17.5840383886938,16.8099079910448,1.49713709333907,0.466878658656329,341.2815201046,0.898351508110431,377.537833744444,11.3827459447185,1.98569619151165,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,70076.4943587323,17.8971967460595,17.1101319924105,1.52406591731024,0.475362259569296,347.751617122623,0.915767229643098,384.674141267616,11.5984952364807,2.02362406114609,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,70069.2314168271,18.2155476854317,17.4153658439492,1.55145122736223,0.483992909084053,354.337226226773,0.933499280168179,391.937083172768,11.8180955782052,2.06223378787931,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,70061.8397577378,18.5391630591318,17.7256800816413,1.57929972476804,0.492772891073688,361.040273367573,0.951553137848797,399.328742262037,12.041611150133,2.10153691736015,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,70054.3172704849,18.8681151735113,18.0411457393971,1.60761816993357,0.501704514875854,367.86271155157,0.969934365748291,406.851229515036,12.2691070330043,2.14154516424038,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,70046.6618157604,19.2024767687725,18.3618343316436,1.63641338129854,0.510790115175897,374.806521029805,0.988648612769474,414.506684239465,12.5006492142827,2.18227041364586,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,70038.8712257873,19.5423209976169,18.687817834829,1.6656922341518,0.520032051869258,381.873709479498,1.0077016145892,422.297274212554,12.7363045941516,2.22372472261898,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,70030.943304187,19.8877214026836,19.0191686678119,1.69546165935777,0.529432709902296,389.066312178511,1.02709919458745,430.225195812854,12.9761409912685,2.2659203215302,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,70022.875825858,20.2387518927418,19.3559596710971,1.72572864199116,0.538994499090632,396.386392172182,1.04684726477011,438.292674141872,13.2202271482621,2.30886961545659,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,70014.6665368649,20.5954867175966,19.6982640848823,1.75650021987644,0.548719853914106,403.836040432055,1.06695182668461,446.501963135009,13.4686327369577,2.3525851855248,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,70006.3131543386,20.9580004416718,20.0461555258784,1.78778348202909,0.558611233287404,411.417376006078,1.08741897232753,454.855345661272,13.7214283633159,2.39707979021617,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,69997.8133663887,21.3263679162306,20.3997079628655,1.81958556699503,0.568671120305403,419.132546159769,1.10825488504328,463.355133611209,13.978685572068,2.44236636663139,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,69989.1648320274,21.7006642501926,20.7589956909469,1.85191366108499,0.578902021962229,426.983726507877,1.12946584041289,472.003667972476,14.2404768510328,2.48845803171226,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,69980.3651811074,22.0809647795094,21.1240933044617,1.88477499650034,0.589306468843051,434.973121136029,1.15105820713186,480.803318892476,14.5068756350969,2.53536808341761,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,69971.4120142724,22.4673450350576,21.4950756685179,1.91817684934683,0.599887014787546,443.102962711851,1.17303844787613,489.756485727437,14.7779563098415,2.58311000185092,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,69962.3029029225,22.8598807090086,21.8720178891046,1.9521265375326,0.610646236523996,451.37551258502,1.19541312015511,498.865597077345,15.0537942147989,2.63169745033648,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,69953.0353891938,23.2586476196342,22.2549952817457,1.98663141854705,0.621586733272941,459.793060875709,1.21818887715055,508.133110806059,15.3344656463183,2.6811442764414,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,69943.6069859539,23.6637216745069,22.6440833386527,2.02169888711657,0.632711126319267,468.357926550859,1.24137246854025,517.561514045995,15.620047860025,2.73146451294023,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,69934.0151768132,24.0751788320548,23.0393576943378,2.05733637273368,0.644022058551618,477.072457487697,1.26497074130525,527.15332318668,15.9106190728502,2.7826723787192,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,69924.2574161533,24.4930950614262,23.4408940896445,2.09355133705565,0.655522193967973,485.939030523907,1.28899064051951,536.911083846521,16.2062584646144,2.83478227961674,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,69914.3311291728,24.9175463006254,23.8487683341563,2.13035127116874,0.667214217146217,494.960051493843,1.31343921012054,546.837370827061,16.5070461791431,2.88780880919704,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,69904.2337119508,25.3486084128796,24.2630562669408,2.16774369271436,0.679100832678514,504.137955250166,1.33832359365988,556.93478804904,16.8130633248929,2.94176674945316,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,69893.9625315303,25.7863571411921,24.6838337155904,2.20573614287297,0.691184764568253,513.475205670247,1.36365103503193,567.205968469503,17.124391975068,2.99667107143624,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,69883.5149260206,26.2308680610404,25.1111764535152,2.24433618320212,0.70346875558834,522.974295646699,1.3894288791798,577.653573979225,17.4411151672044,3.05253693580715,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,69872.8882047201,26.6822165311797,25.5451601554487,2.28355139232429,0.715955566599564,532.63774706135,1.41566457277669,588.28029527968,17.7633169022,3.10937969330684,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,69862.079648261,27.1404776425118,25.9858603511247,2.32338936246086,0.728647975827761,542.468110741976,1.44236566488136,599.088851738783,18.0910821427657,3.16721488514166,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,69851.0865087752,27.6057261649767,26.4333523770836,2.36385769580789,0.741548778098479,552.467966401084,1.46953980756602,610.081991224617,18.4244968112771,3.2260582432796,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,69839.9060100835,28.0780364924288,26.8877113265688,2.40496400074993,0.7546607840278,562.639922556031,1.49719475651516,621.262489916322,18.763647787,3.28592569065358,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,69828.5353479085,28.5574825854568,27.3490119974722,2.44671588790765,0.767986819168018,572.986616429742,1.52533837159368,632.63315209134,19.1086229026657,3.34683334126756,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,69816.9716901116,29.0441379121096,27.8173288382877,2.48912096601525,0.781529723106774,583.510713831266,1.55397861738249,644.196809888168,19.4595109403731,3.40879750020129,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"221",221,69805.212176956,29.5380753864906,28.2927358920354,2.53218683762366,0.795292348518303,594.214909015426,1.58312356368001,655.956323043774,19.8164016267885,3.47183466350935,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,69793.253921395,30.0393673051819,28.7753067381156,2.57592109462549,0.809277560165398,605.101924520753,1.61278138596763,667.91457860481,20.1793856276202,3.53596151801014,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,69781.0940093881,30.5480852814644,29.2651144320566,2.62033131359756,0.823488233850678,616.174510984935,1.64296036583739,680.074490611742,20.5485545413396,3.60119494096012,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,69768.7295002448,31.0643001772969,29.7622314431167,2.66542505095723,0.837927255315758,627.435446936952,1.67366889137991,692.438999755019,20.9240008921223,3.6675519996089,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,69756.1574269975,31.5880820330229,30.2667295897071,2.71120983792835,0.852597519086882,638.887538565081,1.70491545753062,705.011073002357,21.3058181219811,3.73504995063024,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,69743.3747968036,32.1194999947705,30.7786799725975,2.75769317531303,0.867501927265591,650.533619459934,1.73670866637233,717.793703196253,21.6941005820645,3.80370623942424,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,69730.378591379,32.6586222395177,31.2981529058733,2.80488252806529,0.882643388262979,662.376550331671,1.76905722739207,730.789908620783,22.0889435230901,3.87353849928584,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,69717.1657674631,33.2055158977912,31.8252178456095,2.85278531966276,0.898024815476079,674.419218700529,1.80196995769005,744.002732536758,22.4904430848857,3.94456455043445,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,69703.7332573155,33.7602469739762,32.3599433162323,2.9014089262727,0.913649125904937,686.664538559789,1.83545578213857,757.435242684314,22.8986962850085,4.01680239889978,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,69690.0779692479,34.3228802642037,32.9023968345374,2.9507606707087,0.929519238708896,699.115450010296,1.86952373348876,771.090530751944,23.3138010064124,4.09027023525848,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,69676.1967881888,34.8934792718013,33.4526448313377,3.00084781617436,0.945638073700662,711.774918865624,1.90418295242273,784.971711811061,23.7358559841337,4.16498643321645,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,69662.0865762847,35.4721061202883,34.0107525707153,3.05167755979058,0.962008549776661,724.64593622699,1.93944268754893,799.08192371511,24.1649607909646,4.24096954803133,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,69647.7441735376,36.0588214638896,34.5767840668551,3.10325702590305,0.978633583282265,737.731518026981,1.97531229533827,813.42432646225,24.601215822085,4.31823831476968,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,69633.1663984792,36.6536843955564,35.1508019984374,3.15559325916672,0.99551608631043,751.034704541191,2.01180123999853,828.002101520661,25.0447222786195,4.39681164639339,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,69618.3500488843,37.2567523524824,35.7328676205715,3.2086932174041,1.01265896493232,764.558559866801,2.04891909328471,842.818451115476,25.4955821500909,4.47670863166957,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,69603.2919025234,37.8680810191079,36.3230406742526,3.26256376423462,1.03006511735848,778.306171367188,2.08667553424265,857.876597476385,25.9538981957369,4.55794853289829,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,69587.9887179549,38.4877242276056,36.9213792933317,3.31721166147197,1.04773743202919,792.280649081605,2.12508034888331,873.179782044927,26.4197739246594,4.64055078345233,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,69572.4372353593,39.1157338558443,37.5279399089863,3.37264356128719,1.06567878563259,806.485125098967,2.16414342978525,888.731264640503,26.8933135747747,4.72453498512308,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,69556.6341774157,39.7521597228351,38.1427771516863,3.42886599813489,1.08389204104921,820.922752894812,2.20387477562236,904.53432258414,27.3746220905321,4.80992090526676,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,69540.5762502208,40.3970494816633,38.7659437506509,3.48588538044051,1.1023800452216,835.596706630454,2.24428449061433,920.592249779045,27.8638050993694,4.89672847374487,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,69524.2601442528,41.0504485099192,39.3974904307961,3.54370798204675,1.12114562694773,850.510180413389,2.28538278389687,936.908355746996,28.3609688868741,4.98497777965291,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,69507.6825353802,41.7123997976401,40.0374658071798,3.60233993341739,1.14019159459694,865.666387517982,2.327179968809,953.485964619626,28.8662203706165,5.07468906783134,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
