"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,136052.041712814,44.7603034894934,42.8287199151809,3.36947129673442,0.944601560690123,895.587107090287,1.87528383404118,988.365487186427,26.2869534532133,4.12440020534998,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,136033.89704778,45.5399307491551,43.577547488109,3.42894588693982,0.961503784355819,912.091812461531,1.91041184981723,1006.51015221991,26.7713191044168,4.20086675465354,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,136015.437865034,46.3318583506919,44.3382943529562,3.48938805546408,0.978689574251754,928.884936548927,1.94616808380016,1024.96933496609,27.2641469991965,4.27868209954972,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"245",245,135996.659258158,47.1362335020374,45.1111071772453,3.55081051735666,0.996162990272412,945.97106459242,1.98256306277381,1043.74794184211,27.7655715940093,4.35786814952588,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"246",246,135977.556264134,47.9532033940266,45.8961328002892,3.6132260403544,1.01392812420617,963.354838043084,2.01960746375728,1062.85093586572,28.2757289907221,4.43844710070757,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,135958.12386345,48.782915117788,46.6935181589406,3.67664744010456,1.03198909889974,981.04095461948,2.05731211516525,1082.28333655038,28.7947569381247,4.52044143699051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,135938.356980236,49.6255155786734,47.5034102100881,3.74108757514912,1.05035006736637,999.034168335146,2.09568799793659,1102.05021976436,29.322794832592,4.60387393106238,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,135918.250482447,50.4811514066466,48.3259558498164,3.80655934166379,1.06901521183612,1017.33928949599,2.13474624662887,1122.15671755258,29.8599837178585,4.68876764530914,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,135897.79918208,51.3499688630458,49.1613018291533,3.87307566794492,1.08798874274606,1035.96118466625,2.1744981504769,1142.60801791962,30.4064662838677,4.7751459326,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,135876.997835427,52.2321137436483,50.0095946663217,3.94064950863753,1.10727489766869,1054.90477660181,2.21495515441287,1163.4093645725,30.9623868646571,4.86303243694567,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,135855.841143378,53.1277312779579,50.8709805554184,4.00929383869756,1.12687794017644,1074.17504414937,2.25612886004579,1184.56605662166,31.5278914352394,4.95245109402363,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,135834.323751761,54.0369660246343,51.745605271441,4.07902164708165,1.1468021586403,1093.77702211022,2.29803102659789,1206.08344823861,32.1031276074398,5.04342613156459,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,135812.440251731,54.9599617629851,52.6336140715843,4.14984593015737,1.16705186496061,1113.71580106716,2.34067357179553,1227.96694826864,32.6882446246473,5.1359820695939,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,135790.185180203,55.8968613804498,53.5351515927275,4.22177968482711,1.18763139322788,1133.99652717313,2.38406857271199,1250.22201979708,33.283393355438,5.23014372052141,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,135767.553020333,56.8478067560016,54.4503617450355,4.29483590135872,1.20854509831151,1154.62440190009,2.42822826655962,1272.85417966735,33.8887262860283,5.32593618907345,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,135744.538202051,57.8129386393932,55.3793876015995,4.36902755591594,1.22979735437453,1175.60468174659,2.47316505142857,1295.8689979493,34.5043975115114,5.42338487206013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,135721.135102644,58.7923965261751,56.3223712840431,4.44436760278182,1.25139255331189,1196.94267790265,2.5188914869694,1319.27209735594,35.1305627258356,5.52251545797116,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,135697.338047393,59.7863185284197,57.2794538440203,4.52086896626823,1.27333510311045,1218.64375587028,2.5654202950167,1343.06915260711,35.7673792104762,5.6233539263932,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,135673.141310262,60.7948412410835,58.2507751405337,4.59854453230471,1.29562942612837,1240.71333503798,2.61276436015076,1367.26588973818,36.4150058217553,5.72592654724168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,135648.539114648,61.8180996039452,59.2364737130052,4.67740713969991,1.31827995729168,1263.15688820791,2.66093673019432,1391.86808535205,37.0736029767633,5.83025987979962,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,135623.525634187,62.8562267590581,60.236686650032,4.75746957106891,1.34129114220591,1285.9799410737,2.70995061664124,1416.88156581271,37.7433326378321,5.93638077155624,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,135598.094993621,63.90935390366,61.2515494537632,4.83874454341992,1.36466743518055,1309.18807164759,2.75981939501403,1442.31220637862,38.424358295513,6.04431635683754,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,135572.241269726,64.9776101384856,62.2811958998354,4.92124469839392,1.38841329716406,1332.78690963497,2.81055660514692,1468.165930274,39.1168449500093,6.15409405522136,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,135545.958492304,66.0611223114317,63.32575789281,5.00498259215079,1.41253319358736,1356.78213575478,2.86217595139103,1494.44870769616,39.8209590910129,6.26574156972876,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,135519.240645243,67.1600148565295,64.3853653170551,5.08997068489583,1.43703159211334,1381.17948100392,2.91469130273849,1521.16655475726,40.5368686758949,6.37928688478397,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,135492.081667642,68.2744096281809,65.4601458830217,5.1762213300407,1.4619129602904,1405.98472586398,2.9681166928617,1548.32553235837,41.2647431061987,6.49475826393453,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,135464.475455006,69.4044257306235,66.550224968866,5.26374676299275,1.48718176310767,1431.2036994485,3.02246632006441,1575.93174499416,42.0047532023834,6.61218424732353,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,135436.415860514,70.5501793425947,67.6557254573759,5.35255908956735,1.51284246044975,1456.84227858906,3.07775454714076,1603.99133948619,42.757071176765,6.7315936489053,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,135407.896696357,71.7117835371535,68.7767675681598,5.44267027401762,1.53889950444868,1482.90638685818,3.13399590113864,1632.51050364309,43.5218706046034,6.85301555339627,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,135378.911735154,72.8893480966601,69.9134686850655,5.53409212667649,1.56535733673119,1509.40199352748,3.19120507302356,1661.49546484563,44.2993263932808,6.97647931295206,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,135349.454711445,74.0829793228955,71.0659431788012,5.62683629120625,1.59222038555875,1536.33511245909,3.24939691723902,1690.95248855479,45.089614749518,7.10201454356228,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,135319.519323259,75.2927798423047,72.2343022247369,5.72091423145092,1.61949306285865,1563.71180092852,3.30858645115953,1720.88787674103,45.8929131445762,7.22965112115395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,135289.099233767,76.5188484063625,73.418653615869,5.81633721788727,1.64717976114364,1591.53815837717,3.3687888544321,1751.30796623286,46.7094002773872,7.35941917739469,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,135258.188073017,77.7612796870741,74.6191015709344,5.91311631367067,1.67528485031846,1619.82032509257,3.43001946820214,1782.21912698277,47.5392560355611,7.49134909518656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,135226.779439751,79.0201640676284,75.8357465376735,6.0112623602721,1.70381267437091,1648.5644808146,3.49229379421949,1813.62776024876,48.3826614542146,7.62547150384136,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,135194.866903311,80.2955874282246,77.0686849912464,6.11078596270338,1.73276754794574,1677.77684326564,3.55562749382041,1845.54029668958,49.2397986725663,7.76181727392827,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,135162.444005628,81.587630927103,78.3180092278143,6.21169747432789,1.76215375279928,1707.46366660307,3.620036386781,1877.9631943719,50.1108508882453,7.90041751178436,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,135129.504263313,82.8963707768224,79.5838071533045,6.31400698125469,1.79197553413312,1737.63123979202,3.68553645003778,1910.90293668757,50.9960023092581,8.04130355367881,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,135096.041169821,84.2218780158366,80.8661620673897,6.41772428631434,1.82223709680495,1768.28588489661,3.75214381627085,1944.36603017923,51.8954381035607,8.18450695962131,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,135062.048197728,85.5642182754338,82.1651524427156,6.52285889261536,1.85294260141493,1799.43395528802,3.81987477234511,1978.35900227255,52.8093443461815,8.33005950680527,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,135027.518801087,86.9234515421078,83.4808516994284,6.62941998668073,1.8840961602659,1831.08183376726,3.88874575760487,2012.88839891335,53.7379079638433,8.47799318267642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,134992.446417892,88.2996319154487,84.8133279750577,6.73741642116455,1.91570183319611,1863.23593060113,3.95877336201726,2047.96078210801,54.6813166770309,8.6283401776173,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,134956.824472635,89.6928073616465,86.1626438898218,6.84685669714971,1.94776362328274,1895.90268146948,4.02997432415962,2083.58272736554,55.639758939453,8.78113287723824,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,134920.646378961,91.1030194627174,87.5288563074359,6.95774894602772,1.98028547241522,1929.088545322,4.10236552904617,2119.76082103965,56.6134238748474,8.93640385426538,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,134883.905542431,92.530303161574,88.9120160915129,7.07010091096319,2.01327125673692,1962.80000214296,4.17596400578901,2156.50165756954,57.6025012110801,9.09418586001645,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,134846.595363382,93.9746865030723,90.3121678576588,7.18391992794561,2.04672478195433,1997.04355062202,4.25078692508882,2193.81183661774,58.6071812114886,9.25451181545489,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,134808.709239896,95.4361903711862,91.7293497213797,7.29921290643226,2.08064977851265,2031.82570572974,4.32685159655,2231.6979601038,59.6276546034224,9.41741480181306,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,134770.240570868,96.9148282224757,93.1635930419269,7.41598630958683,2.11504989663716,2067.15299619592,4.40417546581569,2270.16662913237,60.6641125039343,9.5829280507755,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,134731.182759186,98.4106058160031,94.6149221622214,7.53424613411917,2.14992870123957,2103.03196188954,4.48277611151743,2309.22444081464,61.7167463425771,9.75108493421314,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,134691.529215018,99.9235209399221,96.0833541450126,7.65399788973255,2.18528966668911,2139.46915109848,4.56267124203459,2348.87798498187,62.7857477812644,9.92191895345951,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,134651.27335921,101.453563134942,97.5688985054433,7.77524657818578,2.22113617144788,2176.47111770795,4.64387869205864,2389.13384079003,63.8713086311515,10.0954637281203,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,134610.408626786,103.000713414877,99.071556940209,7.89799667197852,2.25747149257051,2214.04441827601,4.72641641895705,2429.9985732146,64.9736207664998,10.2717529844077,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,134568.928470566,104.564943984528,100.591323053509,8.02225209266927,2.29429880006816,2252.195609005,4.81030249893211,2471.47872943471,66.0928760354859,10.4508205429908,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,134526.826364894,106.146217955152,102.128182080004,8.14801618883652,2.33162115113725,2290.93124260778,4.89555512296934,2513.58083510588,67.2292661679214,10.6327003063547,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,134484.095809479,107.744489057812,103.682110605012,8.27529171369468,2.36944148425334,2330.25786506746,4.98219259257087,2556.31139052081,68.3829826798509,10.8174262456595,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,134440.730333343,109.359701354888,105.253076282205,8.40408080237754,2.40776261313111,2370.18201228979,5.0702333152685,2599.67686665766,69.5542167749983,11.0050323870921,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,134396.723498885,110.991788950064,106.841037549054,8.53438494890351,2.4465872205513,2410.71020664715,5.15969579991175,2643.68370111563,70.7431592430358,11.1955527977036,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,134352.068906063,112.640675697126,108.445943340329,8.6662049828377,2.48591785205601,2451.84895341342,5.25059865172596,2688.33829393749,71.950000354651,11.3890215707246,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,134306.760196681,114.306274907919,110.06773279994,8.79954104566768,2.52575690951379,2493.60473708897,5.34296056713553,2733.64700331915,73.1749297533922,11.5854728103525,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,134260.791058794,115.988489059831,111.706334991449,8.93439256691075,2.56610664455654,2535.98401761517,5.43680032834769,2779.61614120627,74.4181363442755,11.7849406160046,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,134214.155231222,117.687209503206,113.361668607591,9.07075823997202,2.60696915189008,2578.993226478,5.53213679769194,2826.25196877835,75.6798081791403,11.9874590660304,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,134166.84650818,119.402316169079,115.033641679171,9.20863599777422,2.64834636248114,2622.63876270038,5.62898891171066,2873.5606918206,76.9601323387439,12.1930622008782,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,134118.858744016,121.133677277675,116.722151283701,9.34802298818127,2.69024003662323,2666.92698872309,5.72737567499645,2921.54845598427,78.2592948115912,12.4017840057116,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
