"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,40072.4366712812,4.88946578409887,4.66738067816977,0.368389422835464,0.104078967493989,86.0774137772054,0.174190088936286,95.2809187187398,2.55139271960081,0.39944200073817,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"122",122,40070.4486596562,4.97962627497958,4.75356126868797,0.375214199306119,0.106017359639034,87.8764492557091,0.178061985465189,97.268930343787,2.60469145102696,0.407945721083963,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"123",123,40068.4240518591,5.07139701531804,4.84128539042115,0.3821620707212,0.107991005705901,89.7086966811196,0.182005977648138,99.293538140934,2.65897404623848,0.416606943357724,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"124",124,40066.3621966387,5.16480479030703,4.93057888539933,0.38923513097386,0.1100005224485,91.5747506558624,0.18602337625858,101.35539336125,2.71425811654539,0.425428506908367,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"125",125,40064.2624320006,5.25987675556229,5.02146795965114,0.396435504764135,0.112046536024273,93.4752157284091,0.190115514976035,103.455157999387,2.77056156772387,0.434413299328702,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"126",126,40062.1240850614,5.35664043927654,5.1139791856241,0.403765347863989,0.114129682110493,95.410706533016,0.194283750734854,105.593504938626,2.82790260414879,0.443564257163109,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"127",127,40059.9464719034,5.45512374425069,5.20813950449913,0.411226847376379,0.116250606019333,97.3818479303755,0.198529464077235,107.771118096598,2.88629973295305,0.452884366621188,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"128",128,40057.7288974284,5.55535494979501,5.30397622839281,0.418822221987909,0.118409962811638,99.3892751491401,0.202854059510461,109.988692571638,2.94577176821243,0.462376664297282,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"129",129,40055.4706552103,5.6573627134926,5.40151704244029,0.426553722214569,0.120608417409326,101.433633928275,0.207258965868307,112.246934789701,3.00633783515473,0.472044237895683,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"130",130,40053.1710273482,5.76117607281735,5.50079000675164,0.434423630640077,0.122846644706345,103.515580660194,0.211745636676559,114.546562651786,3.06801737439179,0.481890226961388,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"131",131,40050.8292843182,5.86682444659813,5.60182355823438,0.442434262146303,0.125125329678108,105.635782534622,0.216315550522599,116.888305681802,3.13083014617283,0.491917823616207,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"132",132,40048.4446848252,5.97433763632097,5.70464651227419,0.450587964135243,0.127445167489309,107.794917683147,0.220970211428994,119.272905174795,3.19479623465766,0.502130273300055,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"133",133,40046.0164756545,6.0837458272603,5.80928806426603,0.458887116741977,0.129806863600031,109.993675324385,0.225711149231027,121.701114345484,3.25993605220809,0.512530875517211,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"134",134,40043.543891523,6.19507958943051,5.9157777909873,0.467334133038045,0.132211133870041,112.232755909724,0.230539919958102,124.173698477008,3.32627034369572,0.523122984587346,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"135",135,40041.0261549302,6.3083698783482,6.02414565180443,0.475931459224633,0.134658704661158,114.512871269564,0.235458106218969,126.691435069821,3.39382019082441,0.533910010401078,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"136",136,40038.4624760094,6.42364803559573,6.13442198970421,0.484681574814949,0.137150312937591,116.834744759996,0.240467317590672,129.255113990639,3.46260701646532,0.544895419179838,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"137",137,40035.8520523786,6.54094578917612,6.24663753214047,0.493586992805143,0.139686706364104,119.199111409859,0.245569191011163,131.865537621356,3.53265258900269,0.55608273423976,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"138",138,40033.1940689922,6.66029525364898,6.36082339168695,0.502650259833113,0.142268643401898,121.606718068092,0.250765391175496,134.523521007838,3.60397902668802,0.567475536759358,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"139",139,40030.4876979915,6.78172893003686,6.47701106648628,0.511873956324485,0.144896893402054,124.058323551312,0.2560576109355,137.229892008497,3.67660880200059,0.579077466550683,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"140",140,40027.7320985575,6.90527970549118,6.59523244048528,0.521260696625076,0.147572236696409,126.554698791533,0.261447571702858,139.985491442534,3.75056474601176,0.590892222833662,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"141",141,40024.9264167622,7.03098085270644,6.71551978344594,0.53081312911908,0.150295464685698,129.096626983951,0.266937023855484,142.791173237764,3.82587005275073,0.602923565013316,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"142",142,40022.0697854221,7.15886602907119,6.83790575072147,0.54053393633222,0.153067379924817,131.684903734702,0.272527747147097,145.647804577899,3.90254828356913,0.615175313459498,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"143",143,40019.1613239508,7.28896927554366,6.96242338278638,0.55042583501907,0.155888796205019,134.320337208498,0.278221551119876,148.556266049171,3.9806233715016,0.627651350288823,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"144",144,40016.2001382138,7.42132501523998,7.08910610450902,0.560491576233734,0.158760538632898,137.003748276057,0.284020275520093,151.517451786193,4.06011962561974,0.640355620148395,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"145",145,40013.1853203831,7.55596805172206,7.21798772415506,0.570733945383025,0.161683443705944,139.735970661217,0.289925790716591,154.5322696169,4.14106173537619,0.65329213100096,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"146",146,40010.1159487935,7.69293356697228,7.34910243210953,0.58115576226129,0.164658359384506,142.517851087631,0.295939998121985,157.601641206481,4.22347477493592,0.666464954911067,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"147",147,40006.9910877999,7.83225711904162,7.48248479930525,0.591759881065951,0.167686145159949,145.350249424936,0.30206483061644,160.726502200125,4.30738420749142,0.679878228831799,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"148",148,40003.8097876355,7.97397463935731,7.61816977534456,0.60254919039287,0.170767672118803,148.234038834278,0.308302252973891,163.907802364466,4.39281588955835,0.693536155391641,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"149",149,40000.5710842724,8.11812242967595,7.75619268630134,0.613526613210534,0.173903823002684,151.170105913085,0.314654262290554,167.146505727566,4.47979607524815,0.707443003680994,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"150",150,39997.2739992827,8.26473715866758,7.8965892321897,0.624695106812118,0.177095492263772,154.159350838946,0.321122888415559,170.443590717294,4.56835142051391,0.721603110037851,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"151",151,39993.9175397021,8.41385585811578,8.03939548408538,0.636057662744369,0.180343586115603,157.202687512477,0.327710194383544,173.800050297922,4.65850898736567,0.736020878832112,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"152",152,39990.5006978952,8.56551591871844,8.18464788088554,0.647617306712279,0.183649022578937,160.301043699049,0.33441827684903,177.216892104793,4.75029624805104,0.750700783247999,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"153",153,39987.0224514231,8.71975508547361,8.33238322569241,0.659377098458477,0.187012731522456,163.455361169209,0.341249266522398,180.695138576879,4.84374108919718,0.765647366064001,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"154",154,39983.4817629129,8.87661145263438,8.48263868180545,0.671340131616197,0.190435654698025,166.666595837683,0.348205328607257,184.235827087045,4.93887181590947,0.780865240429762,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"155",155,39979.8775799301,9.0361234582159,8.63545176830676,0.683509533534714,0.193918745770251,169.93571790078,0.355288663239017,187.840010069847,5.03571715582274,0.796359090639298,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"156",156,39976.2088348533,9.19832987803833,8.79086035522384,0.695888465076048,0.197462970340063,173.263711972055,0.362501505924436,191.508755146658,5.13430626310002,0.812133672899884,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"157",157,39972.4744447521,9.36326981928819,8.94890265825337,0.708480120381734,0.201069305962019,176.651577216066,0.369846127981924,195.243145247933,5.23466872237418,0.828193816095963,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"158",158,39968.6733112676,9.5309827135804,9.10961723302959,0.721287726608424,0.204738742155052,180.100327480047,0.377324836982363,199.044278732403,5.33683455262724,0.844544422547356,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"159",159,39964.804320497,9.7015083095029,9.27304296892007,0.734314543631036,0.208472280406333,183.610991423329,0.384939977190199,202.91326950298,5.44083421100226,0.861190468761067,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"160",160,39960.8663428808,9.87488666462548,9.43921908233152,0.747563863712151,0.212270934167953,187.184612644318,0.392693930004547,206.85124711916,5.54669859654214,0.878137006175905,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"161",161,39956.8582330943,10.0511581369542,9.6081851095078,0.76103901113631,0.216135728846075,190.82224980485,0.400589114400029,210.859356905694,5.65445905384997,0.89538916189915,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"162",162,39952.7788299427,10.2303633758123,9.77998089880204,0.774743341807839,0.220067701782239,194.524976751713,0.408627987367079,214.938760057284,5.76414737666479,0.912952139434438,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"163",163,39948.6269562609,10.4125433121271,9.9546466024042,0.788680242810794,0.22406790222645,198.293882635146,0.416813044351397,219.090633739066,5.87579581134692,0.930831219400025,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"164",164,39944.4014188174,10.5977391481047,10.1322226675053,0.802853131929579,0.22813739130171,202.130072024096,0.425146819692261,223.31617118263,5.98943706026654,0.949031760236523,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"165",165,39940.1010082227,10.7859923462704,10.3127498268785,0.817265457128764,0.232277241959615,206.034665018012,0.433631887059372,227.616581777309,6.10510428508891,0.967559198903225,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"166",166,39935.7244988435,10.9773446178553,10.4962690888584,0.831920695990591,0.23648853892663,210.00879735496,0.442270859887881,231.993091156478,6.22283110994974,0.986419051562039,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"167",167,39931.2706487214,11.1718379105076,10.6828217266971,0.846822355108619,0.240772378640669,214.053620515818,0.451066391811269,236.446941278583,6.3426516245136,1.00561691424806,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"168",168,39926.7381994974,11.3695143953077,10.8724492672776,0.861973969435937,0.245129869177563,218.170301824315,0.460021177091696,240.979390502605,6.46460038690826,1.02515846352578,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"169",169,39922.1258763423,11.5704164530651,11.0651934791637,0.877379101586324,0.249562130167001,222.360024542656,0.469137951047453,245.591713657685,6.58871242652767,1.04504945712978,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"170",170,39917.4323878934,11.774586659875,11.2610963599648,0.893041341086719,0.254070292697542,226.62398796249,0.47841949047711,250.285202106592,6.71502324669575,1.06529573458902,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"171",171,39912.6564261973,11.9820677719133,11.4602001229949,0.908964303579316,0.258655499210228,230.963407490947,0.487868614079963,255.061163802725,6.84356882718335,1.0859032178333,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"172",172,39907.7966666597,12.192902709446,11.6625471832032,0.925151629971582,0.263318903380388,235.379514731465,0.497488182872329,259.920923340339,6.97438562657006,1.10687791178099,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"173",173,39902.8517680024,12.4071345400319,11.8681801423552,0.941606985532445,0.268061669987147,239.873557559148,0.507281100599276,264.865821997654,7.10751058444266,1.12822590490669,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"174",174,39897.8203722275,12.6248064608943,12.0771417734414,0.958334058932891,0.272884974770183,244.446800190333,0.517250314141296,269.897217772513,7.24298112342154,1.14995336978754,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"175",175,39892.7011045898,12.8459617804386,12.2894750042916,0.975336561229159,0.277790004273258,249.100523246098,0.527398813915463,275.016485410246,7.38083515100615,1.17206656362694,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"176",176,39887.4925735766,13.0706438988929,12.5052229003705,0.9926182247867,0.282777955674015,253.836023809383,0.537729634270572,280.225016423378,7.52111106123058,1.19457182875444,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"177",177,39882.1933708972,13.2988962880488,12.724428646734,1.01018280214305,0.287850036599555,258.654615475416,0.548245853875738,285.524219102817,7.66384773611956,1.21747559310015,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"178",178,39876.8020714799,13.5307624700772,12.9471355291211,1.0280340648077,0.293007464927268,263.55762839512,0.558950596101935,290.915518520156,7.80908454693559,1.24078437064259,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"179",179,39871.3172334793,13.7662859953956,13.1733869141587,1.0461758019971,0.298251468570404,268.546409311166,0.569847029395911,296.400356520684,7.956861355207,1.26450476182824,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"180",180,39865.7373982933,14.0055104195629,13.4032262286555,1.06461181930282,0.303583285247835,273.622321586325,0.580938367645905,301.98019170674,8.10721851352699,1.28864345396145,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"181",181,39860.061090589,14.2484792791791,13.6366969379617,1.08334593729089,0.309004162237478,278.786745223776,0.592227870538587,307.656499410984,8.26019686611298,1.31320722156309,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"182",182,39854.2868183408,14.495236066765,13.8738425233704,1.10238199003038,0.314515356112805,284.041076879003,0.603718843906591,313.430771659188,8.41583774911588,1.33820292669636,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"183",183,39848.4130728779,14.745824204597,14.1147064585369,1.1217238235492,0.320118132461887,289.386729862907,0.615414640066023,319.304517122118,8.57418299066792,1.36363751925813,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"184",184,39842.4383289439,15.0002870174757,14.359332184893,1.14137529421505,0.325813765588384,294.825134135771,0.627318658143274,325.279261056087,8.73527491065816,1.38951803723405,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"185",185,39836.3610447683,15.2586677044019,14.6077630860307,1.16134026703962,0.331603538193899,300.357736291667,0.63943434439048,331.356545231724,8.89915632022389,1.41585160691587,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"186",186,39830.1796621495,15.5210093091388,14.8600424610334,1.18162261390377,0.337488741041091,305.985999532925,0.651765192488911,337.537927850531,9.06587052094628,1.44264544307892,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"187",187,39823.8926065513,15.7873546896353,15.1162134967301,1.20222621170186,0.343470672596958,311.711403634248,0.664314743839588,343.824983448751,9.23546130373821,1.46990684911824,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"188",188,39817.4982872119,16.0577464862889,15.3763192388489,1.22315494040303,0.349550638655644,317.53544489607,0.677086587840369,350.219302788106,9.40797294741194,1.49764321714117,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"189",189,39810.9950972671,16.3322270890245,15.6404025620475,1.24441268102734,0.355729951940181,323.459636086713,0.690084362148749,356.722492732902,9.58345021691398,1.52586202801475,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"190",190,39804.381413887,16.6108386031672,15.9085061387969,1.26600331353475,0.362009931682502,329.485506372933,0.703311752929584,363.336176113044,9.7619383612145,1.55457085136575,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"191",191,39797.6555984275,16.8936228140873,16.1806724070952,1.28793071462492,0.368391903181103,335.614601238388,0.716772495086917,370.061991572464,9.94348311083794,1.58377734553143,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"192",192,39790.8159965975,17.1806211505965,16.456943536991,1.31019875544557,0.374877197335704,341.848482389607,0.730470372479089,376.901593402454,10.1281306750216,1.61348925745898,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"193",193,39783.8609386406,17.4718746470739,16.7373613958922,1.33281129920756,0.381467150158248,348.188727648969,0.744409218116254,383.856651359417,10.3159277384888,1.64371442255139,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"194",194,39776.7887395335,17.7674239043035,17.021967512641,1.35577219870445,0.388163102259579,354.636930834254,0.75859291433943,390.928850466502,10.5069214578219,1.67446076445775,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"195",195,39769.5976992014,18.0673090489996,17.3108030403321,1.37908529373465,0.394966398311147,361.194701624273,0.773025392980165,398.11989079863,10.7011594574228,1.70573629480572,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"196",196,39762.2861027496,18.3715696920067,17.6039087178557,1.40275440842406,0.40187838648105,367.86366541009,0.787710635499898,405.431487250358,10.8986898250444,1.73754911287382,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"197",197,39754.8522207139,18.6802448851559,17.9013248301447,1.42678334844724,0.408900417843748,374.645463131371,0.802652673108044,412.86536928607,11.0995611068802,1.76990740520143,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"198",198,39747.294309328,18.9933730767583,18.2030911671082,1.45117589814512,0.41603384576278,381.541751097323,0.81785558685783,420.423280671955,11.3038223021968,1.80281944513397,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"199",199,39739.6106108108,19.3109920657206,18.5092469812335,1.47593581753745,0.423280025245794,388.554200791759,0.833323507718867,428.106979189216,11.5115228574937,1.836293592301,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"200",200,39731.799353672,19.6331389542697,18.8198309438387,1.5010668392279,0.43064031227121,395.684498661743,0.849060616625429,435.918236327976,11.7227126601761,1.87033829202475,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"201",201,39723.8587530387,19.959850099274,19.1348810999606,1.52657266520018,0.438116063085847,402.934345889314,0.865071144499382,443.858836961334,11.937442031725,1.90496207465664,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"202",202,39715.787011001,20.291161062148,19.4544348218641,1.55245696350331,0.445708633472829,410.305458145767,0.881359372246678,451.930578999002,12.1557617203487,1.94017355483919,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"203",203,39707.58231698,20.6271065573316,19.778528761158,1.57872336482428,0.453419377989087,417.79956532795,0.897929630726303,460.135273019979,12.377722893101,1.97598143069093,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"204",204,39699.2428481163,20.9677203993344,20.1071987995069,1.60537545894654,0.461249649171796,425.418411276048,0.914786300690554,468.474741883699,12.6033771274488,2.01239448291153,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"205",205,39690.7667696809,21.3130354483387,20.4404799979271,1.63241679109264,0.469200796713073,433.163753472322,0.931933812695477,476.950820319089,12.8327764022748,2.04942157380466,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"206",206,39682.152235509,21.6630835543571,20.7784065446578,1.65985085814965,0.477274166602276,441.037362720245,0.9493766469803,485.565354490992,13.0659730882981,2.08707164621581,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"207",207,39673.3973884566,22.0178954999397,21.121011701601,1.68768110477579,0.485471100235246,449.041022803501,0.967119333314629,494.320201543367,13.3030199378965,2.12535372238249,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"208",208,39664.5003608813,22.3775009414322,21.4683277493223,1.71591091938706,0.493792933489858,457.1765301243,0.985166450812211,503.217229118744,13.5439700743153,2.16427690269394,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"209",209,39655.4592751467,22.7419283487846,21.8203859306118,1.74454363002269,0.502240995767232,465.445693320443,1.00352262770997,512.258314853339,13.7888769802452,2.20385036435769,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"210",210,39646.2722441527,23.1112049439146,22.1772163926002,1.77358250008812,0.510816608998001,473.850332860601,1.0221925411111,521.445345847313,14.0377944857533,2.24408335997018,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"211",211,39636.9373718904,23.4853566376321,22.5388481274331,1.80303072397484,0.519521086613015,482.392280617249,1.04118091669079,530.780218109593,14.2907767555515,2.28498521598856,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"212",212,39627.4527540233,23.8644079651332,22.9053089115037,1.83289142255589,0.5283557324779,491.073379416707,1.06049252836349,540.264835976741,14.5478782755846,2.32656533110093,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"213",213,39617.8164784947,24.2483820200748,23.2766252432515,1.86316763855663,0.5373218397909,499.895482565724,1.08013219791005,549.901111505307,14.8091538389236,2.36883317449208,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"214",214,39608.0266261628,24.6373003872463,23.6528222795321,1.89386233180005,0.546420689943447,508.860453354081,1.10010479456371,559.690963837166,15.0746585309468,2.41179828400194,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"215",215,39598.0812714627,25.0311830738488,24.0339237705705,1.92497837432618,0.555653551342938,517.970164532645,1.12041523455333,569.636318537287,15.3444477137922,2.45547026417386,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"216",216,39587.9784830966,25.4300484394113,24.4199519935081,1.9565185453856,0.565021678197209,527.226497766348,1.14106848060247,579.739106903452,15.6185770100669,2.4998587841898,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"217",217,39577.7163247526,25.8339131243653,24.8109276845623,1.98848552630673,0.574526309260238,536.631343061543,1.16206954138307,590.001265247421,15.8971022857962,2.54497357568951,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"218",218,39567.292855853,26.2427919773024,25.2068699698168,2.02088189523722,0.584168666538631,546.186598167228,1.18342347092206,600.424734147045,16.1800796325973,2.59082443047103,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"219",219,39556.7061323311,26.6566979809457,25.6077962946651,2.05371012175978,0.593949953958465,555.894167949587,1.20513536795966,611.011457668876,16.4675653490623,2.63742119806928,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"220",220,39545.9542074392,27.0756421768705,26.0137223519319,2.08697256138296,0.603871355992135,565.755963739374,1.22721037525772,621.76338256081,16.7596159213355,2.68477378321021,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"221",221,39535.0351325857,27.4996335890161,26.4246620087015,2.12067144990765,0.613934036244845,575.773902651601,1.2496536788568,632.682457414328,17.0562880028696,2.73289214313749,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"222",222,39523.9469582041,27.9286791460276,26.8406272318883,2.15480889767046,0.624139136000447,585.949906877064,1.27247050728029,643.770631795931,17.3576383933474,2.78178628480889,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"223",223,39512.6877346526,28.3627836024772,27.261628012584,2.1893868836651,0.634487772726386,596.285902945225,1.29566613068424,655.029855347363,17.6637240167534,2.83146626195964,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"224",224,39501.2555131457,28.8019494590133,27.6876722892242,2.22440724954337,0.644981038537526,606.783820957982,1.31924585995136,666.462076854252,17.9746018985842,2.88194217202996,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"225",225,39489.6483467172,29.246176881496,28.1187658696167,2.25987169349768,0.655619998618708,617.445593793882,1.34321504572756,678.069243282838,18.2903291421812,2.93322415295396,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"226",226,39477.8642912155,29.6954636191796,28.5549123518834,2.29578176402693,0.66640568960593,628.273156282359,1.36757907739962,689.853298784454,18.6109629041762,2.98532237980738,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"227",227,39465.9014063325,30.1498049220051,28.9961130443681,2.33213885358852,0.677339117926109,639.268444347573,1.39234338201244,701.816183667473,18.936560369036,3.03824706131133,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"228",228,39453.7577566635,30.6091934570755,29.4423668845678,2.3689441921389,0.688421258095418,650.433394121474,1.41751342312434,713.959833336476,19.2671787226952,3.09200843618962,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"229",229,39441.4314128016,31.0736192243879,29.8936703571528,2.4061988405658,0.699653050976292,661.769941025718,1.44309469959881,726.2861771984,19.6028751252662,3.14661676937711,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"230",230,39428.9204524645,31.5430694719035,30.3500174111405,2.44390368401566,0.711035401993231,673.2800188221,1.46909274433133,738.797137535485,19.9437066828176,3.20208234807656,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"231",231,39416.2229616551,32.0175286100416,30.8113993762978,2.48205942511974,0.722569179307612,684.965558631192,1.49551312290964,751.494628344869,20.2897304182098,3.25841547766181,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"232",232,39403.3370358553,32.4969781256886,31.2778048788492,2.52066657712325,0.734255211951802,696.828487918889,1.52236143220598,764.380554144708,20.6410032409816,3.31562647742479,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"233",233,39390.2607812532,32.9813964958201,31.7492197565739,2.55972545692175,0.746094287922922,708.870729450625,1.54964329889979,777.456808746764,20.9975819162789,3.37372567616441,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"234",234,39376.9923160046,33.4707591008388,32.2256269733812,2.59923617800989,0.75808715223673,721.094200213032,1.57736437792949,790.725273995428,21.35952303282,3.4327234076151,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"235",235,39363.5297715268,33.9650381377316,32.7070065334566,2.63919864334763,0.770234504942117,733.500810302838,1.60553035087167,804.187818473188,21.7268829698917,3.49263000571315,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"236",236,39349.8712938274,34.4642025331677,33.1933353950799,2.67961253814959,0.78253699909687,746.092461782885,1.63414692424653,817.846296172626,22.0997178633718,3.55345579969895,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"237",237,39336.0150448649,34.9682178566577,33.6845873842191,2.72047732260372,0.794995238705395,758.871047505126,1.66321982774786,831.70254513506,22.4780835707753,3.61521110905355,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"238",238,39321.959203944,35.4770462338947,34.1807331080142,2.76179222452576,0.807609776619207,771.838449900543,1.69275481239644,845.758386055994,22.8620356353221,3.67790623826791,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"239",239,39307.7019691424,35.9906462604105,34.6817398682647,2.80355623195654,0.820381112401109,784.996539735965,1.72275764861529,860.015620857614,23.2516292490256,3.74155147144342,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"240",240,39293.2415587714,36.5089729156875,35.1875715750454,2.8457680857094,0.833309690154062,798.347174837789,1.7532341242256,874.476031228611,23.6469192148029,3.80615706672259,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"241",241,39278.5762128683,37.0319774778711,35.6981886605774,2.8884262718759,0.846395896315881,811.892198782682,1.78419004236196,889.141377131685,24.0479599076093,3.87173325054875,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"242",242,39263.7041947209,37.5596074392323,36.2135479934922,2.93152901429788,0.859640057420979,825.633439555378,1.81563121930574,904.013395279128,24.4548052345996,3.93829021175396,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"243",243,39248.623792423,38.0918064225364,36.7336027936274,2.97507426701498,0.873042437830524,839.57270817373,1.84756348223531,919.093797576975,24.867508594323,4.00583809547443,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"244",244,39233.3333204617,38.6285140984808,37.2583025475026,3.01905970669682,0.886603237432469,853.711797281252,1.87999266689213,934.384269538257,25.2861228349567,4.07438699689298,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"245",245,39217.831121334,39.1696661043704,37.7875929246267,3.06348272506979,0.900322589313058,868.052479707425,1.91292461516143,949.886468665967,25.7107002115884,4.14394695480839,"Malawi","Salima","TA Mwanza","95",40168.71759,93
