"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,146779.319004876,32.6317643362427,31.1791097823039,2.48151484208319,0.673713305332696,570.802445022478,1.10514783615026,637.873695124591,17.0202286236185,2.54845204416397,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"125",125,146766.067264543,33.2200176970467,31.7425777653312,2.52663950108387,0.686085908543503,582.819917600372,1.13019698444444,651.125435456822,17.3783548700213,2.60331725075842,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"126",126,146752.57738914,33.818241988519,32.3156491555651,2.57254375458441,0.698675696940008,595.054494293087,1.15570597159554,664.615310860291,17.7429498942934,2.65917969900748,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,146738.845370439,34.4265825521088,32.898465952602,2.61923953634273,0.71148619855059,607.5098724567,1.1816828643096,678.347329560614,18.1141238240657,2.7160566010511,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,146724.867142864,35.0451859467398,33.4911714305451,2.66673890435257,0.724520982462056,620.189804012284,1.20813586003306,692.325557136416,18.4919884106998,2.77396543187168,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,146710.638583045,35.674199921324,34.0939101151783,2.71505403976049,0.737783658959438,633.098095931196,1.23507328846821,706.554116954887,18.8766570436686,2.83292393200457,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,146696.155509406,36.313773385278,34.7068277593147,2.76419724565607,0.751277879632958,646.238610711399,1.26250361309315,721.037190594374,19.2682447646658,2.89295011022344,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,146681.413681747,36.9640563769722,35.3300713162527,2.81418094573017,0.765007337451416,659.615266844093,1.29043543268502,735.779018253184,19.6668682814252,2.95406224619773,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,146666.408800856,37.6252000300397,35.9637889112726,2.86501768279608,0.778975766801162,673.232039269941,1.31887748284539,750.783899143695,20.0726459812252,3.01627889311915,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,146651.136508129,38.2973565374741,36.6081298111025,2.91672011716855,0.79318694348979,687.092959824114,1.34783863752642,766.056191870875,20.4856979440592,3.07961888029428,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,146635.592385206,38.9806791134386,37.2632443912835,2.96930102489503,0.807644684713594,701.202117669381,1.3773279105564,781.600314794268,20.9061459554449,3.14410131570006,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,146619.771953628,39.6753219527095,37.9292841013621,3.02277329583374,0.822352848987799,715.563659716417,1.40735445716358,797.420746372474,21.3341135188508,3.20974558849879,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,146603.670674511,40.3814401876819,38.6064014278337,3.07714993157294,0.837315336038499,730.181791030501,1.43792757549654,813.522025489124,21.7697258677134,3.27657137150936,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,146587.283948241,41.0991898428545,39.2947498547653,3.13244404318549,0.852536086655191,745.060775223717,1.46905670813998,829.908751759318,22.2131099770192,3.34459862363102,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,146570.607114185,41.8287277867139,39.9944838220179,3.18866884881288,0.868019082502731,760.204934831781,1.50075144362432,846.585585815453,22.6643945744257,3.4138475922162,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,146553.635450429,42.5702116809364,40.7057586809928,3.24583767107262,0.883768345891483,775.618651674541,1.53302151792755,863.557249571361,23.1237101508914,3.48433881538833,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,146536.364173537,43.3237999268275,41.4287306478206,3.30396393428285,0.899787939504373,791.306367199204,1.56587681596786,880.828526463607,23.5911889707888,3.55609312430101,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,146518.788438331,44.0896516089132,42.1635567539139,3.36306116149777,0.916081966079518,807.272582805306,1.59932737308541,898.404261668796,24.0669650814695,3.6291316453342,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,146500.903337704,44.8679264356008,42.9103947938017,3.4231429713476,0.932654568047019,823.521860150391,1.63338337651153,916.2893622957,24.5511743222499,3.70347580222337,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,146482.703902449,45.6587846768201,43.6694032701628,3.48422307467632,0.949509927118492,840.058821435353,1.6680551668237,934.488797550955,25.0439543327887,3.77914731811717,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,146464.185101123,46.4623870985623,44.4407413359745,3.54631527097073,0.966652263827819,856.888149668366,1.70335323938454,953.007598877086,25.5454445608213,3.85616821755924,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,146445.341839939,47.2788948942264,45.2245687336915,3.60943344457377,0.984085837021574,874.014588906268,1.73928824576286,971.850860061544,26.055786269219,3.93456082838933,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,146426.168962685,48.1084696126868,46.0210457313692,3.67359156067549,1.00181494329752,891.442944472273,1.77587099513511,991.023737315438,26.5751225423394,4.01434778355906,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,146406.66125068,48.9512730829933,46.830333055646,3.73880366107436,1.01984391638952,909.178083148812,1.81311245566505,1010.53144932058,27.1035982916302,4.09555202285737,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,146386.813422757,49.8074673356124,47.6525918214951,3.80508385970199,1.03817712649716,927.224933344293,1.85102375585981,1030.37927724346,27.6413602604535,4.1781967945405,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,146366.620135285,50.6772145201233,48.4879834586598,3.87244633790398,1.05681897955833,945.588485232541,1.88961618590022,1050.57256471469,28.1885570280907,4.26230565686118,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,146346.075982228,51.5606768192762,49.3366696346833,3.94090533946949,1.07577391646293,964.273790863627,1.92890119894318,1071.11671777246,28.7453390128906,4.34790247949184,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,146325.175495232,52.4580163593235,50.1988121744424,4.0104751654023,1.09504641220594,983.285964244767,1.96889041239401,1092.01720476854,29.3118584745222,4.43501144483591,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,146303.913143765,53.3693951165352,51.0745729760978,4.08117016842561,1.11464097497785,1002.63018138996,2.00959560914648,1113.27955623514,29.8882695152903,4.52365704922178,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,146282.283335289,54.294974819806,51.9641139233707,4.15300474721326,1.13456214519054,1022.31168033696,2.05102873878803,1134.90936471132,30.4747280804745,4.61386410397333,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,146260.280415473,55.2349168492684,52.8675967940556,4.22599334033962,1.1548144944367,1042.33576113015,2.093201918768,1156.91228452702,31.0713919576472,4.70565773635097,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,146237.898668457,56.1893821308105,53.7851831646794,4.30015041994031,1.17540262438068,1062.70778576797,2.13612743552623,1179.29403154331,31.6784207749291,4.799063390357,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,146215.132317153,57.158531026431,54.7170343112175,4.37549048507628,1.19633116557865,1083.43317811319,2.17981774557944,1202.06038284707,32.2959759981366,4.89410682739879,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,146191.975523602,58.1425232203288,55.6633111057792,4.45202805479318,1.2176047762262,1104.5174237648,2.22428547656289,1225.21717639849,32.9242209267764,4.99081412680331,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,146168.422389371,59.1415176006408,56.624173909174,4.52977766086833,1.23922814083085,1125.96606988969,2.26954342822449,1248.77031062943,33.5633206888407,5.08921168617609,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,146144.466956009,60.1556721367441,57.5997824592689,4.60875384023741,1.26120596880774,1147.78472501272,2.31560457336858,1272.72574399114,34.2134422343551,5.1893262215978,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,146120.103205551,61.1851437520409,58.5902957550511,4.68897112709302,1.2835429929958,1169.97905876344,2.36248205874653,1297.08949444937,34.8747543276315,5.29118476765136,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,146095.325061075,62.2300881921434,59.59587193631,4.77044404464714,1.30624396809261,1192.55480157792,2.41018920589116,1321.867638925,35.5474275381767,5.39481467727219,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,146070.126387322,63.290659888376,60.6166681588557,4.85318709654982,1.32931366900531,1215.51774435384,2.45873951189199,1347.06631267852,36.2316342302057,5.50024362141421,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,146044.500991364,64.3670118165177,61.6528404651899,4.93721475795608,1.35275688911543,1238.87373805732,2.5081466501081,1372.69170863621,36.9275485507087,5.60749958852404,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,146018.442623344,65.4592953507087,62.7045436505494,5.02254146623341,1.37657843845528,1262.62869327955,2.55842447081553,1398.75007665631,37.6353464160196,5.71661088381551,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,145991.944977267,66.5676601124488,63.7719311242417,5.10918161130207,1.40078314179354,1286.78857974154,2.6095870017857,1425.24772273311,38.3552054968331,5.82760612833651,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,145965.001691863,67.6922538146178,64.8551547661986,5.19714952560055,1.42537583662758,1311.35942574522,2.66164844879168,1452.19100813705,39.0873052016163,5.94051425782019,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,145937.606351511,68.8332221004507,65.9543647786722,5.28645947366866,1.45036137108027,1336.34731756891,2.71462319603872,1479.58634848882,39.831826658359,6.05536452131202,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,145909.752487235,69.9907083774057,67.0697095330039,5.37712564134086,1.47574460169878,1361.75839880541,2.76852580651548,1507.44021276538,40.5889526946089,6.17218647956441,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,145881.433577764,71.1648536458653,68.2013354113982,5.46916212454242,1.50153039115291,1387.59886964081,2.82337102226231,1535.75912223603,41.3588678157331,6.29101000319022,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,145852.643050674,72.3557963226185,69.3493866436372,5.56258291768141,1.52772360583062,1413.87498607197,2.87917376455288,1564.5496493263,42.1417581813505,6.41186527056628,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,145823.374283593,73.5636720590717,70.5140051386764,5.65740190162945,1.55432911332824,1440.59305906093,2.93594913398521,1593.81841640763,42.937811579876,6.53478276547821,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,145793.620605489,74.7886135541465,71.6953303110648,5.75363283128445,1.58135177983306,1467.75945362411,2.99371241047837,1623.57209451092,43.7472174011178,6.65979327449718,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,145763.375298039,76.0307503618261,72.8934989021408,5.85128932270888,1.60879646739567,1495.3805878544,3.05247905317061,1653.81740196165,44.5701666068702,6.78692788407963,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,145732.631597066,77.2902086933184,74.1086447959549,5.9503848398372,1.63666803108986,1523.46293187411,3.11226470021503,1684.56110293453,45.40685169944,6.9162179773804,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,145701.382694074,78.5671112137891,75.3408988298791,6.05093268074644,1.66497131605749,1552.01300671675,3.17308516846839,1715.81000592569,46.2574666880476,7.04769523076987,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,145669.62173786,79.8615768336912,76.5903885998668,6.15294596348427,1.69371115443617,1581.03738313564,3.23495645306899,1747.57096214019,47.1222070530415,7.18139161004543,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,145637.341836207,81.173720494643,77.8572382603397,6.256437611449,1.72289236216712,1610.54268033722,3.29789472689911,1779.85086379272,48.0012697078663,7.31733936632749,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,145604.536057681,82.5036529498548,79.1415683186756,6.36142033831677,1.75251973568116,1640.53556463712,3.36191633992761,1812.65664231957,48.8948529587208,7.45557103163031,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,145571.197433501,83.851480539111,80.4434954242836,6.46790663251101,1.78259804846041,1671.02274803676,3.42703781842812,1845.99526649955,49.8031564618463,7.59611941409739,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,145537.318959518,85.2173049583263,81.7631321522552,6.57590874121024,1.81313204747344,1702.0109867186,3.4932758640683,1879.87374048193,50.7263811783835,7.73901759289173,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,145502.893598281,86.6012230236953,83.1005867815966,6.68543865389017,1.84412644948178,1733.50707945779,3.5606473528653,1914.29910171932,51.6647293267353,7.8842989127304,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,145467.914281197,88.0033264304666,84.4559630680505,6.79650808539712,1.87558593721559,1765.51786594826,3.62916933400282,1949.27841880339,52.6184043323736,8.0319969780535,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,145432.373910799,89.4237015063816,85.8293600115257,6.90912845854976,1.90751515541649,1798.05022504113,3.69885902850478,1984.81878920151,53.5876107750307,8.18214564681701,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,145396.265363108,90.8624289598338,87.2208716181615,7.02331088626734,1.93991870674546,1831.11107289338,3.76973382776073,2020.92733689215,54.5725543332119,8.33477902389929,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,145359.581490103,92.3195836228133,88.6305866570639,7.13906615322254,1.97280114755402,1864.7073610248,3.84181129189794,2057.61120989735,55.5734417259688,8.48993145411078,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,145322.31512229,93.795234188713,90.0585884117636,7.25640469701825,2.00616698351679,1898.84607428105,3.91510914799526,2094.87757771006,56.5904806518741,8.64763751479643,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,145284.459071385,95.2894429450848,91.5049544264547,7.37533658888793,2.04002066512376,1933.53422870098,3.98964528813332,2132.73362861467,57.6238797251367,8.80793200802056,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,145246.006133101,96.8022655014478,92.9697562470863,7.49587151392013,2.07436658303061,1968.77886928609,4.06543776727616,2171.18656689886,58.6738484087995,8.97084995232353,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,145206.949090045,98.3337505122655,94.4530591573878,7.61801875080844,2.10920906326559,2004.58706767027,4.14250480097888,2210.24360995498,59.74059694496,9.13642657404007,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,145167.280714731,99.8839393952219,95.9549219099265,7.74178715112883,2.14455236229168,2040.96591968778,4.22086476291602,2249.91198526927,60.8243362819584,9.30469729816851,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,145126.993772703,101.452866044941,97.4753964523063,7.86718511814755,2.18040066192264,2077.92254283775,4.30053618222532,2290.1989272973,61.925277998476,9.47569773878102,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,145086.081025776,103.040556542309,99.0145276486305,7.99422058516319,2.21675806409203,2115.46407364316,4.38153774066153,2331.11167422402,63.0436342244897,9.64946368896426,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,145044.535235393,104.647028859583,100.572352996367,8.12290099338785,2.25362858547407,2153.59766490267,4.46388826955465,2372.65746460704,64.1796175590296,9.8260311102805,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,145002.349166098,106.272292561469,102.148902338772,8.25323326937317,2.29101615195584,2192.33048283351,4.54760674656736,2414.84353390165,65.3334409846883,10.005436121739,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,144959.515589134,107.91634850236,103.74419757303,8.38522380198802,2.32892459295996,2231.66970410365,4.63271229224595,2457.67711086624,66.5053177788314,10.1877149882682,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,144916.027286153,109.579188520026,105.358252354308,8.51887841895575,2.36735763561763,2271.62251275184,4.71922416635942,2501.1654138471,67.6954614214626,10.3729041086777,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,144871.877053059,111.260795125945,106.991071795916,8.6542023629601,2.40631889879159,2312.19609699375,4.80716176402099,2545.31564694139,68.9040854996978,10.561040003103,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,144827.057703963,112.961141192545,108.642652165808,8.79120026732999,2.4458118869492,2353.39764591302,4.89654461158677,2590.13499603724,70.1314036088042,10.7521592999202,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,144781.56207527,114.680189637656,110.312980579634,8.92987613131471,2.48583998388592,2395.23434603552,4.98739236232587,2635.63062473034,71.3776292497652,10.946298722125,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,144735.383029884,116.417893106466,112.002034690623,9.07023329496224,2.5264064462995,2437.71337778586,5.07972479185652,2681.80967011607,72.6429757233326,11.1434950731646,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,144688.513461543,118.174193651321,113.709782376553,9.21227441361473,2.56751439721585,2480.84191182475,5.17356179334268,2728.67923845681,73.9276560205321,11.3437852222154,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,144640.946299276,119.949022409689,115.436181424115,9.35600143203673,2.60916681926752,2524.62710526625,5.26892337244578,2776.24640072381,75.2318827095896,11.5472060888975,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,144592.674511987,121.742299280675,117.181179210974,9.50141555819293,2.65136654782604,2569.07609777385,5.36582964202609,2824.51818801355,76.555867819252,11.7537946274189,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,144543.691113162,123.553932600452,118.944712385866,9.64851723669396,2.69411626398987,2614.19600753473,5.46430081658833,2873.50158683832,77.8998227184761,11.9635878101412,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,144493.989165709,125.383818817041,120.726706547088,9.79730612192997,2.73741848742974,2659.99392711122,5.56435720646644,2923.20353429118,79.2639579924674,12.1766226105596,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,144443.561786915,127.231842164854,122.527075919742,9.94778105091365,2.78127556909364,2706.47691916921,5.66601921174203,2973.63091308556,80.6484833150507,12.3929359856922,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,144392.40215353,129.097874339453,124.345723032149,10.0999400158555,2.82568968377411,2753.65201208279,5.76930731589154,3024.79054646992,82.0536073173625,12.6125648578698,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,144340.503506982,130.981774173015,126.182538391836,10.2537801364964,2.87066282254067,2801.52619541507,5.87424207915712,3076.68919301812,83.4795374528557,12.8355460959232,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,144287.859158704,132.883387310982,128.037400161552,10.4092976322236,2.91619678504069,2850.10641527497,5.98084413163621,3129.33354129641,84.9264798586168,13.0619164957614,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,144234.462495592,134.802545890434,129.910173835755,10.5664877939986,2.96229317167243,2899.3995695501,6.08913416608507,3182.73020440805,86.3946392129965,13.291712760337,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,144180.306985583,136.739068220721,131.800711918076,10.7253449561263,3.00895337563426,2949.41250301594,6.1991329304317,3236.88571441693,87.8842185895632,13.5249714789939,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,144125.386183348,138.692758466921,133.708853600259,10.8858624678981,3.05617857485456,3000.15200232177,6.31086121999356,3291.8065166517,89.3954193073922,13.7617291061966,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,144069.693736108,140.66340633672,135.634424443107,11.0480326651415,3.10396972380716,3051.624790854,6.42433986939591,3347.49896389217,90.9284407777119,14.002021939635,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,144013.22338956,142.650786771323,137.577236059992,11.211846841712,3.15232754521772,3103.83752347775,6.53958974418647,3403.96931044018,92.4834803469308,14.2458860977073,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,143955.968993923,144.654659641025,139.537085803501,11.3772952209653,3.2012525216668,3156.79678115768,6.65663173214271,3461.22370607699,94.0607331360805,14.493357496376,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,143897.92451009,146.674769446115,141.513756455822,11.5443669272475,3.2507448870958,3210.50906545944,6.77548673426785,3519.26818991,95.6603918767114,14.7444718254004,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,143839.084015889,148.710845023792,143.507015923488,11.713049957446,3.3008046182226,3264.98079293313,6.89617565547233,3578.10868411156,97.282646743288,14.9992645239445,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,143779.441712447,150.762599261771,145.516616937129,11.8833311526436,3.3514314258741,3320.21828938065,7.01871939493734,3637.75098755301,98.927685182138,15.2577707555621,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,143718.991930663,152.829728819324,147.542296756885,12.0551961699201,3.40262474624321,3376.22778400888,7.14313883615771,3698.20076933741,100.595691737014,15.5200253825633,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,143657.729137765,154.911913856498,149.583776884184,12.22862945435,3.45438373207875,3433.01540347092,7.2694548366613,3759.4635622347,102.286847871339,15.7860629397647,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,143595.647943977,157.00881777226,151.64076278058,12.4036142112438,3.50670724381679,3490.58716579801,7.3976882174028,3821.54475602332,104.001331787208,16.0559176076283,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,143532.743109257,159.120086952357,153.712943594385,12.5801323786838,3.55959384066284,3548.94897422478,7.52785975182976,3884.4495907427,105.739318241236,16.3296231847959,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,143469.009550139,161.245350527688,155.799991895845,12.7581646004092,3.61304177163461,3608.1066109111,7.65999015461933,3948.1831498613,107.500978357336,16.6072130600255,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,143404.442346635,163.384220144006,157.901563421624,12.9376901991019,3.66704896657576,3668.06573056369,7.79410007008445,4012.75035336509,109.286479436544,16.888720183537,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,143339.036749228,165.536289743778,160.017296829379,13.1186871501326,3.72161302715152,3728.83185396138,7.93021006024851,4078.15595077208,111.095984763983,17.1741770377786,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,143272.788185922,167.701135361041,162.14681346324,13.3011320558241,3.77673121783764,3790.41036138775,8.06834059258818,4144.40451407829,112.9296534131,17.4636156076229,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,143205.692269359,169.878314930125,164.289717130989,13.4850001202925,3.83240045691476,3852.80648597563,8.20851202744426,4211.5004306414,114.787640047294,17.7570673500053,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,143137.744803992,172.067368109106,166.445593893807,13.6702651249277,3.88861730748075,3916.02530696789,8.35074460510105,4279.44789600831,116.670094719087,18.0545631630184,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,143068.941793307,174.267816118859,168.614011869388,13.8568994045778,3.94537796849424,3980.0717428996,8.49505843253507,4348.25090669345,118.577162666967,18.3561333544763,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,142999.279447085,176.479161598612,170.794521049326,14.0448738245023,4.00267826586309,4044.95054470658,8.64147346983462,4417.91325291472,120.508984110076,18.6618076099656,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,142928.754188705,178.700888478881,172.986653131605,14.2341577581608,4.06051364359206,4110.66628876614,8.79000951629206,4488.43851129467,122.465694040902,18.9716149604006,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,142857.362662466,180.932461872688,175.189921369091,14.4247190659058,4.11887915500467,4177.22336987566,8.94068619617123,4559.83003753452,124.447422016158,19.2855837491014,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,142785.101740931,183.173327985957,177.403820434891,14.616524074649,4.17776945405466,4244.62599417552,9.09352294415307,4632.09095906922,126.454291946025,19.6037415984157,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,142711.968532288,185.422914047962,179.627826305485,14.8095375585729,4.23717878674298,4312.87817202266,9.24853899046303,4705.22416771189,128.48642188197,19.9261153759063,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,142637.960387704,187.680628262857,181.861396162513,15.0037227209587,4.29710098265707,4381.98371082194,9.40575334568442,4779.23231229662,130.543923803332,20.2527311601286,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,142563.074908672,189.94585978292,184.103968314113,15.1990411772054,4.35752944664932,4451.94620782235,9.56518478526259,4854.1177913285,132.626903402908,20.5836142060218,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,142487.30995435,192.217978704591,186.354962136683,15.395452939112,4.41845715067253,4522.76904288579,9.72685183370533,4929.88274565056,134.735459871748,20.9187889099432,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,142410.663648863,194.496336088131,188.613778037958,15.5929164005003,4.47987662579037,4594.45537123632,9.89077274848564,5006.52905113719,136.869685683423,21.2582787743709,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,142333.134388576,196.780264001768,190.879797442289,15.7913883242518,4.54177995438163,4667.00811619808,10.0569655036536,5084.05831142443,139.029666377982,21.6021063723087,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,142254.720849313,199.06907559113,193.152382798989,15.9908238308352,4.60415876255725,4740.42996193059,10.225447773165,5162.47185068727,141.215480345883,21.9502933114213,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,142175.421993525,201.362065174799,195.430877614607,16.1911763884019,4.66700421280984,4814.72334617027,10.3962369139347,5241.77070647483,143.427198612151,22.3028601979371,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,142095.237077386,203.658508366792,197.714606509953,16.3923978045248,4.73030699691564,4889.89045298752,10.5693499486237,5321.95562261433,145.66488462104,22.65982660035,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,142014.165657805,205.957662226751,200.002875302708,16.5944382196565,4.79405732910938,4965.93320556881,10.7448035481699,5403.02704219521,147.928594021499,23.02121101296,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,141932.207599355,208.258765438568,202.294971116423,16.7972461023851,4.8582449395529,5042.85325903388,10.9226140140724,5484.98510064488,150.218374453712,23.38703081929,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,141849.363081092,210.561038518151,204.590162516681,17.0007682465594,4.92285906811852,5120.65199329794,11.1027972604415,5567.8296189079,152.53426533705,23.7573022554183,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,141765.632603259,212.863684051024,206.887699675169,17.2049497703629,4.98788845850896,5199.33050598972,11.2853687958248,5651.56009674061,154.876297659717,24.1320403732703,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,141681.016993867,215.165886960372,209.186814562388,17.4097341174062,5.05332135273524,5278.88960543573,11.4703437048242,5736.17570613346,157.244493770435,24.5112590039108,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,141595.517415127,217.466814806141,211.486721169666,17.6150630599142,5.1191454859747,5359.32980372216,11.6577366295158,5821.67528487338,159.638867172488,24.8949707208838,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
