"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,1067.49537329755,2.58135574689143,2.53542795706929,0.225245548084239,0.0745925467806825,61.1300430463422,0.146377857281895,65.6930427024498,1.89529680865551,0.322193562262648,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"116",116,1066.48275497073,2.59794294941717,2.5529195622425,0.227093246083777,0.0753607348872857,62.103196354949,0.149148181684235,66.705661029264,1.92541593017876,0.327647808410892,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"117",117,1065.46421521045,2.61414549428607,2.57005737465662,0.228916487594092,0.0761252885506238,63.0830093206006,0.151946823860126,67.7242007895482,1.95574004071693,0.333146320185031,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"118",118,1064.43991564858,2.62995190696625,2.58682958603306,0.230714142016134,0.0768858428856818,64.0693452307202,0.154773642793092,68.7485003514145,1.98626488193136,0.338688494167917,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"119",119,1063.41002211797,2.64535089145389,2.60322452454412,0.232485080953402,0.077642028707656,65.0620628724672,0.157628483904085,69.7783938820304,2.01698605648475,0.344273699701255,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"120",120,1062.37470456426,2.66033134658944,2.61923067102045,0.234228179563626,0.0783934728598743,66.0610165868068,0.160511178898631,70.8137114357389,2.0478990297524,0.349901278954971,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"121",121,1061.33413695163,2.67488238230411,2.63483667518237,0.235942317932154,0.0791397985537086,67.066056328773,0.163421545626316,71.8542790483717,2.07899913172553,0.355570547029442,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"122",122,1060.28849716231,2.68899333575796,2.65003137185861,0.237626382464557,0.0798806257202311,68.0770277339301,0.166359387953053,72.8999188376845,2.11028155910664,0.361280792091085,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"123",123,1059.23796689018,2.70265378733079,2.66480379715541,0.239279267295835,0.0806155713733215,69.0937721910215,0.169324495646548,73.9504491098235,2.1417413775967,0.367031275541732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"124",124,1058.18273152828,2.71585357642618,2.67914320453794,0.240899875713504,0.0813442499838877,70.1161269207844,0.172316644275394,75.0056844717214,2.1733735243732,0.372821232222167,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"125",125,1057.12298005069,2.72858281704996,2.69303908078599,0.242487121591759,0.0820662738648182,71.1439250608897,0.17533559512219,76.0654359493044,2.20517281075794,0.378649870650115,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"126",126,1056.05890488863,2.74083191312217,2.70648116178491,0.24403993083377,0.0827812535662397,72.176995756956,0.178381095111076,77.1295111113743,2.23713392507271,0.384516373292921,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"127",127,1054.99070180098,2.7525915734843,2.719459448113,0.245557242819111,0.0834887982806115,73.2151642595698,0.181452876750054,78.197714199017,2.2692514356808,0.390419896875087,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"128",128,1053.91856973962,2.76385282656242,2.73196422038616,0.247038011853231,0.0841885162571436,74.2582520272278,0.184550658088451,79.2698462603752,2.30151979421158,0.396359572720734,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"129",129,1052.84271070939,2.77460703464738,2.74398605432094,0.248481208615812,0.0848800152249844,75.3060768351058,0.187674142689863,80.3457052906048,2.33393333896512,0.402334507131016,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"130",130,1051.76332962318,2.78484590775374,2.75551583547713,0.24988582160477,0.0855629028245824,76.3584528895411,0.190823019620879,81.4250863768222,2.36648629849337,0.408343781796424,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"131",131,1050.68063415216,2.79456151702003,2.76654477364124,0.251250858572646,0.0862367870465865,77.4151909481008,0.193996963455894,82.5077818478372,2.39917279535359,0.414386454243814,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"132",132,1049.59483457155,2.80374630761383,2.77706441681295,0.252575347952059,0.0869012766776116,78.4760984450951,0.19719563429826,83.5935814284499,2.43198685002996,0.42046155831796,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"133",133,1048.50614360192,2.81239311110611,2.78706666475703,0.253858340266877,0.0875559817521568,79.5409796223793,0.200418677818031,84.6822723980796,2.46492238501803,0.426568104697308,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"134",134,1047.41477624652,2.82049515728042,2.79654378208414,0.255098909525732,0.088200514009932,80.6096356652737,0.203665725306504,85.7736397534805,2.49797322906702,0.432705081443567,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"135",135,1046.32094962471,2.82804608534371,2.80548841082498,0.256296154594526,0.0888344873578105,81.681864843418,0.206936393747743,86.8674663752868,2.53113312157387,0.438871454584646,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"136",136,1045.22488280188,2.83503995450724,2.8138935824628,0.257449200544536,0.0894575183355985,82.7574626563618,0.210230285907251,87.9635331981193,2.56439571712309,0.445066168730414,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"137",137,1044.12679661602,2.8414712539075,2.82175272939128,0.25855719997279,0.0900692265847784,83.8362219836822,0.213546990437907,89.0616193839765,2.59775459016559,0.451288147720629,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"138",138,1043.02691350138,2.84733491183881,2.82905969576536,0.259619334291378,0.0906692353193587,84.9179332394024,0.21688608200326,90.1615024986207,2.63120323982967,0.457536295304355,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"139",139,1041.92545730934,2.85262630427103,2.83580874771469,0.260634814982425,0.091257171797939,86.0023845304794,0.220247121418252,91.2629586906638,2.66473509485666,0.463809495850057,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"140",140,1040.82265312695,2.85734126262784,2.8419945828907,0.261602884815497,0.0918326677960737,87.0893618191112,0.223629655807388,92.3657628730487,2.69834351865361,0.470106615085508,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"141",141,1039.71872709339,2.86147608080318,2.84761233932004,0.262522819024294,0.092395360078002,88.1786490886085,0.227033218780352,93.4696889066144,2.73202181445484,0.476426500866585,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"142",142,1038.61390621457,2.86502752139538,2.8526576035392,0.263393926439529,0.0929448908667936,89.2700285125611,0.230457330625025,94.5745097854271,2.76576323058417,0.482767983973904,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"143",143,1037.50841817644,2.8679928211413,2.85712641798678,0.264215550575034,0.093480908311947,90.3632806270236,0.233901498517833,95.6799978235566,2.79956096580902,0.489129878936224,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"144",144,1036.40249115703,2.87036969553645,2.86101528763271,0.264987070664178,0.0940030669534661,91.458184505434,0.237365216751307,96.7859248429722,2.8334081747775,0.495510984879451,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"145",145,1035.29635363778,2.87215634261642,2.86432118582406,0.265707902643853,0.0945110281814348,92.5545179359713,0.240847966978713,97.8920623622159,2.86729797352944,0.501910086400007,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"146",146,1034.19023421446,2.87335144590879,2.86704155933097,0.26637750008336,0.0950044606901046,93.6520576010531,0.244349218475565,98.998181785542,2.90122344507183,0.508325954461265,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"147",147,1033.08436140782,2.87395417653471,2.86917433257924,0.266995355055695,0.09548304092551,94.7505792586639,0.247868428417791,100.104054592177,2.93517764500922,0.514757347311707,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"148",148,1031.97896347463,2.87396419445362,2.87071791105764,0.267560998948873,0.0959464535256286,95.849857925205,0.25140504217632,101.209452525367,2.96915360721939,0.521203011423356,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"149",149,1030.87426821912,2.87338164884879,2.87167118388907,0.268074003215101,0.0963943917521105,96.9496680595481,0.254958493627761,102.314147780881,3.00314434956432,0.52766168244905,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"150",150,1029.77050280536,2.8722071776556,2.87203352555798,0.268533980055749,0.0968265579126091,98.0497837479745,0.258528205480878,103.417913194637,3.03714287962676,0.534132086196997,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"151",151,1028.66789357087,2.87044190623452,2.87180479678992,0.268940583040244,0.0972426637727603,99.1499788896761,0.26211358961847,104.520522429132,3.07114220046205,0.540612939621059,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"152",152,1027.56666584166,2.86808744519184,2.87098534458187,0.269293507657205,0.0976424309568729,100.250027382495,0.26571404745428,105.621750158337,3.1051353163555,0.547102951825152,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"153",153,1026.46704374924,2.86514588735477,2.86957600138344,0.269592491796327,0.09802559133641,101.34970330858,0.269328970304473,106.721372250756,3.13911523857498,0.5536008250801,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"154",154,1025.36925004969,2.86161980391099,2.86757808343146,0.269837316159723,0.098391887405369,102.448781119633,0.272957739773237,107.819165950314,3.17307499110886,0.560105255851262,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"155",155,1024.27350594521,2.85751223972514,2.86499338824342,0.270027804601616,0.0987410726416895,103.547035821424,0.276599728152,108.914910054788,3.20700761637923,0.566614935835217,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"156",156,1023.18003090853,2.8528267078466,2.86182419127798,0.270163824395478,0.0990729118538512,104.64424315726,0.280254298831719,110.008385091466,3.24090618092051,0.573128553003771,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"157",157,1022.08904251025,2.84756718322494,2.85807324177317,0.270245286427941,0.0993871815118528,105.740179790083,0.283920806727704,111.099373489749,3.27476378101365,0.579644792653519,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"158",158,1021.00075624958,2.84173809565218,2.85374375777508,0.270272145318989,0.0996836700618019,106.834623482892,0.287598598716357,112.187659750417,3.30857354826627,0.5861623384592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"159",159,1019.91538538872,2.83534432195329,2.84883942037201,0.270244399468182,0.0999621782233811,107.927353277177,0.291287014083232,113.273030611278,3.34232865512919,0.592679873529055,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"160",160,1018.83314079105,2.82839117744828,2.84336436715171,0.270162091026856,0.100222519269498,109.01814966907,0.29498538498175,114.355275208948,3.3760223203401,0.59919608146041,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"161",161,1017.75423076349,2.82088440671113,2.83732318490143,0.270025305796455,0.100464519287468,110.10679478291,0.298693036901913,115.434185236508,3.40964781428532,0.605709647393695,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"162",162,1016.6788609032,2.8128301736527,2.83072090157275,0.269834173053382,0.100688017421129,111.19307254195,0.302409289148317,116.509555096798,3.44319846427067,0.612219259063127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"163",163,1015.60723394888,2.8042350509568,2.82356297753474,0.269588865300934,0.10089286609333,112.27676883591,0.306133455326749,117.581182051123,3.4766676596931,0.618723607842285,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"164",164,1014.53954963683,2.79510600890178,2.81585529614184,0.26928959794915,0.101078931208286,113.357671685127,0.309864843838635,118.648866363167,3.51004885710456,0.625221389782836,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"165",165,1013.4760045621,2.78545040358887,2.8076041536426,0.268936628923524,0.101246092333347,114.435571401026,0.313602758382584,119.712411437897,3.54333558516041,0.631711306644675,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"166",166,1012.41679204471,2.77527596462988,2.79881624845913,0.268530258203813,0.101394242859778,115.510260742678,0.317346498462263,120.771623955293,3.5765214494445,0.63819206691579,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"167",167,1011.36210200128,2.76459078231666,2.78949866986892,0.268070827294295,0.10152329014221,116.581535069199,0.321095359899824,121.826313998721,3.60960013716381,0.64466238682017,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"168",168,1010.3121208222,2.75340329430742,2.77965888612124,0.26755871862709,0.101633155616451,117.649192487775,0.324848635354074,122.876295177801,3.64256542170578,0.651120991312131,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"169",169,1009.26703125438,2.74172227186749,2.76930473202048,0.266994354900276,0.101723774895451,118.713033997091,0.328605614842605,123.921384745617,3.67541116705165,0.65756661505546,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"170",170,1008.22701228985,2.7295568057045,2.75844439601065,0.266378198352753,0.101795097843221,119.772863625971,0.33236558626706,124.961403710149,3.70813133203996,0.663998003385833,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"171",171,1007.19223906018,2.71691629143567,2.74708640679723,0.265710749977914,0.101847088626594,120.828488567042,0.336127835940716,125.996176939821,3.74071997447423,0.670413913255001,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"172",172,1006.16288273694,2.70381041472439,2.73523961954327,0.264992548678381,0.101879725744772,121.879719305252,0.33989164911758,127.025533263061,3.77317125506983,0.676813114155303,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"173",173,1005.1391104382,2.69024913612443,2.72291320167686,0.264224170364208,0.101893002036648,122.926369741072,0.343656310522153,128.049305561797,3.80547944123504,0.683194389023104,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"174",174,1004.12108514118,2.67624267567121,2.71011661834693,0.263406226997078,0.101886924665956,123.968257308258,0.347421104879067,129.067330858818,3.83763891068198,0.689556535119829,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"175",175,1003.10896560104,2.6618014972595,2.69685961756559,0.262539365583141,0.101861515084371,125.005203086021,0.351185317441756,130.079450398955,3.86964415486349,0.695898364889322,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"176",176,1002.10290627596,2.64693629284623,2.68315221507552,0.261624267117256,0.101816808972717,126.037031905513,0.354948234519365,131.085509724044,3.90148978223241,0.702218706790334,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"177",177,1001.10305725835,2.63165796651671,2.66900467898105,0.260661645481513,0.101752856160511,127.063572450505,0.358709144001082,132.085358741646,3.93317052132034,0.708516406102981,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"178",178,1000.10956421248,2.61597761845234,2.65442751418123,0.259652246300986,0.101669720524119,128.084657352186,0.362467335877101,133.078851787522,3.96468122363318,0.714790325708123,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"179",179,999.122568318129,2.59990652883785,2.639431446643,0.258596845759767,0.101567479863864,129.100123278011,0.366222102755436,134.065847681871,3.99601686636146,0.721039346838669,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"180",180,998.142206220657,2.58345614174496,2.62402740755248,0.257496249380375,0.101446225760454,130.109811014531,0.369972740373806,135.046209779343,4.02717255490371,0.727262369801871,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"181",181,997.168609987125,2.56663804902876,2.60822651738206,0.256351290769708,0.101306063411183,131.113565544178,0.373718548105844,136.019806012875,4.05814352520162,0.733458314671785,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"182",182,996.201907068618,2.54946397427215,2.59204006991021,0.255162830334739,0.101147111446365,132.111236115958,0.377458829460882,136.986508931382,4.08892514588638,0.739626121951107,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"183",183,995.242220268626,2.53194575681281,2.57547951623038,0.253931753971194,0.10096950172655,133.102676310057,0.381192892576605,137.946195731374,4.11951292023564,0.745764753201715,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"184",184,994.289667717431,2.51409533588584,2.55855644878444,0.252658971728468,0.10077337912108,134.087744096345,0.384920050703856,138.898748282569,4.14990248794129,0.75187319164329,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"185",185,993.344362852423,2.49592473491564,2.54128258545542,0.251345416454039,0.100558901268602,135.066301886801,0.388639622682933,139.844053147577,4.1800896266886,0.757950442719485,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"186",186,992.40641440424,2.47744604598594,2.52366975375337,0.249992042420648,0.100326238320191,136.03821658187,0.392350933410704,140.782001595761,4.21007025354746,0.763995534631193,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"187",187,991.475926388634,2.45867141451867,2.50572987512663,0.248599823939484,0.100075572665774,137.003359610818,0.396053314297928,141.712489611366,4.23984042617725,0.770007518836532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"188",188,990.552998103954,2.4396130241903,2.48747494943008,0.2471697539626,0.0998070986445713,137.961606966103,0.399746103716169,142.635417896047,4.26939634384675,0.775985470517249,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"189",189,989.637724134104,2.42028308211229,2.46891703958061,0.245702842677743,0.099521022240318,138.912839231852,0.403428647433722,143.550691865897,4.29873434827134,0.781928489011323,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"190",190,988.730194356868,2.40069380430099,2.4500682564287,0.244200116098738,0.0992175607620409,139.856941606502,0.407100299040014,144.458221643132,4.32785092426977,0.787835698211625,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"191",191,987.830493957447,2.38085740146075,2.43094074387363,0.242662614654509,0.0988969425112017,140.793803919695,0.410760420357954,145.357922042553,4.35674270024326,0.793706246930554,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"192",192,986.938703447061,2.36078606510266,2.41154666424846,0.241091391779763,0.0985594064360355,141.723320643529,0.414408381843745,146.249712552939,4.38540644847995,0.799539309230671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"193",193,986.054898686469,2.34049195401973,2.39189818399922,0.239487512510283,0.0982052017739349,142.645390898254,0.418043562973701,147.133517313531,4.41383908528805,0.805334084721385,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"194",194,985.179150914246,2.31998718113763,2.37200745968154,0.237852052085688,0.0978345876827448,143.559918452549,0.421665352617639,148.009265085755,4.44203767096133,0.811089798821857,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"195",195,984.311526779642,2.2992838007585,2.35188662429633,0.236186094562452,0.0974478328618485,144.46681171848,0.425273149398466,148.876889220358,4.4699994095808,0.816805702990326,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"196",196,983.45208837987,2.27839379621367,2.33154777398454,0.234490731439853,0.0970452151639337,145.365983741291,0.428866362037579,149.736327620131,4.49772164865676,0.822481074920128,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"197",197,982.600893301627,2.25732906793966,2.31100295509919,0.232767060301444,0.0966270211983382,146.257352184149,0.432444409685769,150.587522698373,4.5252018786155,0.828115218702779,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"198",198,981.757994666694,2.23610142199017,2.29026415167181,0.231016183474509,0.0961935459268758,147.140839308003,0.436006722239326,151.430421333306,4.55243773213533,0.83370746495849,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"199",199,980.923441181413,2.21472255899516,2.2693432732883,0.229239206709876,0.0957450922530474,148.0163719467,0.439552740641085,152.264974818587,4.57942698333666,0.839257170934604,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"200",200,980.097277189868,2.19320406357654,2.24825214338803,0.227437237884325,0.095281970605541,148.883881477512,0.443081917166184,153.091138810133,4.6061675468309,0.844763720572468,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"201",201,979.279542730585,2.17155739422842,2.22700248799809,0.225611385727713,0.0948044985169193,149.743303787252,0.446593715692344,153.908873269415,4.63265747663363,0.850226524543295,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"202",202,978.470273596565,2.14979387366855,2.20560592491344,0.223762758576828,0.094313000198389,150.594579234124,0.4500876119545,154.718142403435,4.65889496494685,0.855645020253661,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"203",203,977.669501398454,2.12792467966575,2.18407395333165,0.221892463157831,0.0938078061115361,151.437652605496,0.453563093783675,155.518914601547,4.68487834081585,0.861018671821281,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"204",204,976.877253630673,2.10596083634579,2.16241794394975,0.220001603399039,0.0932892525379001,152.272473071764,0.45701966132997,156.311162369327,4.71060606866624,0.866346970021794,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"205",205,976.093553740318,2.08391320598468,2.14064912952972,0.218091279275657,0.092757681147246,153.098994136475,0.460456827269638,157.094862259682,4.73607674672632,0.87162943220729,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"206",206,975.318421198635,2.06179248127843,2.11877859593695,0.216162585687954,0.09221343856538,153.9171735829,0.463874116996188,157.869994801365,4.76128910534065,0.87686560219739,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"207",207,974.551871574904,2.03960917809627,2.09681727365428,0.214216611374225,0.091656875942331,154.726973417234,0.467271068795524,158.636544425096,4.78624200518042,0.88205505014368,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"208",208,973.793916612527,2.017373628716,2.07477592977338,0.212254437859765,0.0910883485217074,155.528359808598,0.470647234005152,159.394499387474,4.810934435356,0.887197372368361,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"209",209,973.044564307151,1.99509597553812,2.05266516046452,0.210277138442934,0.0905082152120097,156.321303026034,0.474002177157507,160.143851692849,4.83536551143769,0.892292191178011,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"210",210,972.303818986645,1.97278616527326,2.0304953839244,0.208285777219275,0.0899168381606617,157.10577737267,0.477335476107486,160.884597013355,4.85953447339004,0.897339154653334,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"211",211,971.571681392751,1.95045394359801,2.00827683379959,0.206281408144532,0.0893145823314928,157.881761117231,0.480646722144307,161.616734607249,4.88344068342557,0.902337936415859,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"212",212,970.848148764238,1.92810885027391,1.98601955308227,0.204265074137266,0.0887018150863829,158.649236423095,0.48393552008783,162.340267235762,4.90708362378338,0.907288235372511,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"213",213,970.13321492139,1.905760214723,1.96373338847406,0.202237806221646,0.0880789057717483,159.40818927505,0.487201488369505,163.05520107861,4.93046289443835,0.912189775439024,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"214",214,969.426870351663,1.88341715205181,1.94142798521319,0.200200622710888,0.0874462253105214,160.158609403953,0.490444259098147,163.761545648337,4.95357821074625,0.917042305243176,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"215",215,968.729102296342,1.861088559515,1.91911278235877,0.198154528431669,0.0868041458002456,160.900490209442,0.493663478110735,164.459313703658,4.97642940103042,0.92184559780882,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"216",216,968.03989483805,1.83878311340934,1.89679700852506,0.196100513989767,0.0861530401178752,161.6338286809,0.4968588050085,165.148521161951,4.99901640411528,0.926599450221714,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"217",217,967.359228988941,1.8165092663883,1.87448967805764,0.194039555077035,0.0854932815318407,162.358625316826,0.500029913178523,165.829187011059,5.02133926681192,0.931303683278137,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"218",218,966.687082779451,1.7942752451866,1.85219958764292,0.191972611819731,0.0848252433219043,163.074884042777,0.503176489801159,166.501333220549,5.04339814136103,0.935958141117286,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"219",219,966.023431347434,1.77208904874346,1.82993531334179,0.189900628168095,0.0841492984073013,163.782612128062,0.506298235843557,167.164984652567,5.06519328283821,0.940562690838467,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"220",220,965.368247027564,1.74995844671279,1.80770520803715,0.187824531327021,0.0834658189836259,164.481820101336,0.509394866039603,167.820168972436,5.08672504652662,0.945117222104049,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"221",221,964.721499440868,1.7278909783484,1.78551739928483,0.185745231227504,0.082775176168891,165.172521665246,0.512466108856615,168.466916559132,5.10799388526183,0.949621646729189,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"222",222,964.083155584244,1.70589395175175,1.7633797875566,0.183663620038532,0.0820777396591529,165.854733610301,0.515511706449133,169.105260415756,5.12900034675349,0.954075898259293,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"223",223,963.45317991986,1.68397444346918,1.74130004486366,0.181580571718944,0.0813738773940646,166.528475728094,0.518531414600173,169.73523608014,5.14974507088858,0.958479931536199,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"224",224,962.831534464304,1.66213929842518,1.71928561374857,0.179496941608731,0.0806639552326813,167.193770724031,0.521525002650307,170.356881535697,5.17022878702045,0.962833722254013,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"225",225,962.218178877366,1.64039513018197,1.69734370663333,0.17741356605918,0.0799483366398147,167.850644129705,0.524492253414955,170.970237122634,5.19045231124808,0.967137266505577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"226",226,961.613070550366,1.61874832150536,1.67548130551103,0.175331262101187,0.0792273823831951,168.499124215044,0.5274329630903,171.575345449635,5.21041654368975,0.971390580320465,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"227",227,961.016164693894,1.59720502522752,1.65370516196748,0.173250827150993,0.0785014502416717,169.139241900371,0.530346941148201,172.172251306107,5.23012246575486,0.975593699195442,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"228",228,960.427414424894,1.57577116539324,1.63202179751978,0.171173038752559,0.0777708947246468,169.771030668495,0.533234010220543,172.761001575106,5.24957113741806,0.979746677618266,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"229",229,959.846770852979,1.55445243867562,1.61043750425882,0.169098654355712,0.077036066802911,170.394526476955,0.536094005973423,173.341645147022,5.26876369449909,0.983849588585708,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"230",230,959.274183165894,1.53325431604666,1.58895834578244,0.167028411129176,0.0762973136510125,171.009767670526,0.538926776971609,173.914232834107,5.28770134595202,0.987902523116653,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"231",231,958.709598714055,1.51218204468913,1.56759015840543,0.164963025807541,0.0755549784012685,171.616794894108,0.541732184533691,174.478817285945,5.30638537116718,0.991905589761094,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"232",232,958.15296309408,1.49124065013677,1.54633855263276,0.162903194571188,0.0748093999094934,172.215651006092,0.544510102578359,175.035452905921,5.32481711728893,0.995858914105838,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
