"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,167985.533523794,45.4097383907612,43.421864197753,3.67851246812592,1.06757175290086,900.967820776541,2.10946862010474,995.654976206186,28.5422110710271,4.64325347066787,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,167967.110433124,46.2134113863814,44.1927265794967,3.74431996476095,1.0868822335227,917.691539815188,2.14918689684605,1014.0780668762,29.0719341816893,4.72988892339481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,167948.362558543,47.0302391529266,44.9762946947111,3.81123095206208,1.10652449599173,934.712028874116,2.18962328685298,1032.82594145666,29.6110555246483,4.81807340502853,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,167929.284630874,47.8603975508888,45.7727417623005,3.87926119868826,1.12650358960903,952.034174908369,2.23079011644343,1051.9038691263,30.1597297891505,4.90783285875269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"246",246,167909.871312275,48.7040632965678,46.5822419915279,3.94842659523525,1.1468246159834,969.662931326372,2.27269989907774,1071.31718772476,30.7181137651162,4.99919359727677,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"247",247,167890.117195991,49.5614139013298,47.4049705288201,4.01874315085938,1.16749272858333,987.603318362605,2.31536533727923,1091.07130400948,31.2863663547974,5.0921823056436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,167870.016806115,50.4326276076862,48.2411034016266,4.09022698967631,1.18851313223711,1005.86042342955,2.3587993245373,1111.17169388531,31.8646485837734,5.18682604395535,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,167849.564597394,51.3178833221013,49.0908174592409,4.16289434692724,1.20989108257921,1024.43940144776,2.40301494719116,1131.6239026058,32.4531236112502,5.28315225001279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,167828.754955056,52.2173605444271,49.9542903104927,4.23676156490489,1.23163188544056,1043.3454751529,2.44802548629204,1152.43354494446,33.0519567396247,5.38118874186232,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,167807.582194665,53.1312392938794,50.831700258219,4.31184508863122,1.25374089618086,1062.58393537855,2.49384441944191,1173.6063053349,33.6613154232768,5.48096372024495,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,167786.040562022,54.0597000314568,51.7232262304209,4.38816146127915,1.27622351896061,1082.16014131344,2.54048542260645,1195.14793797817,34.2813692765483,5.58250577094143,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,167764.124233084,55.0029235787019,52.629047708012,4.46572731932989,1.2990852059506,1102.07952073202,2.58796237190008,1217.06426691592,34.9122900808698,5.68584386700743,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,167741.827313932,55.9610910327085,53.5493446490622,4.54455938745781,1.32233145647665,1122.34757019685,2.63628934534056,1239.3611860679,35.5542517909917,5.79100737089256,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,167719.143840768,56.9343836772781,54.484297409441,4.62467447313445,1.34596781609718,1142.96985523157,2.68548062457096,1262.0446592321,36.2074305402788,5.89802603643665,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,167696.067779954,57.9229828901269,55.4340866597639,4.70608946094309,1.36999987561131,1163.95201046307,2.73555069654621,1285.12072004606,36.8720046450215,6.00693001073674,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,167672.593028092,58.9270700460454,56.3988932985432,4.78882130659539,1.394433269995,1185.2997397313,2.78651425518184,1308.59547190766,37.5481546077209,6.11774983587791,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,167648.713412146,59.9468264159098,57.3788983614479,4.87288703064143,1.41927367726274,1207.01881616552,2.83838620296209,1332.47508785374,38.2360631193002,6.23051645052086,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,167624.422689605,60.9824330614477,58.3742829265726,4.95830371186424,1.44452681725229,1229.11508222512,2.8911816525047,1356.76581039476,38.9359150601944,6.34526119133897,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,167599.714548696,62.0340707256592,59.3852280156172,5.04508848035009,1.4701984503299,1251.59444970384,2.94491592807932,1381.47395130387,39.6478975002696,6.46201579429745,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,167574.582608642,63.1019197187955,60.4119144908797,5.13325851022551,1.49629437601336,1274.46289969554,2.9996045670768,1406.60589135853,40.3721996975234,6.58081239576679,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,167549.020419967,64.1861597997967,61.4545229479637,5.22283101205209,1.5228204315102,1297.72648252006,3.05526332142604,1432.16808003281,41.109013095512,6.70168353346277,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,167523.021464861,65.2869700530932,62.5132336041029,5.31382322486993,1.54978249016842,1321.39131760748,3.11190815895544,1458.16703513867,41.8585313194553,6.82466214720475,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,167496.579157586,66.4045287606727,63.5882261820039,5.40625240788071,1.57718645983687,1345.463593339,3.16955526469548,1484.60934241409,42.6209501709632,6.94978157948415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,167469.686844944,67.5390132693205,64.6796797891132,5.50013583176113,1.60503828113258,1369.94956684288,3.22822104211918,1511.50165505633,43.3964676213307,7.07707557583441,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,167442.337806802,68.690599852938,65.7877727922093,5.59549076959768,1.63334392561222,1394.85556374358,3.28792211431693,1538.85069319826,44.1852838033441,7.20657828499377,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,167414.525256674,69.8594635698492,66.9126826872282,5.69233448743346,1.66210939384473,1420.18797786223,3.34867532510205,1566.66324332569,44.9876010015423,7.33832425885202,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,167386.242342366,71.0457781150042,68.0545859642266,5.79068423441798,1.69134071338233,1445.95327086676,3.41049774004345,1594.94615763383,45.8036236408751,7.47234845217182,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,167357.482146679,72.2497156669974,69.2136579673927,5.89055723255072,1.72104393662691,1472.15797186967,3.47340664742149,1623.70635332066,46.6335582736979,7.60868622207546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,167328.237688185,73.4714467297998,70.3900727500139,5.99197066600941,1.75122513858891,1498.80867697167,3.53741955910334,1652.95081181519,47.4776135650438,7.74737332728738,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,167298.501922062,74.7111399691432,71.5840029243113,6.09494167005398,1.78189041453557,1525.91204874907,3.60255421133351,1682.68657793845,48.3360002761108,7.88844592712254,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,167268.267741005,75.9689620434726,72.7956195060593,6.19948731949717,1.81304587752573,1553.47481568315,3.66882856543568,1712.92075899514,49.2089312459017,8.03194058021081,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,167237.527976206,77.2450774293849,74.0250917539069,6.30562461673298,1.84469765582799,1581.50377152931,3.73626080842149,1743.66052379358,50.0966213709529,8.17789424294708,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,167206.275398408,78.5396482414811,75.2725870033201,6.41337047931426,1.87685189021927,1610.00577462414,3.80486935350191,1774.91310159197,50.9992875830882,8.32634426765662,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,167174.502719031,79.8528340465701,76.5382704950674,6.52274172707073,1.90951473116073,1638.98774712822,3.87467284049675,1806.68578096859,51.9171488251313,8.47732840046514,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,167142.202591386,81.1847916721618,77.8223051981767,6.63375506875907,1.94269233584787,1668.45667420259,3.94569013613775,1838.98590861367,52.8504260245108,8.63088477886269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,167109.367611959,82.5356750091906,79.1248516272954,6.74642708823671,1.97639086513195,1698.41960311677,4.01794033426055,1871.82088804088,53.7993420646915,8.78705192895037,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,167075.990321784,83.9056348089146,80.4460676543897,6.86077423015146,2.01061648030941,1728.88364228617,4.09144275588066,1905.19817821582,54.7641217543611,8.94586876235871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,167042.0632079,85.294818473945,81.7861083147227,6.97681278513897,2.04537533977646,1759.8559602368,4.16621694914868,1939.12529209953,55.7449917943078,9.10737457282613,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,167007.578704895,86.7033698433655,83.1451256070565,7.09455887452068,2.08067359554568,1791.34378449485,4.2422826891795,1973.60979510452,56.7421807419143,9.27160903242621,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,166972.529196539,88.131428971909,84.52326828803,7.21402843449481,2.11651738962153,1823.35440039927,4.31965997775062,2008.65930346108,57.755918973203,9.43861218743173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,166936.907017508,89.5791319031632,85.9206816606692,7.33523719981376,2.15291285023202,1855.89514983483,4.39836904286402,2044.28148249158,58.7864386423572,9.60842445380374,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,166900.70445521,91.0466104367874,87.3375073569948,7.45820068694108,2.1898660879132,1888.97342988349,4.47843033816657,2080.4840447903,59.8339736386507,9.78108661229353,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,166863.913751693,92.5339918897285,88.7738831146964,7.58293417668206,2.22738319144391,1922.59669139191,4.5598645422231,2117.27474830669,60.8987595407121,9.95663980314532,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,166826.52710567,94.0413988514353,90.2299425478511,7.70945269628218,2.26547022362756,1956.77243745274,4.64269255763698,2154.66139432958,61.9810335680525,10.1351255203872,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,166788.53667463,95.5689489330782,91.705814911674,7.83777100098815,2.30413321691832,1991.50822179738,4.72693551001215,2192.65182537005,63.081034529785,10.3165856056981,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,166749.934577059,97.1167545107892,93.2016248612932,7.96790355506673,2.34337816888887,2026.81164709804,4.81261474675104,2231.25392294083,64.1990027704628,10.5010622418376,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,166710.71289477,98.6849224629522,94.7174922045534,8.09986451227731,2.38321103753697,2062.69036317673,4.89975183568242,2270.47560522973,65.3351801129647,10.6885979456272,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,166670.863675335,100.273553901585,96.2535316488613,8.23366769579439,2.42363773642816,2099.15206511887,4.98836856351309,2310.32482466505,66.4898097983551,10.8792355604678,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,166630.378934629,101.882743897839,97.8098525420941,8.36932657757724,2.46466412967221,2136.20449128938,5.0784869340976,2350.80956537066,67.6631364226466,11.0730182483838,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,166589.250659491,103.512581201707,99.3865586076015,8.50685425718411,2.50629602673067,2173.8554212488,5.1701291665194,2391.93784050855,68.8554058703945,11.2699894815779,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,166547.470810493,105.163147956016,100.983747673352,8.64626344002969,2.54853917705324,2212.11267356739,5.26331769297759,2433.71768950682,70.0668652450506,11.4701930334852,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,166505.031324829,106.834519404766,102.601511395277,8.78756641508465,2.59139926454072,2250.98410353474,5.35807515647262,2476.15717517088,71.297762796007,11.6736729693136,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,166461.924119324,108.526763595925,104.239934974883,8.93077503201757,2.63488190183248,2290.47760076293,5.45442440828459,2519.26438067587,72.5483478422597,11.8804736360565,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,166418.141093562,110.239941078797,105.899096871201,9.07590067777983,2.67899262441627,2330.60108668086,5.55238850523765,2563.04740643829,73.818870692623,12.0906396519659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,166373.674133135,111.974104596104,107.57906850719,9.22295425263525,2.72373688455887,2371.36251191771,5.65199070674402,2607.51436686494,75.1095825624273,12.3042158954722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,166328.515113023,113.729298770915,109.279913970674,9.37194614563715,2.76912004505556,2412.76985357338,5.75325447162073,2652.67338697728,76.420735486633,12.5212474935379,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,166282.655901091,115.505559788594,111.001689709968,9.52288620955646,2.81514737279712,2454.83111237383,5.85620345467264,2698.53259890942,77.7525822292964,12.7417798094329,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,166236.088361722,117.302915073926,112.744444224304,9.67578373526572,2.86182403215308,2497.55430970935,5.96086150303487,2745.10013827803,79.1053761893225,12.9658584299175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,166188.804359577,119.121382963654,114.508217749235,9.83064742558474,2.90915507816989,2540.9474845537,6.06725265226779,2792.38414042261,80.4793713024449,13.1935291518218,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,166140.795763485,120.960972374602,116.293041937166,9.98748536859499,2.95714544958341,2585.01869026237,6.17540112219786,2840.39273651451,81.8748219393706,13.4248379680075,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,166092.054450467,122.821682467649,118.098939533215,10.1463050104309,3.00579996164474,2629.77599124795,6.28533131249736,2889.13404953339,83.2919828000345,13.6598310527019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,166042.57230989,124.703502307794,119.925924046613,10.3071131275575,3.05512329875919,2675.22745953098,6.39706779799615,2938.6161901097,84.7311088039058,13.8985547461894,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,165992.341247768,126.606410520577,121.773999417848,10.4699157985456,3.1051200069382,2721.38117116455,6.51063532371856,2988.84725223217,86.1924549762961,14.1410555388508,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,165941.353191181,128.530374945169,123.643159681822,10.6347183753565,3.15579448606405,2768.24520253104,6.62605879963856,3039.83530881909,87.6762763306168,14.3873800545379,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,165889.600092847,130.475352284434,125.533388627263,10.8015254541492,3.20715098196817,2815.82762650956,6.74336329514619,3091.58840715253,89.1828277465419,14.6375750332717,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,165837.073935825,132.441287752296,127.444659452691,10.9703408456272,3.25919357832335,2864.13650851266,6.86257403321859,3144.11456417482,90.7123638440295,14.8916873132546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,165783.766738353,134.428114718779,129.376934419225,11.1411675449395,3.31192618835107,2913.17990239099,6.98371638428855,3197.42176164657,92.265138853165,15.1497638121839,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,165729.670558834,136.435754353101,131.33016450058,11.3140077011552,3.36535254634523,2962.96584620483,7.10681585980399,3251.51794116582,93.8414064797876,15.4118515078591,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,165674.777500952,138.464115265204,133.304289030574,11.488862586332,3.41947619901403,3013.50235786147,7.23189810547151,3306.41099904807,95.44141976687,15.6779974180708,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,165619.079718933,140.513093146176,135.299235348531,11.6657325641994,3.47430049664195,3064.79743061736,7.35898889417737,3362.10878106709,97.0654309516213,15.9482485797635,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,165562.569422943,142.582570408019,137.314918442971,11.8446170584808,3.52982858407442,3116.8590284445,7.48811411857934,3418.61907705663,98.7136913182924,16.2226520274626,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
