"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,113852.364298154,47.205651388384,45.2123586953178,3.40053783589712,0.848616817065539,956.999175172126,1.69496193673756,1054.36130184553,26.7699708413024,3.73062813971625,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"247",247,113833.251785794,48.0081906522766,45.9847897847369,3.45935061236972,0.863554491257544,974.431500017003,1.72642864823842,1073.47381420588,27.2575171923421,3.79906991737304,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"248",248,113813.816360056,48.8226800072724,46.7688606811226,3.51907609424327,0.878733705542548,992.161440597005,1.75844885881397,1092.909239944,27.7533847819138,3.86869437165559,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"249",249,113794.053285698,49.6492360479321,47.5646902887573,3.57972463929638,0.89415758223771,1010.19347423982,1.79103150418848,1112.67231430223,28.2576987035754,3.93951981864914,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"250",250,113773.957784068,50.487974162569,48.3723965725422,3.64130657862088,0.909829254597823,1028.53212372897,1.82418563505913,1132.76781593236,28.7705853173226,4.01156478086954,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"251",251,113753.525033704,51.339008419568,49.1920964535809,3.70383220978314,0.925751865569996,1047.18195693024,1.8579204174753,1153.20056629622,29.292172238989,4.0848479866629,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"252",252,113732.750170982,52.2024514499743,50.0239057011707,3.76731178972101,0.941928566488935,1066.14758637767,1.89224513317102,1173.97542901819,29.8225883285119,4.15938836946619,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"253",253,113711.628290812,53.0784143262999,50.8679388211518,3.83175552737118,0.958362515711237,1085.43366881758,1.9271691798484,1195.09730918797,30.3619636770226,4.23520506692339,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"254",254,113690.154447388,53.9670064374949,51.7243089405586,3.89717357602169,0.975056877187143,1105.04490470952,1.96270207140969,1216.57115261219,30.910429592724,4.31231741985181,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"255",255,113668.323654987,54.8683353600389,52.5931276885235,3.96357602538449,0.992014818968157,1124.98603768229,1.99885343813561,1238.40194501334,31.4681185855145,4.39074497105305,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"256",256,113646.130888826,55.7825067251165,53.4745050733828,4.03097289338299,1.00923951164896,1145.26185394407,2.03563302680771,1260.5947111744,32.0351643503182,4.47050746396284,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"257",257,113623.571085972,56.7096240818386,54.3685493559419,4.09937411764979,1.02673412674206,1165.87718164478,2.07305070077217,1283.15451402773,32.6117017490806,4.55162484113424,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"258",258,113600.639146313,57.649788756476,55.275366918856,4.16878954672958,1.04450183498353,1186.8368901895,2.11111643994262,1306.08645368649,33.1978667913887,4.63411724254814,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"259",259,113577.329933583,58.6030997076746,56.19506213209,4.23922893098294,1.06254580456836,1208.14588950123,2.14984034073937,1329.39566641729,33.7937966136734,4.71800500374534,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"260",260,113553.638276448,59.5696533776273,57.1277372144216,4.31070191318635,1.08086919931377,1229.80912923168,2.18923261596251,1353.0873235522,34.3996294569518,4.803308653774,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"261",261,113529.558969661,60.5495435391836,58.0734920909554,4.38321801882418,1.09947517674901,1251.8315979184,2.22930359459608,1377.16663033871,35.0155046430682,4.89004891294651,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"262",262,113505.086775274,61.5428611388819,59.0324242466231,4.45678664606886,1.11836688613,1274.21832208683,2.27006372154069,1401.63882472607,35.6415625493893,4.97824669039954,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"263",263,113480.216423914,62.5496941358938,60.0046285756474,4.53141705544506,1.13754746637741,1296.97436529571,2.31152355727177,1426.50917608635,36.2779445819121,5.06792308145094,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"264",264,113454.942616131,63.5701273368773,60.9901972269519,4.60711835917462,1.15702004393658,1320.10482712426,2.35369377742058,1451.78298386862,36.9247931467401,5.15909936474728,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"265",265,113429.260023815,64.6042422267408,61.9892194455061,4.68389951019884,1.17678773055786,1343.61484209961,2.39658517227509,1477.46557618489,37.5822516198849,5.25179699919554,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"266",266,113403.163291674,65.6521167953261,63.0017814095982,4.76176929087509,1.19685362099592,1367.50957856291,2.44020864619781,1503.5623083259,38.2504643153499,5.34603762067247,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"267",267,113376.647038794,66.713825360028,64.0279660640363,4.84073630134517,1.21722079062653,1391.79423747258,2.48457521695752,1530.07856120558,38.9295764514519,5.44184303850516,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"268",268,113349.705860268,67.7894383843704,65.0678529492833,4.92080894757303,1.23789229297961,1416.47405114315,2.52969601497189,1557.01973973233,39.6197341153379,5.53923523171619,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"269",269,113322.334328894,68.8790222925716,66.1215180265382,5.00199542904992,1.25887115718697,1441.55428191803,2.5755822824578,1584.39127110584,40.3210842256528,5.63823634502675,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"270",270,113294.526996962,69.9826392801412,67.1890334987851,5.08430372616536,1.28016038534375,1467.04022077484,2.62224537248636,1612.19860303776,41.0337744933159,5.73886868461116,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"271",271,113266.278398105,71.100347120536,68.2704676278337,5.16774158724282,1.30176294978197,1492.9371858616,2.66969674793921,1640.44720189493,41.7579533803617,5.8411547135959,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"272",272,113237.583049236,72.2321989679564,69.365884547388,5.25231651523949,1.32368179025536,1519.25052096235,2.71794798036311,1669.14255076355,42.4937700568036,5.94511704729676,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"273",273,113208.435452567,73.3782431563425,70.475344072186,5.33803575410964,1.34591981103414,1545.98559389061,2.76701074871928,1698.290147433,43.241374355478,6.05077844818708,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
