"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,11202.5075196096,11.3089867964962,10.8951605852664,0.869481674640742,0.227734294491269,216.876440420386,0.39505661907887,239.57286039036,6.34861852585774,0.899911610740815,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"122",122,11197.9627957578,11.4726684144155,11.0550543483295,0.882693317657163,0.231373606678403,221.072305882145,0.403488672996591,244.117584242222,6.4713396840924,0.917897816763321,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"123",123,11193.3534441065,11.6377529140521,11.2163963589167,0.8960410218506,0.235056731590644,225.329633653073,0.412055214012077,248.726935893495,6.59585687119628,0.936156661385706,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,11188.6789505908,11.8042188675279,11.3791685293153,0.909523926612794,0.238783714141354,229.648976519179,0.420757852380482,253.401429409157,6.72218618137912,0.954690929323519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,11183.9388113121,11.9720434397554,11.5433514375288,0.923141072603594,0.242554577834482,234.03087996052,0.429598199633322,258.141568687876,6.85034349298935,0.973503386054584,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,11179.1325323873,12.1412024612881,11.70892438777,0.936891406056877,0.24636932555341,238.475882164333,0.438577867748033,262.947847612749,6.98034446902007,0.992596777194883,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,11174.2596309182,12.3116703418169,11.8758653351119,0.950773772308032,0.250227938031728,242.984513226123,0.447698468404913,267.820749081797,7.11220453362801,1.01197382570503,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,11169.3196357097,12.4834200247624,12.0441508422581,0.964786911931039,0.254130372866126,247.557294526318,0.456961612174883,272.760744290311,7.24593885384636,1.03163722952116,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,11164.3120869461,12.6564230784938,12.2137561552626,0.978929466282256,0.258076565584835,252.194738880463,0.466368907794442,277.768293053881,7.38156234412262,1.05158966138976,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,11159.2365392075,12.8306493796531,12.3846548983294,0.993199953920649,0.262066424239028,256.897348175467,0.47592196090203,282.843840792511,7.51908959671788,1.07183376130896,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,11154.0925594864,13.0060674094055,12.5568193572553,1.0075967910642,0.266099833768791,261.665614748636,0.485622373435464,287.987820513565,7.65853492250332,1.09237213986934,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,11148.8797287087,13.1826441163124,12.7302203426423,1.02211828090756,0.270176653457419,266.500020155281,0.495471742660854,293.200651291262,7.79991231471837,1.1132073740559,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,11143.5976424549,13.3603448818182,12.9048271599847,1.03676261048211,0.274296716018846,271.401034516635,0.505471660167814,298.482737545107,7.94323542986553,1.13434200462587,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,11138.2459114957,13.5391335137605,13.0806075957079,1.05152784904319,0.278459827040678,276.369116007842,0.515623710906798,303.834468504301,8.08851757273377,1.15577853391385,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,11132.8241624168,13.7189722310623,13.2575278947722,1.06641194588959,0.282665764260601,281.404710275019,0.525929472177899,309.256217583182,8.23577167933697,1.17751942338763,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,11127.3320382518,13.8998216445302,13.4355527443377,1.08141272812837,0.286914276844389,286.508249841805,0.536390512594256,314.74834174824,8.38501029954428,1.19956709116249,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,11121.7691991178,14.0816407418664,13.6146452559505,1.09652789854383,0.291205084664417,291.680153510185,0.547008391019299,320.311180882229,8.53624557954678,1.22192390947147,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,11116.1353228542,14.2643868770124,13.7947669462838,1.11175503358274,0.295537877578458,296.920825755865,0.557784655477516,325.9450571458,8.68948924416783,1.24459220209087,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,11110.4301061991,14.448015711111,13.9758776780289,1.12709157772454,0.299912313836436,302.230655678523,0.568720841663826,331.650273800888,8.84475256609052,1.26757424021073,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,11104.6532641389,14.6324813152438,14.1579357589366,1.14253485049674,0.304328021521614,307.610017442241,0.579818472678363,337.427115861119,9.00204637890045,1.29087224342476,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,11098.804531302,14.8177360964025,14.3408978620571,1.15808203943304,0.308784596590422,313.059269046143,0.591079057378301,343.275848698005,9.16138104103498,1.31448837496589,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,11092.883662869,15.003730768225,14.5247189915946,1.17373019653648,0.313281601737538,318.578751483949,0.602504089010694,349.196717131054,9.32276641117345,1.3384247382451,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,11086.8904336506,15.1904144726073,14.7093526002759,1.18947624684197,0.317818568229322,324.168789416239,0.614095045224229,355.189946349418,9.48621186808433,1.3626833787049,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,11080.8246429192,15.377734441982,14.8947502509457,1.20531695981995,0.322394988525273,329.829687056042,0.625853383505703,361.255737080821,9.65172618982881,1.38726626867607,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,11074.6861105457,15.5656363655539,15.0808619743217,1.22124897753512,0.327010322883826,335.561731270667,0.637780543388228,367.39426945435,9.81931764501492,1.41217531774065,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,11068.4746792665,15.7540642550892,15.2676361324995,1.23726880247462,0.331663996058479,341.36518960344,0.649877943965719,373.605700733527,9.98899393476146,1.43741236519905,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,11062.1902154941,15.9429604401864,15.4550194011432,1.25337279543319,0.336355396403301,347.240309490333,0.662146982411697,379.890164505911,10.1607621697926,1.46297917665535,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,11055.8326105042,16.1322655369727,15.6429567383513,1.26955717139163,0.341083874433588,353.187317142609,0.67458903206634,386.247769495825,10.3346288377359,1.48887743932309,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,11049.4017793702,16.3219185694292,15.8313915048387,1.28581800843446,0.345848744793309,359.206418359537,0.687205442731534,392.678600629765,10.5105998270749,1.5151087644948,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,11042.8976625714,16.5118569167607,16.0202653969951,1.30215124124307,0.350649284167826,365.29779705106,0.699997538349084,399.182717428576,10.6886803838821,1.5416746815042,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,11036.3202269533,16.7020163046512,16.209518429398,1.3185526585153,0.35548473020172,371.461614308686,0.71296661526321,405.760153046715,10.8688750846495,1.56857663368776,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,11029.6694643347,16.8923309411328,16.3990890742173,1.33501791342038,0.36035428390762,377.69800950967,0.72611394293249,412.410915665281,11.0511878687852,1.59581598200486,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,11022.9453974306,17.0827332127206,16.5889139434316,1.35154249443012,0.365257101345111,384.007095060723,0.739440756759375,419.13498256941,11.2356218844995,1.62339398451633,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,11016.148074673,17.2731540609413,16.7789281673412,1.36812175703041,0.370192301653389,390.388960777295,0.752948262722702,425.932305326984,11.4221796174132,1.65131181229918,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,11009.2775728818,17.4635228730186,16.9690652802853,1.38475091199703,0.375158963470475,396.843671455706,0.766637633747214,432.802807118225,11.6108628194221,1.67957053968868,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,11002.3339980345,17.6537675097035,17.1592572164696,1.4014250247537,0.380156124226504,403.371266082383,0.780510007952947,439.746381965489,11.801672485617,1.70817114059302,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,10995.3174864772,17.8438142967856,17.3494343114025,1.41813901280658,0.38518277885053,409.97175663669,0.79456648628572,446.762893522821,11.9946088192976,1.73711448316844,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,10988.2282033988,18.0335881537678,17.5395254401648,1.43488765622732,0.390237882294042,416.645129335218,0.808808133553447,453.852176601226,12.1896712685557,1.76640133410605,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,10981.0663445496,18.2230125809083,17.7294579722352,1.45166559277212,0.395320347518738,423.391342981553,0.823235975420926,461.014035450408,12.3868584780102,1.7960323515063,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,10973.8321371604,18.4120096802301,17.9191577780301,1.46846731699306,0.400429044633398,430.210328023366,0.837850996346009,468.248242839599,12.5861682612835,1.82600808050429,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,10966.5258380491,18.6005002913714,18.1085493842731,1.48528719207694,0.405562803871936,437.101988138153,0.852654141182823,475.55454195093,12.7875976475804,1.85632895897567,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,10959.1477403909,18.7884037694781,18.2975557226477,1.50211942335741,0.410720406896479,444.066193981529,0.867646305178376,482.932639609087,12.9911426986195,1.88699529181924,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,10951.6981672911,18.9756383315584,18.4860984887316,1.5189580912536,0.41590059596883,451.102788859884,0.882828341461699,490.382212708858,13.1967986749955,1.91800727287099,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,10944.1774747153,19.1621209926951,18.6740980717432,1.53579714154653,0.421102070396496,458.211585952115,0.898201056223444,497.90290528472,13.4045599548809,1.94936497314829,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,10936.586052118,19.3477676323263,18.8614735697785,1.55263038681788,0.426323486188212,465.392367600064,0.913765206785812,505.494327881961,13.6144200133725,1.98106833722152,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,10928.9243235505,19.532493017105,19.0481428333877,1.56945150634598,0.431563455130649,472.644884138726,0.929521498861722,513.156056449557,13.8263713883726,2.0131171776273,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,10921.19274567,19.7162109230395,19.2340226105715,1.58625405748445,0.436820547819377,479.968855602545,0.945470588509554,520.88763432997,14.0404057306719,2.0455111812254,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,10913.3918094239,19.8988341749572,19.4190285358905,1.60303147354452,0.442093291992653,487.363970021179,0.961613078513282,528.688570576077,14.256513754187,2.07824990137344,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,10905.5220408127,20.0802747030253,19.6030751671711,1.61977706528464,0.447380172082938,494.829882563678,0.977949516096979,536.558339187339,14.474685211043,2.11133275358968,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,10897.5839985206,20.2604436610714,19.7860761421601,1.63648403320612,0.452679632660094,502.366217614766,0.994480395592827,544.496381479457,14.6949089524724,2.14475902353576,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,10889.5782811147,20.4392513366086,19.9679440438926,1.65314544776249,0.457990070205421,509.972561841244,1.01120614561294,552.502098885326,14.9171727260474,2.178527836964,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,10881.5055196143,20.6166074138209,20.1485906891717,1.66975428000206,0.463309842833061,517.648471020241,1.02812713968395,560.574860385753,15.14146337568,2.21263818753321,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,10873.3663804663,20.7924209751188,20.3279271231747,1.68630339561994,0.468637267176288,525.393467082337,1.04524369031084,568.713999533738,15.3677667552207,2.2470889235948,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,10865.161565924,20.9666006074124,20.5058636562931,1.70278555892611,0.473970618581689,533.207037587826,1.06255604701616,576.918814076055,15.5960677132963,2.28187874505067,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,10856.8918149063,21.139054459894,20.6823099556073,1.7191934359442,0.479308130799781,541.088634718099,1.08006439339167,585.188565093736,15.8263500639815,2.31700619802738,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,10848.5579006003,21.3096903407812,20.8571751793689,1.73551960555128,0.484647999366702,549.037677424523,1.09776885011538,593.522479399707,16.058596649783,2.35246968339117,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,10840.160631933,21.4784158168404,21.0303680094097,1.75175656115729,0.489988380593485,557.053549828169,1.1156694708829,601.919748067053,16.2927892950163,2.38826744881459,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,10831.7008540604,21.6451383056182,21.201796720036,1.76789671503254,0.495327391725409,565.135600567103,1.13376624007028,610.379525939586,16.528908786892,2.42439758495923,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,10823.1794456184,21.8097651544649,21.371369315408,1.78393240964694,0.50066311462249,573.283145310896,1.15205907658608,618.900934381625,16.7669349491682,2.46085803571039,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,10814.5973257747,21.9722037250553,21.5389935571375,1.79985590879924,0.505993589078948,581.495459626705,1.17054781854656,627.483054225322,17.0068464338495,2.49764656542182,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,10805.9554462396,22.1323615162465,21.7045771250098,1.81565942149512,0.511316822183026,589.771786638337,1.18923223709632,636.124933760368,17.2486209452263,2.53476079179098,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,10797.2547940191,22.290146244472,21.8680276919534,1.83133510145675,0.516630786127094,598.111334127316,1.20811202958038,644.825585980906,17.4922351553178,2.57219817205161,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,10788.4963914472,22.445465983281,22.029252980894,1.84687505369641,0.521933419078784,606.513274298133,1.22718681775472,653.583988552837,17.7376646972116,2.60995600080018,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,10779.6812966595,22.5982292537083,22.1881609015087,1.86227134117343,0.527222625701853,614.976743073536,1.24645614487182,662.3990833405,17.9848841446999,2.64803140555786,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,10770.8106009188,22.7483450745157,22.3446596521446,1.87751599413917,0.532496280603784,623.500842599985,1.26591947983122,671.26977908122,18.2338670856127,2.68642135728018,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,10761.8854296948,22.8957231195309,22.4986577989346,1.89260101624356,0.537752228276851,632.084639929254,1.28557621292977,680.19495030517,18.4845860835404,2.7251226630673,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,10752.9069427787,23.0402738384055,22.6500643726845,1.90751839173155,0.542988284009864,640.72716668074,1.3054256537001,689.173437221271,18.7370126681892,2.76413196339792,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,10743.876333398,23.1819085262048,22.7987890037586,1.9222600936061,0.548202235795975,649.427419711685,1.32546703091054,698.204046601961,18.9911173551591,2.803445734037,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,10734.7948277542,23.3205394344258,22.9447420246565,1.93681809164457,0.553391845852145,658.184361357599,1.34569949159705,707.285552245775,19.2468696531828,2.84306028590807,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,10725.6636845118,23.4560798982538,23.0878345579253,1.951184360896,0.558554852195931,666.9969197188,1.3661221001461,716.416695488217,19.5042380727226,2.88297176510956,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,10716.4841942569,23.588444441501,23.2279786268574,1.96535088998091,0.563688970298629,675.863988977011,1.38673383743592,725.596185743085,19.7631901354387,2.92317615310677,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,10707.2576789171,23.7175488762982,23.3650872718038,1.97930968944546,0.568791894809363,684.784429750521,1.40753360003954,734.822701082917,20.0236923847854,2.96366926710004,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,10697.9854911331,23.8433104144809,23.4990746550034,1.99305280045076,0.573861301339795,693.757069496158,1.42852019949256,744.094888866925,20.2857103979802,3.00444676056349,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,10688.6690135896,23.9656477793666,23.6298561646054,2.00657230359676,0.578894848313285,702.780702952928,1.44969236162768,753.411366410437,20.549208799193,3.04550412396199,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,10679.3096583081,24.0844813106883,23.7573485245738,2.01986032774725,0.583890178880233,711.854092624019,1.47104872597827,762.770721691887,20.8141512738541,3.08683668565166,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,10669.9088641436,24.1997329630261,23.8814698093667,2.03290905509253,0.588844923653812,720.975971254599,1.49258785067121,772.171515856409,21.08050064106,3.12843962294059,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,10660.4681017282,24.311326758767,24.0021398340777,2.04571074152447,0.59375670005346,730.145036042807,1.51430819460484,781.612278271834,21.3482186853253,3.17030793110869,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,10650.9888662504,24.4191885002853,24.1192799715954,2.05825771453051,0.598623117637395,739.359956309408,1.53620813610387,791.09151374956,21.6172663801978,3.21243646048095,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,10641.4726790247,24.5232460033241,24.2328133728934,2.07054238569102,0.603441778882067,748.619371468949,1.55828596557772,800.607700975317,21.8876038294473,3.25481990471535,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,10631.9210867525,24.6234292696534,24.3426650222053,2.0825572608181,0.608210281360132,757.92189152874,1.58053988469447,810.159293247471,22.1591902819058,3.29745280157517,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,10622.3356610467,24.7196705901343,24.4487619346045,2.09429495175053,0.61292622007182,767.266097252414,1.60296800436496,819.74471895334,22.431984136575,3.34032953183059,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,10612.7179958409,24.8119044572572,24.551033139574,2.10574817742367,0.617587189834956,776.650542844223,1.6255683507949,829.362384159107,22.7059430209432,3.38344433194595,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,10603.0697073638,24.9000677971392,24.6494098164292,2.11690977776735,0.622190787477911,786.073755595512,1.64833886189729,839.010672636222,22.9810237810712,3.42679129016877,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,10593.3924334391,24.984100097903,24.7438254109632,2.1277727243285,0.626734614181599,795.534236327331,1.67127738616601,848.687946560873,23.2571824948035,3.47036434695503,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,10583.6878308651,25.0639432676512,24.8342155907561,2.13833011860065,0.631216277458086,805.030462190902,1.6943816895536,858.392549134922,23.5343745533962,3.51415730865021,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,10573.9575783697,25.1395422403751,24.9205188036338,2.14857522858909,0.635633394929463,814.560882524666,1.71764943815848,868.122801630351,23.8125545417376,3.5581638218109,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,10564.2033708684,25.2108445052803,25.0026758412602,2.15850146891709,0.639983595667436,824.123925502476,1.74107821801904,877.877009131619,24.0916764316679,3.60237740822354,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,10554.4269201074,25.2778003780998,25.0806301248009,2.16810241945051,0.644264522917244,833.717996918953,1.76466552834702,887.653459892568,24.3716935470888,3.64679145611508,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,10544.6299535936,25.3403631240757,25.1543277735996,2.17737183493526,0.648473836747098,843.341481055575,1.78840878150508,897.450426406437,24.6525585895005,3.69139922276426,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,10534.8142136119,25.3984890731532,25.2237177678642,2.18630365807698,0.652609217145807,852.992741369926,1.81230530190029,907.266166388066,24.9342236584781,3.73619383571653,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,10524.9814550729,25.452137458877,25.2887518444449,2.19489201432766,0.656668365133509,862.670122911744,1.83635233262208,917.098924927149,25.2166403219871,3.78116830518912,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,10515.1334448571,25.5012706269403,25.3493846588844,2.20313122761537,0.660649006073779,872.37195259064,1.86054703277456,926.946935142928,25.4997596246422,3.82631552284409,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,10505.2719607523,25.5458541407076,25.4055738838337,2.21101583082635,0.664548892502041,882.096540022596,1.88488647721459,936.80841924768,25.7835321126979,3.8716282641711,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,10495.3987894257,25.5858565686283,25.4572800654927,2.2185405571855,0.668365804533588,891.8421799146,1.90936766383364,946.681590574273,26.0679079033487,3.91709920128534,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,10485.5157270358,25.6212501744409,25.5044672920378,2.22570039019641,0.672097558275485,901.607150050982,1.93398749826287,956.564652964195,26.3528366274386,3.96272088531555,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,10475.6245756508,25.6520102634894,25.5471025709958,2.23249052507604,0.6757420022665,911.389716174094,1.95874281332178,966.455804349242,26.6382675706968,4.00848577593522,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,10465.7271428792,25.6781154723076,25.5851561324035,2.23890639188698,0.679297022060513,921.188131738692,1.9836303634643,976.353237120814,26.924149667242,4.05438623649626,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,10455.8252405787,25.6995478449916,25.6186014742754,2.24494366351988,0.682760542999549,931.000639069886,2.00864682566085,986.255139421332,27.210431533585,4.10041453830277,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,10445.9206834918,25.7162929169682,25.6474154893544,2.25059826769773,0.686130533741924,940.825470501006,2.03378879940289,996.159696508171,27.4970615021618,4.14656286414694,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,10436.0152877861,25.7283394900391,25.6715782802279,2.25586637508676,0.689405005690646,950.660850249423,2.05905281343476,1006.0650922139,27.7839876757027,4.19282331919152,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,10426.1108698401,25.7356798045354,25.691073308786,2.26074441507049,0.692582017093187,960.504995290083,2.08443532432477,1015.96951015989,28.0711579531647,4.2391879326383,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,10416.2092449456,25.7383096017133,25.705887463239,2.26522908439549,0.695659675999589,970.356116511926,2.10993271717195,1025.87113505444,28.3585200637098,4.28564866188876,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,10406.3122261205,25.7362278538845,25.7160108334145,2.26931733158888,0.698636138759619,980.212420409107,2.13554131271183,1035.76815387947,28.6460216155837,4.33219740313142,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,10396.4216223072,25.7294374552414,25.7214374061171,2.27300641494284,0.701509622575208,990.072109438425,2.1612573555096,1045.65875769281,28.9336101082149,4.37882598380545,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,10386.5392373796,25.7179444644545,25.7221643161469,2.27629384824408,0.70427839672253,999.933384563486,2.18707703136986,1055.54114262042,29.2212330048538,4.42552618344477,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,10376.6668688129,25.7017583722086,25.7181921316824,2.27917742563831,0.706940788614898,1009.79444600545,2.21299646355616,1065.41351118715,29.5088377551887,4.47228973330867,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,10366.8063063333,25.6808921141767,25.7095248726705,2.28165522652286,0.709495186296979,1019.65349455253,2.23901171455348,1075.27407366675,29.7963718336824,4.51910832187487,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,10356.9593303391,25.6553621170028,25.6961700765664,2.28372562472387,0.711940041935051,1029.50873301346,2.26511878724902,1085.12104966094,30.0837827822321,4.56597360033875,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,10347.1277113122,25.6251880357793,25.6781385521484,2.28538727075954,0.714273869365324,1039.3583673286,2.29131363116411,1094.95266868781,30.3710182420654,4.61287719076521,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,10337.3132082002,25.5903928634945,25.6554445000178,2.286639105444,0.716495248499865,1049.20060793987,2.31759214244691,1104.76717179978,30.6580259940934,4.65981069048209,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,10327.517567045,25.5510029429987,25.6281055371828,2.28748036535687,0.718602827996454,1059.03367111592,2.34395016552153,1114.56281295498,30.9447539977202,4.70676567755599,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,10317.7425207802,25.5070476748733,25.5961424152983,2.28791056170917,0.720595321758365,1068.85577974682,2.37038349936414,1124.33785921983,31.2311504134143,4.75373371797064,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,10307.9897852458,25.4585601227652,25.559579657146,2.28792953943535,0.722471524453583,1078.66516602,2.39688789037684,1134.09059475418,31.5171636824674,4.80070636902124,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,10298.2610609001,25.405576245481,25.518444774163,2.28753741298857,0.72423029798345,1088.46007132324,2.42345904608619,1143.81931909994,31.8027425223129,4.84767518909078,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,10288.5580306926,25.3481351114602,25.4727684979677,2.28673458989878,0.725870578387801,1098.23874789618,2.45009263352655,1153.52234930742,32.0878359753779,4.8946317418044,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,10278.8823588208,25.2862788488617,25.4225847694878,2.2855217717999,0.727391377675923,1107.99946012967,2.47678428172633,1163.19802117922,32.3723934470152,4.94156760209072,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,10269.2356891283,25.2200526493204,25.3679307373661,2.28389995944546,0.72879178679232,1117.7404861548,2.50352958396906,1172.84469087169,32.6563647519987,4.98847436299466,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,10259.6196454544,25.1495045024902,25.3088464819001,2.28187043108656,0.730070971375291,1127.46011805586,2.53032410291273,1182.46073454563,32.9397001201114,5.03534364014651,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,10250.0358298063,25.0746852330355,25.2453750929578,2.27943475218037,0.731228175918436,1137.15666356763,2.55716337201303,1192.04455019374,33.2223502459352,5.08216707834498,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,10240.4858210769,24.9956484639036,25.1775626514895,2.2765947769459,0.732262725768338,1146.82844740706,2.58404289795315,1201.59455892312,33.5042663277412,5.12893635768915,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"241",241,10230.9711758417,24.9124503401205,25.1054579277897,2.27335262414674,0.733174021860438,1156.4738110789,2.61095816546065,1211.10920415828,33.7854000611213,5.17564319651005,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,10221.4934226732,24.8251499813605,25.0291128851876,2.26971073019573,0.733961557526416,1166.09111753695,2.63790463557579,1220.5869573268,34.0657037764869,5.2222793652318,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,10212.0540663283,24.7338087994817,24.9485819624254,2.26567178273626,0.734624901458146,1175.67874847135,2.66487775425251,1230.0263136717,34.3451303580258,5.26883668396965,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
