"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,102558.804571747,106.950009669795,103.237134199376,8.36940105069017,2.22486575800647,2387.23997931381,4.73033826161187,2611.75172825329,70.5742366942685,10.2723791626771,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"247",247,102515.925995745,108.412972317533,104.670811363128,8.49014221060507,2.25876184483812,2426.98492059506,4.81269592358756,2654.63030425475,71.7486877981039,10.4463866648182,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"248",248,102472.472047827,109.886575324985,106.115652431405,8.61198269687468,2.29303148352101,2467.2807045269,4.8963057093526,2698.08425217304,72.939399698754,10.6228979011403,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"249",249,102428.438917214,111.370582135834,107.571450377948,8.73491078715278,2.32767392260943,2508.13158423372,4.98118132909068,2742.11738278635,74.1464973661216,10.8019354447216,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"250",250,102383.822898345,112.864744250058,109.037986723853,8.85891387590781,2.3626882127198,2549.54173213034,5.06733646176129,2786.73340165464,75.3701033666299,10.9835216175818,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"251",251,102338.620395677,114.368801054272,110.515031351761,8.98397845555663,2.39807320065897,2591.51523551344,5.15478474772012,2831.9359043234,76.6103377327759,11.1676784722562,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"252",252,102292.827928528,115.882479659972,112.00234232654,9.11009009787633,2.43382752353364,2634.05609208251,5.24353978112348,2877.72837147156,77.8673178306211,11.3544277729831,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"253",253,102246.442135993,117.405494750232,113.49966572298,9.23723343573342,2.46994960284781,2677.16820539325,5.33361510211599,2924.11416400716,79.1411582252951,11.5437909765102,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"254",254,102199.459781885,118.937548435473,115.006735461097,9.36539214517065,2.50643763859573,2720.85538024586,5.42502418880138,2971.096518115,80.4319705445954,11.7357892125284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"255",255,102151.87775974,120.478330118871,116.523273149579,9.49454892789327,2.54328960335837,2765.12131801146,5.51778044899628,3018.67854026016,81.7398633407712,11.9304432637387,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"256",256,102103.693097848,122.027516372033,118.04898793798,9.62468549419733,2.58050323641142,2809.96961189964,5.61189721176734,3066.86320215203,83.0649419505882,12.1277735455632,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"257",257,102054.902964327,123.584770821538,119.583576378238,9.75578254638439,2.61807603785352,2855.40374217071,5.70738771875223,3115.65333567347,84.4073083537752,12.3278000855077,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"258",258,102005.50467222,125.149744046965,121.126722296115,9.88781976270745,2.65600526276368,2901.42707129619,5.80426511526542,3165.05162778001,85.767061029961,12.5305425021881,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"259",259,101955.495684626,126.722073491037,122.678096673172,10.0207757818946,2.69428791539718,2948.04283907148,5.90254244119,3215.06061537417,87.1442948142192,12.7360199840311,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"260",260,101904.873619839,128.301383382491,124.237357539881,10.1546281882974,2.73292074342965,2995.25415768477,6.00223262165716,3265.68268016053,88.5391007513406,12.9442512676612,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"261",261,101853.636256513,129.887284672312,125.804149880491,10.2893534977126,2.7719002322595,3043.0640067466,6.10334845751518,3316.92004348689,89.9515659489646,13.1552546159887,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"262",262,101801.781538822,131.47937498395,127.378105550265,10.424927143926,2.81122259937892,3091.47522828457,6.20590261559043,3368.77476117768,91.3817734297047,13.3690477960123,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"263",263,101749.307581634,133.077238578148,128.958843205722,10.561323466028,2.85088378882455,3140.49052170807,6.3099076187429,3421.24871836553,92.8298019824115,13.5856480563516,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"264",264,101696.212675673,134.680446332994,130.54596824848,10.6985156965524,2.8908794657186,3190.11243874805,6.41537583571957,3474.34362432751,94.295726012725,13.805072104526,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"265",265,101642.495292667,136.288555739813,132.13907278334,10.836475950489,2.93120501091226,3240.34337837716,6.52231947080902,3528.06100733253,95.7796153930713,14.0273360839985,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"266",266,101588.154090493,137.901110915516,133.737735591224,10.9751752152223,2.97185551574299,3291.18558171575,6.63075055330137,3582.40220950676,97.2815353122687,14.2524555510008,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"267",267,101533.187918276,139.517642632055,135.341522117574,11.1145833414477,3.01282577691789,3342.64112692947,6.7406809267578,3637.36838172423,98.8015461249166,14.4804454511623,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"268",268,101477.595821471,141.137668363394,136.949984476835,11.2546690351194,3.05411029153573,3394.71192412454,6.85212223809473,3692.96047852951,100.339703200741,14.7113200959609,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"269",269,101421.3770469,142.760692350743,138.562661473584,11.3953998504806,3.0957032522602,3447.39971024683,6.96508592648772,3749.17925310039,101.896056774088,14.9450931390192,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"270",270,101364.531047742,144.386205686586,140.179078640917,11.5367421842314,3.13759854265764,3500.70604399132,7.07958321210115,3806.02525225781,103.470651793748,15.1817775522686,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"271",271,101307.057488469,146.013686418001,141.798748296668,11.6786612708852,3.1797897327124,3554.63230072843,7.19562508464977,3863.49881153134,105.063527773316,15.4213856020048,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"272",272,101248.956249712,147.642599669793,143.421169618026,11.8211211793666,3.22227007453346,3609.17966745428,7.31322229179901,3921.6000502878,106.674718642294,15.6639288248602,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"273",273,101190.227433068,149.272397787947,145.045828735083,11.9640848109045,3.26503249826618,3664.34913777195,7.43238532741122,3980.32886693156,108.304252598138,15.9094180037201,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"274",274,101130.871365815,150.902520503885,146.672198843829,12.1075138982706,3.30806960822297,3720.14150691095,7.55312441964575,4039.68493418481,109.952151959471,16.157863143608,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"275",275,101070.888605544,152.532395119956,148.299740339114,12.2513690064158,3.35137367924732,3776.55736679258,7.67544951892118,4099.66769445623,111.618433020691,16.4092734475703,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"276",276,101010.279944693,154.16143671659,149.927900968049,12.3956095345538,3.39493665332532,3833.59710114865,7.7993702857483,4160.27635530692,113.303105908187,16.6636572925893,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"277",277,100949.046414978,155.789048381475,151.5561160043,12.5401937197421,3.43875013645928,3891.26088070173,7.92489607844358,4221.50988502215,115.006174438416,16.9210222055533,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"278",278,100887.189291702,157.414621461135,153.183808443709,12.6850786420083,3.48280539581793,3949.54865841462,8.05203594073263,4283.36700829802,116.727635978059,17.181374839318,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"279",279,100824.710097948,159.037535835192,154.810389221614,12.8302202310696,3.52709335717795,4008.46016481762,8.18079858925448,4345.84620205193,118.467481306519,17.4447209488891,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"280",280,100761.610608634,160.657160213608,156.435257452258,12.9755732746891,3.57160460267132,4067.99490342164,8.3111924009772,4408.94569136585,120.225694480991,17.7110653677604,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"281",281,100697.892854428,162.272852457124,158.057800690587,13.1210914287148,3.61632936885349,4128.15214622581,8.44322540053685,4472.66344557163,122.002252704366,17.9804119844428,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"282",282,100633.559125513,163.883959921085,159.677395216753,13.2667272288421,3.66125754510662,4188.93092932813,8.57690524751136,4536.99717448743,123.797126196225,18.2527637192165,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"283",283,100568.611975186,165.489819822788,161.293406343536,13.4124321041387,3.70637867239288,4250.3300486479,8.7122392236423,4601.9443248144,125.610278067165,18.5281225011457,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"284",284,100503.054223297,167.089759632454,162.905188746917,13.5581563923723,3.75168194237195,4312.34805576872,8.84923422001741,4667.50207670286,127.441664196745,18.8064892453901,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"285",285,100436.888959503,168.683097487819,164.512086819953,13.7038493571726,3.79715619689726,4374.98325391085,8.9878967242276,4733.66734049692,129.291233115281,19.0878638308521,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"286",286,100370.119546333,170.269142632417,166.11343505005,13.8494592070624,3.842789927905,4438.23369404202,9.12823280751271,4800.43675366697,131.158925889786,19.3722450781973,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"287",287,100302.749622061,171.847195877549,167.708558419748,13.9949331163872,3.88857127770979,4502.09717113549,9.27024811191051,4867.8066779388,133.044676014297,19.6596307282874,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"288",288,100234.783103372,173.416550087422,169.296772830981,14.1402172481678,3.93448803972071,4566.57122058445,9.41394783742434,4935.77319662817,134.948409304862,19.9500174210652,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"289",289,100166.22418781,174.9764906877,170.877385552771,14.2852567789022,3.98052765959083,4631.65311478163,9.55933672922491,5004.33211218983,136.870043799458,20.2434006749308,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"290",290,100097.07735601,176.526296197111,172.449695692249,14.4299959253333,4.02667723681329,4697.33985987323,9.70641906490252,5073.47894398964,138.809489663097,20.539774866651,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"291",291,100027.347373692,178.065238781769,174.0129946889,14.5743779732,4.07292352677632,4763.62819269585,9.85519864178631,5143.20892630828,140.766649098378,20.8391332118407,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"292",292,99957.0392934154,179.592584831794,175.56656683179,14.7183453079837,4.11925294328922,4830.51457790549,10.0056787643476,5213.5170065847,142.741416261768,21.1414677460586,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"293",293,99886.1584560925,181.10759555984,177.109689799497,14.8618394476589,4.16565156159083,4897.99520530724,10.157862231705,5284.39784390754,144.733677185838,21.4467693065592,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"294",294,99814.7104922378,182.609527621045,178.641635222392,15.0048010774507,4.21210512185131,4966.06598739429,10.3117513252487,5355.84580776228,146.743309707738,21.75502751474,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"295",295,99742.7013229583,184.097633753839,180.161669266897,15.1471700865996,4.25859903317761,5034.72255710485,10.467347796403,5427.85497704177,148.770183404145,22.0662307593281,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"296",296,99670.1371606728,185.571163440956,181.669053241239,15.2888856071281,4.30511837813219,5103.96026580522,10.6246528545455,5500.41913932723,150.81415953293,22.380366180346,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"297",297,99597.0245095532,187.029363589952,183.163044222196,15.4298860545998,4.35164791777385,5173.77418150725,10.7836671551013,5573.53179044688,152.875090981797,22.6974196538977,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"298",298,99523.3701656815,188.471479232476,184.642895702209,15.5701091708564,4.39817209722877,5244.15908732803,10.9443907878324,5647.18613431863,154.952822224109,23.0173757778179,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"299",299,99449.1812169169,189.896754241451,186.107858256211,15.7094920687127,4.44467505179904,5315.10948019962,11.106823265342,5721.37508308314,157.047189282143,23.340217858222,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"300",300,99374.4650424671,191.304432065277,187.557180227452,15.8479712785861,4.49114061361507,5386.61956983622,11.2709635118126,5796.09125753297,159.158019697984,23.6659278970002,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"301",301,99299.2293121567,192.693756478079,188.990108431524,15.9854827970289,4.53755231883735,5458.68327796591,11.4368098519987,5871.32698784338,161.285132512273,23.9944865802927,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"302",302,99223.4819853905,194.063972344969,190.405888877716,16.1219621371307,4.58389341541189,5531.29423783384,11.6043600004948,5947.07431460956,163.428338251004,24.3258732679868,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"303",303,99147.2313098053,195.414326401237,191.803767506792,16.2573443807489,4.63014687138302,5604.44579398337,11.7736110512974,6023.32499019483,165.587438920573,24.660065984273,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"304",304,99070.4858196063,196.744068044313,193.182990944189,16.3915642325214,4.67629538376576,5678.13100232136,11.9445594676839,6100.07048039384,167.762228011238,24.9970414092979,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"305",305,98993.254333586,198.05245013725,194.542807267578,16.524556075611,4.72232138797901,5752.34263047322,12.117201072427,6177.30196641407,169.95249050918,25.3367748719499,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"306",306,98915.5459528213,199.338729822522,195.882466787688,16.656254029125,4.76820706783976,5827.07315843329,12.2915310383661,6255.01034717883,172.158002917311,25.6792403438134,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"307",307,98837.3700580462,200.602169344878,197.201222841223,16.7865920071455,4.81393436611716,5902.31477951522,12.4675438793565,6333.18624195394,174.378533284968,26.0244104343238,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"308",308,98758.7363067004,201.842036881486,198.498332594623,16.9155037793057,4.8594849956441,5978.05940160708,12.6452334416157,6411.81999329975,176.613841246631,26.372256387159,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"309",309,98679.6546296501,203.057607378358,199.773057857357,17.042923032837,4.90484045098274,6054.29864873494,12.8245928954894,6490.90167034997,178.863678069782,26.7227480778948,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"310",310,98600.1352275824,204.248163391437,201.024665903422,17.1687834360079,4.94998202063903,6131.02386293856,13.005614727655,6570.42107241772,181.127786711987,27.0758540129565,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"311",311,98520.1885670712,205.4129959308,202.252430299664,17.2930187028723,4.99489079982005,6208.22610646201,13.1882907337843,6650.36773292895,183.405901887314,27.4315413298939,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"312",312,98439.8253763178,206.551405306378,203.455631739479,17.4155626592367,5.03954770372653,6285.89616426184,13.3726120116849,6730.73092368234,185.69775014213,27.7897757990051,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"313",313,98359.0566405656,207.662701973602,204.633558880393,17.5363493097523,5.08393348137151,6364.02454683442,13.5585689549393,6811.49965943447,188.003049940348,28.1505218263337,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"314",314,98277.8935971918,208.746207377387,205.785509183958,17.6553129060336,5.12802872991497,6442.60149336397,13.7461512470615,6892.66270280832,190.321511758144,28.5137424580623,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"315",315,98196.3477304777,209.801254792757,206.910789756433,17.7723880156979,5.17181390950246,6521.61697519182,13.9353478561889,6974.2085695224,192.652838188176,28.8793993863211,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"316",316,98114.4307660629,210.827190160428,208.00871818864,17.8875095922178,5.21526935859463,6601.06069960702,14.1261470303296,7056.12553393723,194.996724053293,29.2474529564308,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"317",317,98032.1546650848,211.823372915632,209.07862339335,18.0006130454735,5.25837530977303,6680.92211395786,14.3185362931798,7138.40163491527,197.352856529725,29.6178621755946,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"318",318,97949.5316180106,212.789176808478,210.11984643855,18.1116343128876,5.3011119060062,6761.19041008305,14.5125024405325,7221.0246819895,199.720915279704,29.9905847230527,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"319",319,97866.5740381647,213.723990714113,211.131741374893,18.2205099310201,5.34345921735846,6841.8545290608,14.7080315372904,7303.98226183548,202.100572593478,30.36557696171,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"320",320,97783.2945549593,214.627219430961,212.113676055653,18.3271771075007,5.38539725812271,6922.90316627346,14.9051089151011,7387.26174504079,204.491493540626,30.7427939512462,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"321",321,97699.7060068348,215.498284465303,213.065032947477,18.4315737931674,5.42690600435686,7004.32477678444,15.1037191706291,7470.85029316537,206.893336130584,31.1221894627118,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"322",322,97615.821433915,216.336624800476,213.985209930203,18.5336387542818,5.46796541180228,7086.10758102393,15.3038461644792,7554.73486608517,209.305751482283,31.5037159946152,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"323",323,97531.6540703886,217.141697648987,214.873621084055,18.6333116446866,5.50855543416142,7168.23957077882,15.5054730207847,7638.9022296115,211.728384002736,31.8873247905001,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"324",324,97447.217336623,217.912979185849,215.729697462489,18.7305330777677,5.54865604171007,7250.70851548188,15.7085821274735,7723.33896337717,214.160871574456,32.2729658580099,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"325",325,97362.5248310196,218.649965261503,216.552887848997,18.825244698083,5.58824724021891,7333.50196879451,15.9131551372237,7808.03146898054,216.602845751505,32.6605879894351,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"326",326,97277.5903216228,219.352172092633,217.342659496191,18.9173892525186,5.6273090901574,7416.6072754767,16.1191729691193,7892.96597837732,219.053931963998,33.0501387837342,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"327",327,97192.4277374902,220.019136929238,218.098498845486,19.0069106608276,5.66582172615207,7500.01157853721,16.3266158110165,7978.12856250993,221.513749730853,33.4415646700176,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
