"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,45330.3855212159,74.3785438698149,72.4636036315345,6.13300238048743,1.91793554113845,1877.51134762401,4.44435573703309,2035.84878878402,56.5701611115399,9.44405872872683,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"240",240,45300.906764108,75.1095150708075,73.1992455691965,6.20059006317946,1.94166063787282,1905.36095462343,4.51557992751235,2065.327545892,57.4085981110783,9.58839568985731,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"241",241,45271.1500990532,75.8377648391264,73.9329422071596,6.26818630456926,1.96548194908345,1933.49215409565,4.58768155121588,2095.0842109468,58.2554929090067,9.73431472099083,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"242",242,45241.1169457052,76.5629802664976,74.6643926986534,6.33576739025951,1.98939356873126,1961.90416631981,4.66066405078561,2125.11736429474,59.1108213838141,9.88181574589775,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"243",243,45210.80884894,77.2848443633496,75.3932916470655,6.40330911144193,2.01338940486277,1990.59609588575,4.73453064745388,2155.42546105993,59.97455592428,10.0308981274966,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"244",244,45180.2274801706,78.0030362727784,76.1193292915945,6.47078677477134,2.03746317976787,2019.56692997626,4.80928433418404,2186.00682982936,60.8466653781548,10.1815606563958,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"245",245,45149.3746385668,78.7172314953782,76.8421917037913,6.53817521314866,2.06160843036244,2048.81553672165,4.88492786882089,2216.85967143315,61.7271150030401,10.3338015396774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"246",246,45118.2522521758,79.4271021248372,77.5615609949633,6.60544879742385,2.08581850880286,2078.34066363085,4.96146376725959,2247.98205782414,62.6158664195942,10.4876183899437,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"247",247,45086.8623789391,80.132317094209,78.2771155343971,6.67258144902787,2.11008658333966,2108.14093610323,5.03889429664163,2279.37193106085,63.5128775671876,10.6430082146485,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"248",248,45055.2072076022,80.832542432771,78.9885301783364,6.73954665354141,2.13440563941653,2138.21485602511,5.11722146858676,2311.02710239776,64.4181026621323,10.7999674057358,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"249",249,45023.2890585134,81.5274415330783,79.6954765096029,6.80631747520605,2.15876848102166,2168.5608004552,5.19644703247016,2342.94525148658,65.331492158609,10.9584917296058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"250",250,44991.1103843076,82.2166754282286,80.3976230877186,6.87286657238145,2.18316773229706,2199.17702040296,5.27657246875424,2375.12392569234,66.2529927124132,11.1185763174326,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"251",251,44958.6737704719,82.8999030790531,81.0946357093797,6.93916621395043,2.20759583941212,2230.06163970389,5.35759898238467,2407.56053952807,67.1825471476403,11.2802156558544,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"252",252,44925.9819357886,83.576781670942,81.7861776791044,7.00518829667144,2.23204507270662,2261.21265399565,5.43952749626052,2440.25237421134,68.1200944264281,11.4434035780589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"253",253,44893.0377326538,84.246966919994,82.4719100898369,7.07090436347609,2.25650752910853,2292.62792979892,5.52235864478853,2473.19657734613,69.0655696218726,11.6081332552858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"254",254,44859.8441472667,84.910113388172,83.1514921132474,7.13628562270703,2.28097513483125,2324.30520370671,5.60609276753182,2506.3901627332,70.0189038942303,11.7743971887685,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"255",255,44826.4042996879,85.5658748071221,83.8245812994465,7.20130296828912,2.30543964835457,2356.24208168588,5.69072990296328,2539.83001031206,70.9800244705167,11.9421872021374,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"256",256,44792.7214437627,86.2139044102596,84.490833885808,7.26592700082444,2.32989266369342,2388.43603849429,5.7762697823344,2573.51286623721,71.9488546276076,12.1114944343055,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"257",257,44758.7989669083,86.8538552726938,85.1499051145655,7.33012804959926,2.35432561395756,2420.88441721717,5.86271182366997,2607.43534309166,72.9253136789472,12.2823093328591,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"258",258,44724.6403897601,87.4853806585378,85.8014495588057,7.39387619548867,2.37872977520532,2453.58442892592,5.95005512589965,2641.59392023985,73.9093169649605,12.4546216479735,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"259",259,44690.2493656774,88.1081343751248,86.4451214564543,7.45714129474222,2.40309627059362,2486.53315246245,6.03829846313727,2675.9849443225,74.9007758472645,12.628420426876,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"260",260,44655.6296801047,88.7217711336204,87.0805750518197,7.51989300363109,2.4274160748262,2519.72753435228,6.12744027911871,2710.6046298953,75.8995977067696,12.8036940088747,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"261",261,44620.7852497867,89.3259469154875,87.7074649442339,7.58210080393473,2.45168001890114,2553.16438884889,6.21747868180951,2745.44906021326,76.9056859457525,12.9804300209747,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"262",262,44585.7201218375,89.9203193442336,88.3254464432981,7.64373402924259,2.47587879515852,2586.8403981123,6.30841143819328,2780.51418816243,77.9189399939823,13.1586153741005,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"263",263,44550.4384726599,90.5045480618441,88.9341759302093,7.70476189204363,2.50000296262801,2620.75211252411,6.40023596925189,2815.79583734009,78.9392553189714,13.3382362599427,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"264",264,44514.9446067153,91.0782951092797,89.5333112246172,7.765153511574,2.52404295267589,2654.89595114136,6.49294934514855,2851.28970328465,79.9665234404182,13.5192781484483,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"265",265,44479.242955144,91.6412253103912,90.122511956434,7.82487794239026,2.54798907495016,2689.2682022912,6.58654828062489,2886.991354856,81.0006319489022,13.7017257859708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"266",266,44443.3380742332,92.1930066585717,90.7014399419922,7.88390420363342,2.57183152362173,2723.86502430828,6.68102913062283,2922.89623576672,82.0414645288849,13.8855631940979,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"267",267,44407.2346437353,92.733310705471,91.269759563923,7.94220130894606,2.59556038391899,2758.68244641625,6.77638788614228,2958.99966626465,83.0889009860635,14.0707736691711,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"268",268,44370.9374650335,93.2618129510936,91.8271381541073,7.99973829700247,2.61916563895242,2793.71636975494,6.87262017034541,2995.29684496644,84.1428172791158,14.2573397825131,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"269",269,44334.451459158,93.7781932344074,92.3732463790187,8.0564842626095,2.64263717682499,2828.96256855412,6.96972123491801,3031.7828508419,85.2030855558675,14.4452433813771,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"270",270,44297.7816646514,94.2821361238633,92.9077586267537,8.11240838833281,2.66596479802354,2864.41669145483,7.06768595669853,3068.4526453485,86.2695741939072,14.6344655906291,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"271",271,44260.933235285,94.773331307023,93.4303533950401,8.1674799766014,2.68913822308551,2900.07426297863,7.16650883458502,3105.30107471496,87.3421478456619,14.8249868151771,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"272",272,44223.9114376272,95.2514739785062,93.9407136794976,8.22166848224054,2.71214710053455,2935.93068514525,7.26618398673,3142.32287237276,88.4206674879424,15.0167867431566,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"273",273,44186.721648466,95.7162652254578,94.4385273614027,8.27494354538158,2.73498101507795,2971.9812392386,7.36670514803306,3179.51266153395,89.5049904759557,15.2098443498816,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"274",274,44149.3693520866,96.1674124097515,94.9234875941862,8.32727502469463,2.75762949605783,3008.22108772068,7.46806566794075,3216.86495791331,90.5949706017749,15.4041379025704,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"275",275,44111.8601374072,96.6046295461372,95.3952931878905,8.37863303088833,2.7800820261476,3044.6452762931,7.57025850856292,3254.37417259272,91.6904581572478,15.5996449658523,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"276",276,44074.1996949747,97.0276376755248,95.853648990806,8.42898796041874,2.80232805028403,3081.24873610505,7.6732762431144,3292.0346150252,92.7913000013151,15.7963424080605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"277",277,44036.3938138242,97.4361652325953,96.2982662674998,8.47831052934812,2.82435698482482,3118.02628610683,7.77711105469052,3329.84049617579,93.8973396317029,15.9942064083163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"278",278,43998.4483782039,97.829948406933,96.7288630724404,8.52657180729234,2.84615822692073,3154.9726355471,7.88175473538466,3367.78593179607,95.0084172609417,16.1932124644068,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"279",279,43960.3693641709,98.2087314968833,97.1451646184183,8.57374325139463,2.86772116409051,3192.08238661249,7.98719868575547,3405.86494582903,96.1243698966584,16.3933354014578,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"280",280,43922.1628360596,98.5722672553435,97.5469036389676,8.61979674026178,2.88903518398627,3229.35003720712,8.09343391465094,3444.07147394033,97.2450314260742,16.594549381401,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"281",281,43883.8349428278,98.9203172267008,97.9338207439937,8.66470460779782,2.91008968433608,3266.7699838699,8.20045103939639,3482.39936717212,98.3702327046381,16.7968279132352,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"282",282,43845.391914285,99.2526520741459,98.3056647678202,8.7084396768695,2.93087408305007,3304.33652482669,8.30824028635226,3520.84239571493,99.4998016487102,17.0001438640766,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"283",283,43806.8400572068,99.5690518966041,98.6621931088722,8.75097529273683,2.95137782847549,3342.0438631746,8.41679149184785,3559.39425279314,100.633563332205,17.2044694709956,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"284",284,43768.1857513408,99.8693065345458,99.0031720602259,8.79228535618157,2.97159040978564,3379.88611019487,8.52609410349604,3598.04855865911,101.771340087093,17.4097763536315,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"285",285,43729.4354453092,100.153215863954,99.3283771302659,8.8323443562662,2.99150136748686,3417.85728879092,8.63613718189355,3636.79886469079,102.912951607653,17.6160355275793,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"286",286,43690.5956524124,100.420590077766,99.6375933527111,8.87112740265545,3.01110030402738,3455.95133704767,8.74690940271113,3675.63865758754,104.058215058349,17.8232174185375,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"287",287,43651.6729463415,100.671249954085,99.9306155852853,8.90861025743291,3.0303768944911,3494.16211190794,8.85839905917671,3714.56136365841,105.206945185222,18.0312918772074,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"288",288,43612.673956803,100.905027110473,100.207248796317,8.94476936634513,3.04932089735883,3532.48339296152,8.97059406495466,3753.56035319697,106.358954430644,18.2402281949299,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"289",289,43573.605365063,101.121764243898,100.467308338601,8.97958188940607,3.06792216531935,3570.90888634231,9.08348195742319,3792.62894493696,107.514053051296,18.4499951200465,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"290",290,43534.4738994179,101.32131535556,100.710620209873,9.01302573079579,3.08617065611182,3609.4322287284,9.19704990135132,3831.76041058209,108.672049239233,18.6605608749684,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"291",291,43495.2863305961,101.50354596009,100.93702129927,9.04507956798769,3.10405644338094,3648.04699144011,9.31128469297639,3870.94797940382,109.832749245856,18.8718931739366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"292",292,43456.0494670997,101.668333278625,101.146359619171,9.0757228800402,3.12156972752586,3686.74668463042,9.42617276448212,3910.18484290026,110.995957508643,19.0839592414539,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"293",293,43416.7701504902,101.815566415293,101.338494521845,9.10493597498951,3.1387008465235,3725.5247615622,9.54170018887669,3949.46415950973,112.161476780466,19.2967258313688,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"294",294,43377.4552506282,101.945146516678,101.513296900399,9.1327000162818,3.15544028670672,3764.37462296639,9.65785268526946,3988.77905937173,113.3291082613,19.5101592465896,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"295",295,43338.1116608713,102.05698691384,101.670649373527,9.15899704818508,3.17177869347769,3803.28962147505,9.7746156245444,4028.12264912862,114.498651732169,19.7242253594048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"296",296,43298.7462932393,102.151013246552,101.810446453606,9.18381002012279,3.18770688193638,3842.26306612298,9.89197403542744,4067.48801676062,115.669905691109,19.9388896323865,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"297",297,43259.3660735529,102.227163569441,101.932594697728,9.20712280987325,3.20321584740439,3881.2882269117,10.0099126109441,4106.8682364471,116.842667490974,20.1541171398494,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"298",298,43219.9779365532,102.285388439793,102.037012841279,9.22892024558146,3.218296775824,3920.35833942901,10.1284157152636,4146.25637344675,118.016733478884,20.3698725898399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"299",299,43180.5888210104,102.325650986778,102.123631913758,9.24918812653214,3.23294105401253,3959.46660951752,10.2474673909235,4185.64548898952,119.191899137102,20.5861203466248,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"300",300,43141.2056648273,102.347926961945,102.192395336545,9.26791324263576,3.24714027975202,3998.60621798538,10.3670513664309,4225.02864517269,120.367959225147,20.8028244536525,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"301",301,43101.835400146,102.352204770861,102.243259002369,9.28508339258196,3.2608862716946,4037.77032535224,10.4871510642316,4264.39890985398,121.544707922922,21.0199486569538,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"302",302,43062.4849484657,102.338485485817,102.276191336294,9.30068740061802,3.27417107906384,4076.95207662342,10.6077496090416,4303.74936153425,122.721938974652,21.2374564289523,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"303",303,43023.1612157774,102.30678283959,102.291173338072,9.3147151319129,3.28698699113301,4116.14460608526,10.7288298365328,4343.0730942225,123.899445833422,21.4553109926504,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"304",304,42983.8710877241,102.257123200275,102.288198605762,9.32715750647086,3.29932654646093,4155.34104211451,10.8503743023641,4382.36322227585,125.077021806088,21.6734753461585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"305",305,42944.6214247925,102.189545527267,102.26727334057,9.33800651156217,3.31118254186718,4194.53451199459,10.9723652915478,4421.6128852074,126.254460198355,21.8919122875322,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"306",306,42905.419057545,102.104101308537,102.228416332909,9.34725521264164,3.32254804112815,4233.71814673155,11.0947848281433,4460.8152524549,127.4315544598,22.110584439883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"307",307,42866.2707818969,102.000854479319,102.171658929716,9.35489776272993,3.33341638337648,4272.8850858626,11.2176146852656,4499.96352810301,128.608098328635,22.3294542767268,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"308",308,42827.1833544476,101.879881322329,102.097044983109,9.36092941023555,3.34378119118653,4312.0284822501,11.3408363953985,4539.05095555235,129.783885975973,22.5484841475331,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"309",309,42788.163487871,101.741270350175,102.004630780535,9.36534650519982,3.35363637832945,4351.14150685369,11.4644312609997,4578.07082212893,130.958712149407,22.7676363034395,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"310",310,42749.217846373,101.585122169871,101.894484956619,9.3681465039508,3.36297615718193,4390.21735347391,11.5883803653859,4617.01646362691,132.132372315675,22.9868729230936,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"311",311,42710.3530412214,101.411549329878,101.766688386948,9.36932797215645,3.37179504577318,4429.24924345992,11.7126645838854,4655.88126877856,133.304662802206,23.2061561385852,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"312",312,42671.5756263551,101.220676150125,101.621334064014,9.36889058627075,3.38008787445598,4468.23043037479,11.8372645952427,4694.6586836449,134.475380937341,23.4254480614306,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"313",313,42632.8920940786,101.012638535486,101.458526955674,9.36683513337067,3.38784979218783,4507.15420461143,11.9621608932634,4733.34221592141,135.644325189025,23.6447108085727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"314",314,42594.3088708473,100.787583773139,101.278383846487,9.36316350938559,3.3950762724094,4546.01389795252,12.0873337986821,4771.92543915262,136.81129530177,23.8639065283581,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"315",315,42555.8323131498,100.545670314318,101.081033162355,9.35787871572517,3.40176311850836,4584.80288806806,12.2127634712414,4810.40199685021,137.976092431696,24.0829974264536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"316",316,42517.4687034908,100.287067540993,100.866614778898,9.35098485431548,3.40790646885729,4623.51460294412,12.3384299219631,4848.76560650915,139.138519279458,24.3019457916662,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"317",317,42479.2242464831,100.011955518079,100.635279814037,9.3424871210571,3.41350280141569,4662.14252523667,12.4643130255984,4887.01006351685,140.298380220875,24.5207140216271,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"318",318,42441.1050650495,99.7205247317986,100.387190405317,9.3323917977227,3.41854893788677,4700.68019654452,12.5903925332391,4925.12924495048,141.455481435085,24.7392646483053,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"319",319,42403.1171967421,99.4129758148162,100.122519472527,9.320706242315,3.42304204742091,4739.12122159568,12.7166480850745,4963.11711325783,142.609631030053,24.9575603633133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"320",320,42365.2665901825,99.0895192588178,99.8414504661994,9.30743887791048,3.42697964985853,4777.45927234143,12.8430592232757,5000.96771981749,143.760639165257,25.1755640429684,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"321",321,42327.5591016257,98.7503751152288,99.5441771026133,9.2925991800172,3.43035961850625,4815.68809195296,12.9696054049921,5038.67520837431,144.908318171409,25.3932387730773,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"322",322,42290.0004916535,98.3957726847867,99.2309030859325,9.27619766247876,3.43318018244133,4853.80149871541,13.0962660154401,5076.23381834649,146.052482667042,25.6105478734056,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"323",323,42252.5964219993,98.0259501967011,98.9018418181593,9.25824586195987,3.4354399283403,4891.79338981447,13.2230203810701,5113.6378880007,147.192949671841,25.8274549218026,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"324",324,42215.3524525075,97.6411544781464,98.5572160975939,9.23875632105193,3.43713780182892,4929.65774501102,13.34984778279,5150.88185749243,148.32953871655,26.0439237779451,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"325",325,42178.2740382315,97.2416406148535,98.1972578065134,9.21774257004048,3.43827310835159,4967.38863019945,13.4767274692318,5187.96027176844,149.462071949362,26.2599186066717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"326",326,42141.366526671,96.8276716035849,97.8222075888032,9.19521910737903,3.43884551355949,5004.98020084565,13.6036386700392,5224.86778332902,150.590374238641,26.4754039008733,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"327",327,42104.6351551522,96.3995179972541,97.4323145182847,9.17120137891669,3.43885504321785,5042.42670530099,13.7305606091629,5261.59915484782,151.71427327189,26.6903445039137,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
