"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,138712.071987568,31.4232441598876,30.0253004305496,2.63675499139051,0.81102091760874,546.288193370198,1.32339856283741,611.507912432472,17.9947973678947,3.04978710829648,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"123",123,138699.311530188,31.9892884146149,30.5675380848707,2.68467497434127,0.825911740527631,557.847320157372,1.35363644078203,624.268369812509,18.3752981791171,3.11583072880903,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"124",124,138686.321951671,32.5649075777939,31.1189995434308,2.7334214925869,0.841063476506101,569.615126964136,1.38442927494175,637.257948329396,18.7626670514334,3.18307407042172,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"125",125,138673.099403964,33.150240399105,31.6798204461459,2.78300714105285,0.856480359066629,581.595160907687,1.41578678294557,650.480496036004,19.1570206825175,3.25153780577063,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"126",126,138659.639984306,33.7454267546954,32.2501376178911,2.83344464329279,0.87216666986834,593.791021168956,1.44771883972091,663.939915694425,19.5584774810891,3.32124292172691,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"127",127,138645.939734824,34.3506076192245,32.8300890451275,2.88474685022531,0.888126738870602,606.206359443239,1.48023547927515,677.640165175962,19.9671575816513,3.39221072257432,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"128",128,138631.994642152,34.965925035952,33.4198138507361,2.93692673873233,0.904364944454637,618.844880381673,1.5133468964825,691.585257848031,20.3831828589231,3.46446283315356,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"129",129,138617.800637053,35.5915220847955,34.0194522669928,2.98999741011394,0.920885713502301,631.710342022863,1.54706344887458,705.779262947143,20.8066769419451,3.53802120197018,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"130",130,138603.353594063,36.2275428482925,34.6291456066195,3.04397208839428,0.937693521431122,644.806556213933,1.58139565843303,720.226305937103,21.2377652278331,3.61290810426214,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"131",131,138588.649331149,36.8741323753919,35.249036231844,3.09886411847268,0.954792892184564,658.137389020258,1.61635421338274,734.930568851534,21.6765748951559,3.68914614502358,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"132",132,138573.683609381,37.5314366430067,35.8792675213989,3.15468696411443,0.972188398176467,671.706761123121,1.65194996998367,749.896290619801,22.1232349169117,3.76675826198055,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"133",133,138558.452132625,38.1996025152503,36.51998383539,3.21145420577532,0.989884660188495,685.518648204474,1.68819395431996,765.127767375398,22.5778760730763,3.84576772851499,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"134",134,138542.950547255,38.878777700286,37.1713304779637,3.26917953825371,1.00788634721936,699.577081317998,1.72509736408423,780.629352745805,23.040630962697,3.92619815653239,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"135",135,138527.174441877,39.56911070471,37.8334536576993,3.32787676816425,1.02619817628454,713.886147245599,1.76267157035542,796.405458122813,23.5116340155029,4.00807349926915,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"136",136,138511.119347088,40.2707507853936,38.5065004456534,3.38755981122657,1.04482491216509,728.449988838473,1.80092811936835,812.46055291228,23.9910215030033,4.09141805403482,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"137",137,138494.780735238,40.983847898705,39.1906187309808,3.44824268936283,1.06377136710412,743.272805341811,1.83987873427299,828.799164762237,24.4789315490438,4.17625646488474,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"138",138,138478.154020232,41.7085526470319,39.8859571740561,3.50993952759732,1.08304240044946,758.358852702239,1.87953531688154,845.425879768255,24.9755041397897,4.26261372521819,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"139",139,138461.234557345,42.4450162225216,40.5926651570181,3.57266455075145,1.10264291824087,773.712443856989,1.91990994940127,862.345342654923,25.4808811331041,4.35051518029701,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"140",140,138444.017643068,43.1933903479664,41.3108927316582,3.63643207992727,1.12257787274015,789.337949003845,1.96101489615109,879.562256932289,25.9952062672889,4.43998652967964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"141",141,138426.498514974,43.9538272147432,42.0407905645751,3.70125652877255,1.14285226190254,805.239795850801,2.00286260525967,897.081385026054,26.5186251691537,4.53105382956513,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"142",142,138408.67235162,44.7264794177276,42.7825098795145,3.76715239952037,1.16347112878746,821.422469844404,2.04546571034291,914.907548380298,27.0512853613782,4.62374349504164,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"143",143,138390.534272469,45.5114998870987,43.5362023968115,3.83413427879583,1.18443956090689,837.890514375682,2.08883703215848,933.045627531454,27.5933362691328,4.71808230223384,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"144",144,138372.079337848,46.3090418169515,44.3020202698544,3.90221683318274,1.20576268950942,854.648530962533,2.13298958023515,951.500562152267,28.1449292259196,4.81409739034314,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"145",145,138353.302548936,47.1192585906327,45.0801160184876,3.97141480454274,1.227445688798,871.701179407443,2.1779365544744,970.277351064379,28.7062174785965,4.91181626357493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"146",146,138334.198847782,47.9423037027137,45.87064245927,4.04174300507924,1.24949377507934,889.053177929334,2.22369134672188,989.381052218198,29.2773561915448,5.01126679294641,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"147",147,138314.763117362,48.7783306775147,46.6737526325036,4.11321631213866,1.27191220584293,906.709303268335,2.27026754230619,1008.81678263864,29.8585024499415,5.11247721796866,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"148",148,138294.990181665,49.6274929840975,47.4895997259503,4.18584966274112,1.29470627876748,924.674390762241,2.31767892154225,1028.58971833534,30.4498152620934,5.21547614819636,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"149",149,138274.874805824,50.4899439476384,48.3183369951503,4.25965804783278,1.31788133065255,942.953334393358,2.36593946119663,1048.70509417583,31.0514555607926,5.32029256463826,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"150",150,138254.41169628,51.3658366570985,49.1601176802568,4.33465650625181,1.34144273627321,961.551086804453,2.41506333591197,1069.16820372025,31.6635862036493,5.42695582102146,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"151",151,138233.595500984,52.2553238691045,50.0150949193046,4.41086011840027,1.36539590715525,980.472659282441,2.46506491958761,1089.98439901599,32.2863719723574,5.53549564490232,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"152",152,138212.420809649,53.1585579079563,50.8834216578245,4.48828399961347,1.38974629026875,999.723121708448,2.51595878671349,1111.15909035082,32.9199795708483,5.64594213861645,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"153",153,138190.882154038,54.075690561677,51.7652505547215,4.56694329321898,1.41449936663741,1019.30760247284,2.56775971365425,1132.69774596275,33.5645776222861,5.7583257800604,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"154",154,138168.974008295,55.0068729740232,52.6607338843296,4.64685316327704,1.43966064986136,1039.23128835379,2.62048267988035,1154.60589170516,34.2203366648565,5.87267742329706,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"155",155,138146.690789335,55.9522555323712,53.5700234345627,4.7280287869942,1.46523568455075,1059.49942435784,2.67414286914293,1176.88911066547,34.8874291463017,5.98902829897678,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"156",156,138124.026857265,56.9119877514004,54.4932704010753,4.81048534680185,1.49123004466764,1080.11731352113,2.72875567058916,1199.55304273566,35.5660294171501,6.10741001456609,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"157",157,138100.976515867,57.8862181524944,55.430625277353,4.89423802209166,1.51764933177365,1101.09031666948,2.7843366798146,1222.60338413301,36.2563137225923,6.2278545543756,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"158",158,138077.534013131,58.8750941387783,56.382237740651,4.97930198059947,1.5444991731806,1122.42385213608,2.84090169984903,1246.04588686914,36.9584601929503,6.35039427937826,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"159",159,138053.693541834,59.8787618657118,57.3482565336993,5.06569236942959,1.5717852200015,1144.1233954349,2.89846674207206,1269.88635816582,37.6726488326874,6.47506192680944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"160",160,138029.449240185,60.8973661071859,58.3288293420978,5.15342430571116,1.59951314509928,1166.1944788884,2.95704802705497,1294.13065981555,38.3990615079055,6.60189060953959,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"161",161,138004.795192515,61.931050117028,59.3241026673251,5.24251286687865,1.6276886409303,1188.64269120777,3.01666198532471,1318.78470748525,39.1378819322753,6.73091381521035,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"162",162,137979.725430039,62.9799554858527,60.3342216952873,5.33297308056825,1.65631741728004,1211.47367702402,3.07732525804634,1343.85446996106,39.8892956513436,6.86216540512465,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"163",163,137954.233931668,64.044221993194,61.3593301603315,5.42481991412226,1.68540519888816,1234.69313636832,3.13905469761971,1369.34596833248,40.6534900251607,6.9956796128811,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"164",164,137928.314624886,65.1239874548575,62.3995702046548,5.51806826369366,1.71495772295994,1258.30682409963,3.20186736818634,1395.26527511398,41.4306542091715,7.13149104274304,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"165",165,137901.961386698,66.2193875654327,63.4550822330432,5.6127329429428,1.7449807365615,1282.3205492781,3.26578054604221,1421.61851330212,42.2209791333119,7.26963466773196,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"166",166,137875.168044634,67.330555735908,64.5260047628768,5.70882867131903,1.77547999389569,1306.74017448223,3.33081171995214,1448.41185536618,43.0246574792501,7.41014582743526,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"167",167,137847.92837783,68.4576229263366,65.6124742693399,5.80637006191933,1.80646125345605,1331.57161506813,3.39697859136125,1475.65152217055,43.8418836557147,7.55306022551793,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"168",168,137820.236118174,69.6007174735095,66.7146250257781,5.90537160891706,1.83793027505577,1356.82083836897,3.464299074499,1503.34378182673,44.6728537718487,7.6984139269275,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"169",169,137792.084951527,70.7599649135919,67.8325889391521,6.00584767455351,1.86989281672884,1382.49386283269,3.53279129637108,1531.49494847309,45.5177656085263,7.8462433547815,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"170",170,137763.46851902,71.9354877996871,68.9664953805373,6.10781247568549,1.90235463150061,1408.5967570963,3.60247359663444,1560.11138098035,46.3768185875737,7.9965852869266,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"171",171,137734.38041842,73.127405514297,70.116471010628,6.21128006988237,1.93532146402479,1435.1356389946,3.67336452735055,1589.19948158078,47.2502137388281,8.14947685215816,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"172",172,137704.814205581,74.3358340766543,71.2826396002061,6.31626434106636,1.96879904708419,1462.1166745016,3.74548285261184,1618.76569441922,48.1381536649752,8.30495552608911,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"173",173,137674.763395977,75.5608859449084,72.4651218455416,6.42277898468991,2.00279309795221,1489.54607660267,3.81884754803641,1648.8165040238,49.0408425040983,8.46305912665656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"174",174,137644.221466306,76.8026698131554,73.6640351786986,6.53083749244473,2.03730931461257,1517.43010409542,3.89347780012557,1679.35843369446,49.9584858898784,8.62382580925477,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"175",175,137613.181856193,78.0612904033052,74.8794935727253,6.64045313649718,2.07235337183424,1545.77506031742,3.96939300547915,1710.39804380726,50.891290909379,8.78729406148262,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"176",176,137581.637969968,79.3368482517933,76.1116073417141,6.75163895324506,2.10793091709915,1574.58729179874,4.04661276986307,1741.94193003245,51.8394660583519,8.95350269749387,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"177",177,137549.583178536,80.6294394911504,77.3604829357267,6.86440772659164,2.14404756637984,1603.87318683746,4.12515690712361,1773.99672146443,52.8032211940002,9.12249085193823,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"178",178,137517.010821339,81.9391556264459,78.6262227305823,6.97877197073287,2.18070889976458,1633.63917399605,4.20504543794301,1806.56907866152,53.7827674851324,9.29429797348122,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"179",179,137483.914208407,83.2660833066242,79.9089248125184,7.09474391245435,2.21792045692739,1663.89172051677,4.28629858843043,1839.66569159373,54.7783173596451,9.46896381789072,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"180",180,137450.286622504,84.6103040908215,81.2086827577417,7.21233547293536,2.25568773244057,1694.63733065404,4.36893678854281,1873.29327749652,55.7900844492688,9.64652844067789,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"181",181,137416.121321372,85.9718942096642,82.5255854068995,7.33155824905762,2.29401617092739,1725.88254392192,4.45298067032943,1907.45857862879,56.8182835315121,9.82703218928038,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"182",182,137381.411540067,87.3509243216243,83.8597166345057,7.45242349421715,2.33291116205259,1757.63393325466,4.53845106599454,1942.16835993305,57.863130468743,10.0105156947754,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"183",183,137346.150493404,88.7474592645086,85.211155113364,7.5749420986385,2.37237803534871,1789.89810307854,4.62536900577179,1977.42940659617,58.9248421443419,10.19701986311,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"184",184,137310.331378492,90.1615578021696,86.5799740740469,7.69912456919086,2.41242205487609,1822.68168729292,4.7137557156045,2013.24852150881,60.0036363958652,10.3865858658375,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"185",185,137273.947377378,91.5932723665337,87.9662410594998,7.82498100870676,2.45304841371466,1855.99134715877,4.80363261462553,2049.63252262186,61.0997319451568,10.5792551303452,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"186",186,137236.991659802,93.0426487950528,89.3700176748494,7.95252109480468,2.49426222828584,1889.83376909274,4.89502131243048,2086.58824019816,62.2133483253481,10.775069329564,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"187",187,137199.457386042,94.5097260637046,90.7913593325084,8.08175405821779,2.53606853250277,1924.21566236494,4.98794360613801,2124.12251395801,63.3447058046854,10.9740703711452,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"188",188,137161.337709884,95.9945360156813,92.230314992678,8.21268866063192,2.57847227174762,1959.14375669876,5.08242147723076,2162.24219011673,64.4940253071274,11.1763003860943,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"189",189,137122.625781687,97.4971030859186,93.6869268993678,8.34533317203676,2.62147829667453,1994.62479977085,5.17847708817062,2200.95411831302,65.6615283296546,11.3818017168472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"190",190,137083.314751574,99.0174440216321,95.1612303120643,8.4796953475954,2.66509135683718,2030.66555460959,5.27613277878177,2240.2651484265,66.8474368562367,11.5906169047799,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"191",191,137043.397772717,100.555567599045,96.6532532331923,8.61578240403825,2.70931609414004,2067.2727968905,5.37541106239505,2280.18212728331,68.0519732684022,11.8027886771365,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"192",192,137002.868004752,102.111474336505,98.1630161315317,8.75360099558855,2.75415703611271,2104.4533121269,5.47633462174707,2320.71189524838,69.2753602523603,12.0183599333667,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"193",193,136961.718617297,103.685156204209,99.6905316617625,8.89315718942774,2.79961858900679,2142.2138927543,5.57892630462765,2361.86128270334,70.5178207026242,12.2373737308592,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"194",194,136919.942793591,105.276596330769,101.235804380331,9.03445644071022,2.84570503071517,2180.56133510718,5.68320911926884,2403.63710640897,71.7795776220886,12.459873270061,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"195",195,136877.533734249,106.885768706865,102.798830457847,9.17750356713829,2.89242050351367,2219.50243628657,5.78920622946912,2446.04616575141,73.060854018517,12.6859018789703,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"196",196,136834.484661129,108.512637886269,104.379597388231,9.32230272310922,2.9397690066255,2259.04399091743,5.89694094944617,2489.09523887111,74.3618727973951,12.9155029969941,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"197",197,136790.788821326,110.157158684509,105.978083694865,9.46885737344796,2.98775438860903,2299.19278779426,6.00643673841159,2532.7910786741,75.682856651114,13.1487201581575,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"198",198,136746.439491276,111.819275875495,107.59425863399,9.61717026674021,3.03638033956978,2339.95560641412,6.11771719486122,2577.14040872478,77.0240279444431,13.3855969736572,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"199",199,136701.42998098,113.498923886413,109.228081895648,9.767243408282,3.08565038319794,2381.33921339599,6.23080605057444,2622.14991902011,78.3856085962637,13.6261771137476,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"200",200,136655.753638356,115.196026491278,110.87950330245,9.91907803266369,3.13556786863292,2423.35035878535,6.34572716431614,2667.82626164469,79.7678199575318,13.8705042889509,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"201",201,136609.403853693,116.910496503478,112.548462506494,10.0726745760075,3.18613596215679,2465.99577224352,6.46250451523488,2714.17604630689,81.1708826854456,14.1186222305828,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"202",202,136562.374064244,118.64223546769,114.234888684778,10.2280326478793,3.23735763871907,2509.28215912085,6.58116219595112,2761.20583575586,82.5950166137971,14.3705746705845,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"203",203,136514.65775892,120.391133351599,115.938700233447,10.3851510028981,3.28923567329526,2553.2161964133,6.70172440532922,2808.92214107987,84.0404406194897,14.6264053206536,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"204",204,136466.248483114,122.157068237843,117.659804461258,10.5440275120656,3.34177263208243,2597.80452860212,6.82421544092711,2857.33141688629,85.5073724852111,14.8861578506674,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"205",205,136417.139843636,123.93990601664,119.398097282666,10.7046591338436,3.39497086353523,2643.05376337614,6.94865969111777,2906.44005636394,86.9960287582533,15.1498758663907,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"206",206,136367.325513772,125.739500079559,121.153462910945,10.8670418850062,3.44883248924622,2688.97046723686,7.07508162687667,2956.2543862285,88.5066246054771,15.4176028864629,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"207",207,136316.799238448,127.555691014945,122.925773551781,11.0311708112954,3.5033593946749,2735.5611609862,7.20350579322935,3006.78066155213,90.0393736644258,15.6893823186596,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"208",208,136265.554839522,129.388306305496,124.714889097805,11.1970399579138,3.55855321973033,2782.83231509723,7.33395680035391,3058.02506047853,91.5944878905948,15.9652574354232,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"209",209,136213.586221176,131.237160028552,126.520656824543,11.3646423398848,3.61441534921263,2830.79034496829,7.46645931433281,3109.99367882481,93.1721774008741,16.2452713486592,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"210",210,136160.887375428,133.102052559638,128.342911088286,11.5339699123176,3.67094690311908,2879.44160606116,7.60103804754913,3162.69252457207,94.7726503131828,16.5294669837962,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"211",211,136107.452387754,134.982770279859,130.181473026415,11.7050135406131,3.72814872682133,2928.79238892395,7.73771774872217,3216.12751224638,96.3961125823245,16.8178870531066,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"212",212,136053.275442808,136.879085287734,132.036150260718,11.8777629706508,3.78602138112049,2978.84891409984,7.87652319257793,3270.30445719264,98.0427678320965,17.1105740282868,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"213",213,135998.350830257,138.790755116106,133.906736604269,12.0522067989956,3.84456513218746,3029.61732692286,8.01747916915002,3325.22906974357,99.7128171836949,17.407570112299,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"214",214,135942.672950714,140.717522454771,135.79301177247,12.2283324431709,3.90377994139669,3081.10369220206,8.16061047270692,3380.90694928657,101.406459080464,17.7089172104728,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"215",215,135886.236321769,142.659114879481,137.694741098853,12.4061261120398,3.96366545506167,3133.31398879585,8.30594189030173,3437.34357823159,103.123889109043,18.0146569008708,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"216",216,135829.035584117,144.615244588029,139.611675256281,12.5855727763442,4.02422099408148,3186.25410407842,8.45349818994115,3494.54431588309,104.865299816985,18.3248304039206,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"217",217,135771.06550778,146.58560814409,141.543549984205,12.7666561394489,4.08544554350816,3239.92982830017,8.60330410837034,3552.51439221979,106.630880526898,18.6394785513185,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"218",218,135712.320998414,148.569886229569,143.490085822632,12.9493586083445,4.14733774204514,3294.34684884489,8.75538433847107,3611.25890158595,108.420817147214,18.9586417542093,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"219",219,135652.797103702,150.56774340619,145.450987853522,13.133661264959,4.20989587148787,3349.51074438603,8.9097635162708,3670.78279629846,110.235291979659,19.2823599706504,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"220",220,135592.489019826,152.578827887063,147.425945450297,13.3195438378368,4.27311784611828,3405.42697894519,9.06646620756073,3731.09088017406,112.07448352352,19.6106726723687,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"221",221,135531.392098019,154.602771319027,149.414632036211,13.5069846742401,4.33700120206525,3462.1008958559,9.22551689412138,3792.18780198156,113.938566276829,19.9436188108188,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"222",222,135469.501851176,156.639188576542,151.416704852308,13.6959607127332,4.40154308664424,3519.53771163625,9.38693995955459,3854.07804882403,115.827710534569,20.281236782555,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"223",223,135406.813960544,158.687677567951,153.431804735744,13.8864474563095,4.46674024768947,3577.74250977411,9.55075967472161,3916.76593945652,117.742082184023,20.6235643939293,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"224",224,135343.324282455,160.747819054899,155.45955590924,14.0784189461267,4.53258902289317,3636.72023442893,9.717000182787,3980.25561754487,119.681842497422,20.9706388251301,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"225",225,135279.028855128,162.819176485742,157.499565782459,14.2718477359118,4.59908532916665,3696.4756840546,9.88568548386916,4044.55104487175,121.647147922005,21.3224965935764,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"226",226,135213.923905504,164.901295843797,159.551424766112,14.466704867106,4.66622465203898,3757.01350494788,10.0568394192983,4109.65599449623,123.638149867683,21.6791735166864,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"227",227,135148.005856126,166.993705511245,161.614706099592,14.6629598448153,4.73400203510952,3818.33818472752,10.2304856554839,4175.57404387376,125.654994492433,22.0407046740387,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"228",228,135081.271332057,169.095916149549,163.688965692984,14.8605806146377,4.80241206957135,3880.45404574918,10.4066476673934,4242.30856794331,127.697822485631,22.407124368947,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"229",229,135013.717167811,171.207420597241,165.773741984255,15.0595335404393,4.87144888382322,3943.36523846188,10.5853487216459,4309.86273218929,129.766768849491,22.778466089472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"230",230,134945.340414314,173.327693785911,167.868555812482,15.2597833831511,4.94110613318831,4007.07573471186,10.7666118592232,4378.23948568581,131.861962678803,23.1547624688934,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"231",231,134876.138345869,175.456192675264,169.972910307945,15.4612932806612,5.011376989759,4071.58932099993,10.9504598778045,4447.44155413137,133.983526939197,23.5360452456691,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"232",232,134806.108467118,177.592356208091,172.086290799939,15.6640247288784,5.082254132387,4136.90959169917,11.136915313727,4517.47143288219,136.131578244127,23.9223452229104,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"233",233,134735.248520007,179.735605285985,174.208164743144,15.8679375640434,5.15372973683944,4203.03994223947,11.3260004235811,4588.33137999306,138.306226630813,24.3136922274014,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"234",234,134663.556490726,181.885342766648,176.337981663394,16.0729899463653,5.22579546614158,4269.98356226648,11.5177371654443,4660.02340927447,140.507575335388,24.7101150681966,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"235",235,134591.030616625,184.040953483613,178.475173123692,16.2791383450615,5.29844246112782,4337.74342878218,11.7121471797626,4732.54928337543,142.735720567478,25.1116414948287,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"236",236,134517.669393099,186.201804289182,180.619152711287,16.4863375248805,5.37166133122314,4406.32229927511,11.9092517698868,4805.91050690157,144.990751284498,25.5182981551641,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"237",237,134443.471580422,188.367244121367,182.769316046652,16.6945405341875,5.44544214547748,4475.72270484829,12.1090718822728,4880.10831957825,147.272748965913,25.9301105529424,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"238",238,134368.436210531,190.536604095646,184.925040815154,16.9036986946905,5.51977442387655,4545.94694335338,12.311628086356,4955.14368946911,149.58178738776,26.3471030050409,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"239",239,134292.56259374,192.709197622363,187.085686822251,17.1137615928901,5.59464712895257,4616.9970725398,12.5169405541096,5031.01730626036,151.91793239771,26.7692985985051,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"240",240,134215.850325379,194.884320550204,189.250596072958,17.3246770733302,5.67004865771932,4688.87490322783,12.7250290392993,5107.72957462134,154.281241690979,27.1967191473888,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"241",241,134138.299292348,197.061251336756,191.419092876338,17.5363912337301,5.74596683395611,4761.58199251527,12.9359128564463,5185.28060765249,156.671764587392,27.6293851494503,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"242",242,134059.909679568,199.239251246741,193.590483975761,17.7488484220774,5.82238890086585,4835.11963702703,13.149610859512,5263.67022043199,159.089541809915,28.0673157427523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"243",243,133980.681976328,201.417564578545,195.764058705658,17.9619912357585,5.89930151413249,4909.48886621779,13.3661414203187,5342.8979236722,161.534605265001,28.5105286622133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"244",244,133900.616982502,203.595418919602,197.939089175442,18.1757605228059,5.97669073540384,4984.69043573783,13.5855224067217,5422.96291749781,164.006977825061,28.9590401961656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
