"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,79167.4671959662,5.12446067553747,4.88901343185074,0.378175215772655,0.104816457886685,90.1169722899078,0.17602596288056,99.7894640338358,2.62078897559098,0.403315605565945,"Malawi","Salima","TA Karonga","152",79268.25666,93
"124",124,79165.3821759446,5.22018218062505,4.98040104988657,0.385256568203257,0.106784917651964,92.0019340481403,0.179925290910885,101.874484055418,2.67558346434693,0.411896419977815,"Malawi","Salima","TA Karonga","152",79268.25666,93
"125",125,79163.2582438238,5.31766256724111,5.07347035248246,0.392468698990006,0.108789867757845,93.9221268498886,0.183897839832538,103.998416176192,2.73140204992607,0.420637890355039,"Malawi","Salima","TA Karonga","152",79268.25666,93
"126",126,79161.0946859118,5.4169330482824,5.16825127576026,0.399813954154539,0.110831973061889,95.8781988701116,0.187944966768187,106.161974088139,2.78826357186294,0.429542982920006,"Malawi","Salima","TA Karonga","152",79268.25666,93
"127",127,79158.8907759019,5.51802534834924,5.26477425023528,0.407294719162169,0.112911909698007,97.8708098170921,0.192068053552044,108.365884098089,2.84618720484788,0.438614717076493,"Malawi","Salima","TA Karonga","152",79268.25666,93
"128",128,79156.6457746674,5.62097171049864,5.36307020748962,0.41491341948325,0.115030365258994,99.9006311227074,0.196268507148828,110.610885332587,2.90519246425386,0.447856166302665,"Malawi","Salima","TA Karonga","152",79268.25666,93
"129",129,79154.3589300546,5.72580490301953,5.46317058687474,0.422672521158403,0.117188038980283,101.968346135261,0.200547760079484,112.897729945373,2.96529921173765,0.457270459056748,"Malawi","Salima","TA Karonga","152",79268.25666,93
"130",130,79152.0294766725,5.83255822622715,5.56510734224069,0.430574531367424,0.119385641924922,104.074650314884,0.204907270853695,115.227183327498,3.02652766091555,0.466860779695443,"Malawi","Salima","TA Karonga","152",79268.25666,93
"131",131,79149.6566356799,5.94126551927292,5.66891294868875,0.438621999001723,0.12162389716978,106.220251431522,0.209348524409229,117.600024320064,3.08889838311391,0.476630369405171,"Malawi","Salima","TA Karonga","152",79268.25666,93
"132",132,79147.2396145704,6.05196116696637,5.77462040934454,0.446817515240089,0.123903539992985,108.405869765505,0.213873032558182,120.017045429607,3.15243231319485,0.486582527146228,"Malawi","Salima","TA Karonga","152",79268.25666,93
"133",133,79144.7776069539,6.16468010660525,5.88226326214823,0.455163714127596,0.126225318062585,110.632238310721,0.218482334440143,122.479053046105,3.21715075545721,0.49672061060991,"Malawi","Salima","TA Karonga","152",79268.25666,93
"134",134,79142.2697923363,6.27945783481005,5.99187558665831,0.463663273157444,0.128589991626432,112.90010298039,0.22317799698234,124.986867663624,3.28307538961304,0.507048037188699,"Malawi","Salima","TA Karonga","152",79268.25666,93
"135",135,79139.7153358964,6.39633041435843,6.10349201086528,0.472318913855499,0.130998333703265,115.210222815444,0.227961615366802,127.541324103593,3.35022827683963,0.517568284959545,"Malawi","Salima","TA Karonga","152",79268.25666,93
"136",136,79137.1133882593,6.5153344810154,6.21714771801141,0.481133402367314,0.133451130274987,117.563370195523,0.232834813504591,130.143271740697,3.41863186590729,0.528284893680326,"Malawi","Salima","TA Karonga","152",79268.25666,93
"137",137,79134.4630852686,6.63650725035463,6.33287845341235,0.490109550047368,0.135949180480105,119.960331052579,0.237799244517139,132.793574731391,3.48830899938288,0.53920146579953,"Malawi","Salima","TA Karonga","152",79268.25666,93
"138",138,79131.763547755,6.75988652456583,6.45072053127652,0.499250214050266,0.138493296808319,122.401905087096,0.242856591224735,135.493112245021,3.55928291990902,0.5503216674792,"Malawi","Salima","TA Karonga","152",79268.25666,93
"139",139,79129.0138813025,6.88551069924343,6.57071084151754,0.508558297923626,0.141084305296219,124.88890598692,0.248008566642208,138.242778697543,3.63157727655904,0.561649229631195,"Malawi","Salima","TA Karonga","152",79268.25666,93
"140",140,79126.2131760122,7.01341877015093,6.69288685655513,0.51803675220234,0.143723045724062,127.422161648702,0.253256914481837,141.043483987817,3.70521613126752,0.57318794896679,"Malawi","Salima","TA Karonga","152",79268.25666,93
"141",141,79123.3605062635,7.14365033995559,6.81728663809946,0.52768857500393,0.146410371813594,130.002514401937,0.258603409663541,143.896153736474,3.78022396533624,0.58494168905965,"Malawi","Salima","TA Karonga","152",79268.25666,93
"142",142,79120.4549304727,7.27624562492744,6.94394884391371,0.537516812624635,0.14914715142686,132.630821235605,0.264049858832369,146.80172952733,3.85662568601534,0.596914381422201,"Malawi","Salima","TA Karonga","152",79268.25666,93
"143",143,79117.4954908487,7.4112454615966,7.07291273454947,0.547524560135923,0.151934266765977,135.307954027395,0.269598100883344,149.761169151326,3.93444663315944,0.609110026595398,"Malawi","Salima","TA Karonga","152",79268.25666,93
"144",144,79114.481213147,7.54869131336249,7.20421818004914,0.55771496198103,0.154772614573793,138.03479977551,0.27525000749368,152.77544685297,4.01371258595841,0.621532695251911,"Malawi","Salima","TA Karonga","152",79268.25666,93
"145",145,79111.4111064207,7.68862527704823,7.33790566660956,0.568091212571175,0.157663106335389,140.812260833032,0.281007483662413,155.845553579259,4.09444976974228,0.634186529312713,"Malawi","Salima","TA Karonga","152",79268.25666,93
"146",146,79108.2841627689,7.83109008939326,7.47401630320031,0.578656556881031,0.160606668480359,143.641255144832,0.286872468257473,158.972497231044,4.17668486285997,0.647075743077071,"Malawi","Salima","TA Karonga","152",79268.25666,93
"147",147,79105.0993570831,7.97612913347694,7.61259182813052,0.589414291043049,0.163604242585798,146.52271648701,0.292846934570226,162.157302916817,4.26044500363117,0.660204624365903,"Malawi","Salima","TA Karonga","152",79268.25666,93
"148",148,79101.8556467911,8.12378644506549,7.75367461555699,0.600367762940179,0.166656785579929,149.45759470885,0.298932890877506,165.40101320887,4.34575779737089,0.673577535678479,"Malawi","Salima","TA Karonga","152",79268.25666,93
"149",149,79098.5519715982,8.27410671887426,7.89730768192681,0.611520372796539,0.169765269946283,152.446855977244,0.305132381011166,168.704688401799,4.43265132348583,0.687198915362435,"Malawi","Salima","TA Karonga","152",79268.25666,93
"150",150,79095.1872532267,8.42713531473729,8.04353469234676,0.622875573765542,0.172930683928356,155.491483023592,0.31144748493516,172.069406773305,4.52115414264199,0.701073278797022,"Malawi","Salima","TA Karonga","152",79268.25666,93
"151",151,79091.7603951527,8.58291826367524,8.19239996687196,0.634436872514983,0.17615403173465,158.592475393121,0.317880319330178,175.496264847248,4.6112953040025,0.715205219589555,"Malawi","Salima","TA Karonga","152",79268.25666,93
"152",152,79088.2702823411,8.74150227385298,8.34394848670551,0.646207829808545,0.179436333744007,161.750849696605,0.324433038185844,178.986377658902,4.7031043525348,0.72959941078497,"Malawi","Salima","TA Karonga","152",79268.25666,93
"153",153,79084.7157809776,8.90293473641735,8.49822590030076,0.658192061083185,0.182778626711121,164.967639864444,0.331107833400481,182.540879022357,4.79661133638615,0.744260606088411,"Malawi","Salima","TA Karonga","152",79268.25666,93
"154",154,79081.0957381999,9.0672637312054,8.65527852935737,0.670393237021809,0.18618196397214,168.243897403075,0.337906935388461,186.160921800021,4.89184681432633,0.759193641100741,"Malawi","Salima","TA Karonga","152",79268.25666,93
"155",155,79077.4089818258,9.23453803231303,8.81515337470204,0.682815084120644,0.189647415650228,171.580691653655,0.344832613695122,189.847678174136,4.98884186325622,0.774403434566874,"Malawi","Salima","TA Karonga","152",79268.25666,93
"156",156,79073.6543200797,9.40480711351343,8.97789812204438,0.695461385250658,0.193176068860976,174.979110052987,0.351887177619266,193.602339920276,5.08762808578112,0.789894989636791,"Malawi","Salima","TA Karonga","152",79268.25666,93
"157",157,79069.8305413172,9.57812115351448,9.14356114759802,0.708335980212401,0.196769027917525,178.440258396633,0.359072976843223,197.426118682719,5.18823761784709,0.805673395139106,"Malawi","Salima","TA Karonga","152",79268.25666,93
"158",158,79065.9364137483,9.75453104104372,9.3121915235565,0.721442766283541,0.200427414535284,181.96526110416,0.366392402070462,201.320246251649,5.29070313643908,0.821743826867025,"Malawi","Salima","TA Karonga","152",79268.25666,93
"159",159,79061.9706851579,9.93408837974905,9.48383902341348,0.734785698758417,0.204152368036077,185.555261486462,0.373847885670744,205.28597484209,5.39505786733886,0.838111548876524,"Malawi","Salima","TA Karonga","152",79268.25666,93
"160",160,79057.9320826255,10.116845492903,9.65855412711591,0.748368791478839,0.207945045551597,189.211422015105,0.381441902332784,209.324577374487,5.50133559294119,0.854781914796561,"Malawi","Salima","TA Karonga","152",79268.25666,93
"161",161,79053.8193122431,10.3028554278976,9.83638802603869,0.762196117355366,0.211806622225988,192.934924593613,0.389176969724392,213.437347756855,5.60957066012624,0.871760369151111,"Malawi","Salima","TA Karonga","152",79268.25666,93
"162",162,79049.6310588316,10.4921719605175,10.0173926277688,0.776271808878259,0.215738291417403,196.726970830643,0.397055649160071,217.625601168385,5.71979798818617,0.889052448692811,"Malawi","Salima","TA Karonga","152",79268.25666,93
"163",163,79045.3659856556,10.6848495989762,10.2016205606863,0.790600058617257,0.219741264898369,200.588782314965,0.405080546276015,221.890674344419,5.8320530768037,0.906663783747963,"Malawi","Salima","TA Karonga","152",79268.25666,93
"164",164,79041.0227341373,10.8809435877026,10.3891251783298,0.805185119709311,0.223816773054763,204.521600892166,0.413254311712468,226.233925862675,5.94637201408044,0.924600099572639,"Malawi","Salima","TA Karonga","152",79268.25666,93
"165",165,79036.5999235694,11.0805099108629,10.5799605635317,0.820031306333363,0.22796606508323,208.526688942996,0.421579641803392,230.65673643061,6.06279148461234,0.942867217719606,"Malawi","Salima","TA Karonga","152",79268.25666,93
"166",166,79032.0961508262,11.2836052956017,10.7741815323114,0.83514299417122,0.232190409186829,212.605329663274,0.430059279273373,235.160509173819,6.1813487776098,0.961471057415773,"Malawi","Salima","TA Karonga","152",79268.25666,93
"167",167,79027.5099900747,11.4902872149883,10.9718436375096,0.850524620853547,0.236491092768708,216.758827345243,0.43869601394171,239.746669925305,6.30208179505952,0.98041763694983,"Malawi","Salima","TA Karonga","152",79268.25666,93
"168",168,79022.8399924845,11.7006138906498,11.1730031721508,0.866180686389957,0.240869422623594,220.988507660287,0.447492683433595,244.416667515534,6.42502905992531,0.999713075069735,"Malawi","Salima","TA Karonga","152",79268.25666,93
"169",169,79018.0846859369,11.9146442950763,11.3777171725177,0.882115753582139,0.245326725126863,225.295717942895,0.456452173898309,249.171974063096,6.5502297243845,1.01936359238969,"Malawi","Salima","TA Karonga","152",79268.25666,93
"170",170,79013.2425747341,12.1324381535792,11.5860434209211,0.89833444841893,0.249864346420967,229.68182747577,0.465577420734343,254.014085265844,6.677723578097,1.03937551280617,"Malawi","Salima","TA Karonga","152",79268.25666,93
"171",171,79008.3121393076,12.3540559458853,11.7980404481498,0.914841460452176,0.254483652598962,234.148227775948,0.474871409321334,258.944520692356,6.80755105650318,1.0597552649227,"Malawi","Salima","TA Karonga","152",79268.25666,93
"172",172,79003.2918359264,12.5795589073481,12.0137675355823,0.931641543152231,0.25918602988489,238.696332881824,0.484337175758703,263.96482407355,6.93975324914724,1.08050938348275,"Malawi","Salima","TA Karonga","152",79268.25666,93
"173",173,78998.1800964057,12.8090090297569,12.2332847169436,0.948739514241834,0.263972884810736,243.327579640924,0.493977807610889,269.076563594288,7.07437190802194,1.10164451081043,"Malawi","Salima","TA Karonga","152",79268.25666,93
"174",174,78992.9753278152,13.042469061724,12.4566527796877,0.966140256007127,0.268845644389697,248.043427998321,0.503796444659031,274.281332184789,7.21144945593091,1.12316739825849,"Malawi","Salima","TA Karonga","152",79268.25666,93
"175",175,78987.6759121883,13.2800025086295,12.6839332659889,0.983848715584486,0.273805756285465,252.845361285514,0.513796279658962,279.580747811661,7.35102899486404,1.14508490766293,"Malawi","Salima","TA Karonga","152",79268.25666,93
"176",176,78982.2802062316,13.5216736321025,12.9151884733191,1.0018699052218,0.278854688977224,257.734886509639,0.523980559105374,284.976453768365,7.49315431438168,1.16740401280387,"Malawi","Salima","TA Karonga","152",79268.25666,93
"177",177,78976.7865410351,13.7675474490172,13.1504814545949,1.02020890251283,0.283993931920053,262.713534642852,0.534352584001969,290.470118964899,7.63786990000283,1.19013180087196,"Malawi","Salima","TA Karonga","152",79268.25666,93
"178",178,78971.1932217835,14.0176897299813,13.3898760178706,1.03887085060309,0.289224995700404,267.782860911696,0.544915710637439,296.063438216489,7.78522094159252,1.2132754739397,"Malawi","Salima","TA Karonga","152",79268.25666,93
"179",179,78965.4985274689,14.2721669972935,13.6334367255575,1.05786095836596,0.294549412186325,272.944445086298,0.555673351367078,301.758132531068,7.93525334174307,1.23684235043714,"Malawi","Salima","TA Karonga","152",79268.25666,93
"180",180,78959.7007106047,14.5310465223465,13.8812288931464,1.07718450054717,0.299968734672072,278.199891769203,0.566628975399829,307.555949395315,8.08801372414406,1.2608398666311,"Malawi","Salima","TA Karonga","152",79268.25666,93
"181",181,78953.797996941,14.7943963224511,14.1333185874115,1.09684681787635,0.305484538016748,283.550830683647,0.577786109590552,313.458663058993,8.24354944193519,1.28527557810736,"Malawi","Salima","TA Karonga","152",79268.25666,93
"182",182,78947.7885851826,15.0622851570554,14.3897726240716,1.11685331714381,0.311098418776592,288.998916961075,0.589148339237288,319.46807481736,8.4019085860362,1.31015716125488,"Malawi","Salima","TA Karonga","152",79268.25666,93
"183",183,78941.6706467086,15.3347825233351,14.6506585648846,1.13720947124086,0.316811995330536,294.545831427687,0.600719308883271,325.586013291361,8.56313999344772,1.3354924147514,"Malawi","Salima","TA Karonga","152",79268.25666,93
"184",184,78935.4423252946,15.6119586511253,14.9160447141506,1.15792081916199,0.322626907998605,300.193280889798,0.612502723123439,331.814334705358,8.7272932555166,1.3612892610495,"Malawi","Salima","TA Karonga","152",79268.25666,93
"185",185,78929.1017368379,15.8938844971695,15.1860001145983,1.17899296596699,0.328544819152763,305.942998417775,0.624502347415176,338.154923162077,8.89441872615901,1.38755574786227,"Malawi","Salima","TA Karonga","152",79268.25666,93
"186",186,78922.6469690854,16.1806317386557,15.4605945426281,1.2004315827012,0.334567413319754,311.796743628315,0.636722008892986,344.609690914513,9.06456753003426,1.41430004964765,"Malawi","Salima","TA Karonga","152",79268.25666,93
"187",187,78916.0760813655,16.4722727660113,15.7398985028851,1.22224240627191,0.3406963972755,317.756302964822,0.649165597186805,351.180578634453,9.23779157066219,1.44153046909048,"Malawi","Salima","TA Karonga","152",79268.25666,93
"188",188,78909.3871043226,16.7688806749272,16.0239832221341,1.24443123927894,0.34693350013058,323.823489975599,0.661837065243632,357.869555677314,9.41414353847638,1.46925543858131,"Malawi","Salima","TA Karonga","152",79268.25666,93
"189",189,78902.578039657,17.0705292575814,16.3129206424089,1.26700394979741,0.353280473406322,330.000145589617,0.674740430152139,364.678620342964,9.59367691880538,1.49748352169082,"Malawi","Salima","TA Karonga","152",79268.25666,93
"190",190,78895.6468598678,17.3772929930293,16.6067834134054,1.2899664711104,0.359739091100997,336.288138389551,0.687879773969898,371.609800132167,9.7764459997737,1.52622341463878,"Malawi","Salima","TA Karonga","152",79268.25666,93
"191",191,78888.5915080016,17.6892470367301,16.9056448840899,1.31332480138962,0.36631114974561,342.689364881801,0.701259244552868,378.66515199831,9.96250588011393,1.55548394775648,"Malawi","Salima","TA Karonga","152",79268.25666,93
"192",192,78881.4098974059,18.0064672091771,17.2095790934912,1.33708500332157,0.372998468448761,349.205749763203,0.714883056386728,385.846762594029,10.1519124768813,1.58527408694134,"Malawi","Salima","TA Karonga","152",79268.25666,93
"193",193,78874.0999114876,18.3290299835972,17.5186607606451,1.36125320367705,0.379802888930013,355.839246184088,0.728755491419663,393.156748512358,10.3447225330613,1.61560293510249,"Malawi","Salima","TA Karonga","152",79268.25666,93
"194",194,78866.6594034779,18.6570124726861,17.8329652736594,1.38583559282168,0.386726275541218,362.591836007389,0.742880899896152,400.597256521994,10.5409936250605,1.64647973359597,"Malawi","Salima","TA Karonga","152",79268.25666,93
"195",195,78859.0861962037,18.990492414344,18.1525686778663,1.41083842416491,0.39377051527521,369.465530063433,0.757263701191314,408.170463796275,10.7407841700715,1.67791386364835,"Malawi","Salima","TA Karonga","152",79268.25666,93
"196",196,78851.3780818645,19.329548156376,18.4775476630279,1.43626801354511,0.400937517761263,376.462368400074,0.771908384645334,415.87857813543,10.9441534333004,1.70991484776713,"Malawi","Salima","TA Karonga","152",79268.25666,93
"197",197,78843.5328218183,19.674258640122,18.8079795495612,1.46213073854815,0.408229215246701,383.584420527803,0.786819510397465,423.723838181678,11.1511615350473,1.74249235113661,"Malawi","Salima","TA Karonga","152",79268.25666,93
"198",198,78835.5481463732,20.0247033829768,19.1439422737473,1.48843303775694,0.415647562564014,390.833785659444,0.802001710219091,431.708513626708,11.3618694576281,1.77565618299773,"Malawi","Salima","TA Karonga","152",79268.25666,93
"199",199,78827.4217545889,20.380962459764,19.4855143718879,1.5151814099291,0.423194537082822,398.212592944052,0.817459688345298,439.834905411061,11.5763390521263,1.80941629801019,"Malawi","Salima","TA Karonga","152",79268.25666,93
"200",200,78819.151314085,20.743116482925,19.8327749633733,1.54238241310017,0.430872138646024,405.7230016946,0.833198222304381,448.105345914949,11.7946330449622,1.84378279759518,"Malawi","Salima","TA Karonga","152",79268.25666,93
"201",201,78810.73446086,21.1112465814828,20.1858037326243,1.57004266360947,0.438682389489417,413.367201609036,0.84922216374471,456.522199139987,12.0168150442694,1.87876593125727,"Malawi","Salima","TA Karonga","152",79268.25666,93
"202",202,78802.1687991186,21.4854343787417,20.5446809098692,1.59816883504576,0.446627334144087,421.147412984272,0.865536439258299,465.087860881331,12.2429495460624,1.91437609788329,"Malawi","Salima","TA Karonga","152",79268.25666,93
"203",203,78793.4519011103,21.8657619686811,20.9094872507179,1.62676765710975,0.454709039320815,429.065886922655,0.882146051200463,473.804758889685,12.4731019401858,1.95062384701674,"Malawi","Salima","TA Karonga","152",79268.25666,93
"204",204,78784.5813069773,22.2523118910032,21.2803040144928,1.65584591439049,0.462929593775773,437.124905530451,0.899056078504863,482.675353022618,12.7073385160288,1.98751988010562,"Malawi","Salima","TA Karonga","152",79268.25666,93
"205",205,78775.5545246153,22.645167104791,21.6572129412768,1.68541044505253,0.4712911081567,445.326782107867,0.916271677493252,491.702135384638,12.9457264679923,2.02507505172169,"Malawi","Salima","TA Karonga","152",79268.25666,93
"206",206,78766.3690295445,23.0444109607364,22.0402962276366,1.71546813943075,0.479795714828782,453.673861330111,0.933798082679174,500.887630455424,13.1883339006939,2.06330037074931,"Malawi","Salima","TA Karonga","152",79268.25666,93
"207",207,78757.0222647943,23.4501271718923,22.4296365009813,1.74602593852966,0.488445567679421,462.168519418972,0.951640607564856,510.23439520562,13.4352298338957,2.10220700154148,"Malawi","Salima","TA Karonga","152",79268.25666,93
"208",208,78747.5116408004,23.8623997829072,22.825316792512,1.77709083242394,0.497242841901036,470.813164304399,0.969804645430514,519.745019199574,13.6864842071395,2.14180626504119,"Malawi","Salima","TA Karonga","152",79268.25666,93
"209",209,78737.8345353156,24.281313137698,23.227420508722,1.80866985855682,0.506189733751056,479.610235775536,0.988295670115225,529.42212468438,13.942167884074,2.18210963986553,"Malawi","Salima","TA Karonga","152",79268.25666,93
"210",210,78727.9882933354,24.7069518455133,23.6360314014021,1.84077009993306,0.515288460288222,488.562205620645,1.00711923678853,539.26836666457,14.2023526564565,2.22312876335048,"Malawi","Salima","TA Karonga","152",79268.25666,93
"211",211,78717.9702270382,25.1394007453458,24.0512335361086,1.87339868320297,0.52454125908428,497.671577755336,1.02628098271183,549.28643296179,14.4671112478142,2.2648754325538,"Malawi","Salima","TA Karonga","152",79268.25666,93
"212",212,78707.7776157412,25.5787448686479,24.4731112590488,1.90656277663405,0.533950387910172,506.940888338529,1.04578662798879,559.479044258759,14.7365173167453,2.3073616052136,"Malawi","Salima","TA Karonga","152",79268.25666,93
"213",213,78697.4077058731,26.0250694003024,24.9017491623408,1.94026958796669,0.54351812439576,516.37270587551,1.06564197630354,569.848954126819,15.0106454598444,2.35059940066002,"Malawi","Salima","TA Karonga","152",79268.25666,93
"214",214,78686.8577109636,26.4784596378034,25.3372320475999,1.97452636215032,0.55324676566213,525.96963130747,1.08585291564595,580.398949036332,15.2895712142325,2.3946011006774,"Malawi","Salima","TA Karonga","152",79268.25666,93
"215",215,78676.1248116507,26.9390009486,25.779644887809,2.00934037895638,0.563138627925488,535.734298086878,1.10642541902283,591.131848349192,15.5733710596732,2.43937915031411,"Malawi","Salima","TA Karonga","152",79268.25666,93
"216",216,78665.2061557072,27.4067787255589,26.229072787424,2.04471895046441,0.573196046071647,545.66937223802,1.12736554515389,602.050504292693,15.8621224202557,2.48494615863737,"Malawi","Salima","TA Karonga","152",79268.25666,93
"217",217,78654.098858086,27.8818783404962,26.6856009406711,2.0806694184175,0.583421373200083,555.777552402024,1.14867943915159,613.157801913961,16.1559036656249,2.53131489943006,"Malawi","Salima","TA Karonga","152",79268.25666,93
"218",218,78642.8000009858,28.3643850957346,27.1493145879879,2.11719915144334,0.593816980136507,566.061569865677,1.17037333318351,624.456659014163,16.4547941117382,2.57849831182656,"Malawi","Salima","TA Karonga","152",79268.25666,93
"219",219,78631.3066339383,28.8543841736361,27.6202989705624,2.15431554213701,0.604385254912896,576.524188573306,1.19245354711622,635.950026061671,16.7588740211278,2.62650950088464,"Malawi","Salima","TA Karonga","152",79268.25666,93
"220",220,78619.6157739166,29.3519605840667,28.0986392829243,2.19202600400172,0.615128602213899,587.168205121008,1.21492648913931,647.640886083354,17.068224602648,2.67536173809008,"Malawi","Salima","TA Karonga","152",79268.25666,93
"221",221,78607.7244054668,29.8571991097454,28.5844206235402,2.23033796824352,0.626049442788519,597.996448732454,1.23779865636847,659.532254533141,17.3829280106842,2.72506846179101,"Malawi","Salima","TA Karonga","152",79268.25666,93
"222",222,78595.629480863,30.3701842494321,29.0777279433688,2.26925888041619,0.637150212825937,609.011781215517,1.26107663542612,671.627179136986,17.7030673438029,2.77564327755837,"Malawi","Salima","TA Karonga","152",79268.25666,93
"223",223,78583.3279202866,30.8910001589073,29.5786459923281,2.30879619691216,0.648433363294359,620.217096898919,1.28476710299845,683.92873971336,18.0287266428183,2.82709995846935,"Malawi","Salima","TA Karonga","152",79268.25666,93
"224",224,78570.8166120316,31.419730589702,30.0872592636294,2.3489573812958,0.659901359241719,631.615322548112,1.30887682636732,696.440047968348,18.3599908882527,2.8794524453101,"Malawi","Salima","TA Karonga","152",79268.25666,93
"225",225,78558.0924127355,31.9564588255285,30.6036519359332,2.38974990047482,0.671556679057069,643.209417259549,1.33341266391574,709.164247264459,18.6969459971671,2.93271484669426,"Malawi","Salima","TA Karonga","152",79268.25666,93
"226",226,78545.1521476378,32.5012676163736,31.127907813281,2.43118122070597,0.683401813691467,655.002372332522,1.35838156560532,722.104512362179,19.0396788193367,2.98690143909353,"Malawi","Salima","TA Karonga","152",79268.25666,93
"227",227,78531.9926108666,33.054239110207,31.6601102627585,2.47325880343109,0.69543926583717,666.997211117695,1.38379057342427,735.264049133353,19.3882771327475,3.04202666677652,"Malawi","Salima","TA Karonga","152",79268.25666,93
"228",228,78518.6105657545,33.615454782266,32.2003421498477,2.51599010093937,0.707671549063903,679.196988841479,1.40964682180435,748.6460942454,19.7428296383867,3.09810514165212,"Malawi","Salima","TA Karonga","152",79268.25666,93
"229",229,78505.0027451845,34.1849953618753,32.7486857714235,2.5593825518521,0.720101186910988,691.604792405329,1.4359575380052,762.253914815397,20.1034259543039,3.15515164301332,"Malawi","Salima","TA Karonga","152",79268.25666,93
"230",230,78491.1658519669,34.7629407567576,33.3052227863535,2.60344357642574,0.732730711934086,704.223740159088,1.46273004246433,776.090808033024,20.4701566089134,3.21318111717752,"Malawi","Salima","TA Karonga","152",79268.25666,93
"231",231,78477.0965592485,35.3493699748035,33.870034143659,2.64818057166959,0.745562664705302,717.056981647426,1.48997174911118,790.160100751375,20.8431130335133,3.2722086770191,"Malawi","Salima","TA Karonga","152",79268.25666,93
"232",232,78462.7915109553,35.944361043265,34.4432000081984,2.6936009062741,0.758599592765402,730.107697328454,1.5176901656434,804.465149044601,21.2223875539929,3.33224960139024,"Malawi","Salima","TA Karonga","152",79268.25666,93
"233",233,78448.2473222686,36.5479909253313,35.0247996838349,2.73971191534598,0.771844049526861,743.379098263558,1.54589289376363,819.009337731361,21.608073381701,3.39331933442547,"Malawi","Salima","TA Karonga","152",79268.25666,93
"234",234,78433.4605801369,37.160335434056,35.6149115340509,2.7865208949464,0.785298593126488,756.874425777473,1.57458762937492,833.796079863028,22.0002646034468,3.45543348472563,"Malawi","Salima","TA Karonga","152",79268.25666,93
"235",235,78418.4278438243,37.7814691436065,36.2136128999731,2.83403509642861,0.79896578522633,770.596951087626,1.60378216273293,848.828816175594,22.3990561706049,3.51860782441696,"Malawi","Salima","TA Karonga","152",79268.25666,93
"236",236,78403.1456454957,38.4114652978066,36.8209800157743,2.88226172057119,0.812848189761595,784.549974901753,1.63348437855294,864.11101450422,22.8045438872959,3.58285828808038,"Malawi","Salima","TA Karonga","152",79268.25666,93
"237",237,78387.6104908406,39.050395715946,37.4370879214229,2.93120791150361,0.8269483716343,798.736826982773,1.66370225606973,879.64616915935,23.2168243976121,3.64820097154677,"Malawi","Salima","TA Karonga","152",79268.25666,93
"238",238,78371.8188597366,39.6983306958331,38.0620103727477,2.98088075042042,0.841268895351377,813.160865679906,1.69444386904826,895.437800263308,23.6359951718605,3.71465213055317,"Malawi","Salima","TA Karonga","152",79268.25666,93
"239",239,78355.7672069536,40.3553389140684,38.6958197487932,3.03128724908096,0.855812323605948,827.825477425007,1.7257173857432,911.489453046299,24.0621544917912,3.78222817925536,"Malawi","Salima","TA Karonga","152",79268.25666,93
"240",240,78339.4519628992,41.0214873235235,39.3385869564392,3.08243434309123,0.870581215800516,842.734076193064,1.75753106880497,927.804697100724,24.4954014347824,3.85094568859183,"Malawi","Salima","TA Karonga","152",79268.25666,93
"241",241,78322.8695344072,41.6968410480102,39.9903813322632,3.13432888496488,0.885578126510793,857.890102925824,1.78989327513041,944.387125592704,24.935835856951,3.92082138449426,"Malawi","Salima","TA Karonga","152",79268.25666,93
"242",242,78306.0163055702,42.3814632741277,40.6512705416278,3.18697763696042,0.900805603888939,873.29702491748,1.82281245565559,961.24035442974,25.3835583751577,3.9918721459395,"Malawi","Salima","TA Karonga","152",79268.25666,93
"243",243,78288.8886386165,43.0754151402823,41.3213204749753,3.24038726369185,0.916266188004951,888.958335161355,1.8562971550887,978.368021383399,25.8386703478764,4.06411500283798,"Malawi","Salima","TA Karonga","152",79268.25666,93
"244",244,78271.482874834,43.778755622875,42.0005951413194,3.29456432451018,0.931962409124997,904.877551656524,1.89035601158067,995.773785165934,26.3012738548965,4.13756713375344,"Malawi","Salima","TA Karonga","152",79268.25666,93
"245",245,78253.7953355402,44.4915414196581,42.6891565589234,3.34951526565331,0.947896785925491,921.058216673276,1.92499775633106,1013.46132445977,26.7714716758264,4.2122458634488,"Malawi","Salima","TA Karonga","152",79268.25666,93
"246",246,78235.8223231012,45.2138268302665,43.3870646431606,3.40524641216228,0.96407182364174,937.503895976368,1.96023121312705,1031.43433689873,27.2493672673681,4.28816866025292,"Malawi","Salima","TA Karonga","152",79268.25666,93
"247",247,78217.5601219999,45.9456636339337,44.0943770915564,3.46176395956182,0.980490012149989,954.218178004971,1.99606529781288,1049.69653799999,27.7350647393306,4.36535313324299,"Malawi","Salima","TA Karonga","152",79268.25666,93
"248",248,78199.0049999543,46.6871009644068,44.8111492660144,3.51907396530339,0.997153823981779,971.204673008236,2.03250901768739,1068.25166004563,28.228668829351,4.44381702923728,"Malawi","Salima","TA Karonga","152",79268.25666,93
"249",249,78180.1532090871,47.4381851820852,45.5374340722369,3.57718233996957,1.01406571226949,988.46701213541,2.06957147082712,1087.1034509128,28.7302848762925,4.52357822959277,"Malawi","Salima","TA Karonga","152",79268.25666,93
