"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,36154.3827129652,4.53547520098814,4.32956862806696,0.334142247508262,0.0956187669898752,79.1472611508253,0.158011040539277,87.6000770349178,2.29359441637838,0.363146792951035,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"118",118,36152.5386862422,4.61906148279808,4.40947011847694,0.340329931744702,0.0973994302070368,80.8162692579272,0.161573536692594,89.4441037578465,2.34193546044493,0.370959107881509,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"119",119,36150.6607344965,4.70413835225691,4.49080064556656,0.346629084779978,0.0992124280215055,82.5160726325234,0.165202360398415,91.3220555035468,2.39116838109178,0.3789160563925,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"120",120,36148.7482549861,4.79073050919507,4.57358404818098,0.353041596925363,0.101058326056863,84.247221817918,0.168898715689384,93.2345350139656,2.44130912008855,0.387020242651699,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"121",121,36146.8006350666,4.8788629910919,4.65784449736893,0.359569386060345,0.102937698430827,86.0102765329208,0.172663827634358,95.1821549335071,2.49237388478259,0.395274314937289,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"122",122,36144.8172520591,4.96856117485584,4.74360649842684,0.366214397859138,0.104851127862307,87.805805799366,0.176498942653947,97.165537941024,2.54437915178574,0.403680966279232,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"123",123,36142.7974731177,5.05985077848371,4.8308948928383,0.372978606011272,0.106799205776992,89.6343880703993,0.180405328839978,99.1853168823495,2.59734167068316,0.412242935105743,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"124",124,36140.7406550968,5.15275786259203,4.91973486010257,0.379864012435868,0.108782532411418,91.4966113594944,0.184384276278829,101.242134903315,2.65127846776291,0.420963005894793,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"125",125,36138.6461444169,5.24730883181315,5.01015191944542,0.386872647489118,0.11080171691548,93.3930733701549,0.188437097378571,103.336645583197,2.70620684976522,0.429844009830505,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"126",126,36136.5132769315,5.34353043604877,5.10217193140543,0.394006570164531,0.112857377453296,95.3243816262553,0.192565127199872,105.469513068527,2.76214440764994,0.43888882546427,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"127",127,36134.3413777929,5.44144977157302,5.19582109928874,0.40126786828545,0.114950141302383,97.2911536029731,0.196769723790584,107.641412207213,2.81910902038084,0.448100379380414,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"128",128,36132.1297613172,5.54109428197714,5.29112597048483,0.408658658689354,0.117080644951045,99.29401685826,0.201052268523971,109.853028682886,2.87711885872527,0.457481646866232,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"129",129,36129.8777308506,5.64249175894745,5.38811343763565,0.416181087403404,0.11924953419391,101.333609164799,0.205414166440485,112.10505914942,2.9361923890675,0.467035652586188,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"130",130,36127.5845786345,5.74567034286807,5.48681073965044,0.42383732981072,0.121457464225507,103.410578642387,0.20985684659304,114.398211365535,2.99634837723422,0.476765471260082,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"131",131,36125.2495856706,5.85065852323954,5.58724546255781,0.431629590806813,0.123705099731811,105.525583890692,0.214381762395702,116.733204329423,3.05760589233037,0.486674228344948,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"132",132,36122.8720215868,5.95748513890423,5.68944554018695,0.439560104945594,0.125993114979619,107.679294122302,0.218990391975718,119.110768413294,3.11998431058339,0.496765100720461,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"133",133,36120.4511445023,6.06617937806911,5.7934392546691,0.447631136574372,0.128322193903685,109.872389296026,0.223684238528806,121.531645497771,3.18350331919411,0.507041317377602,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"134",134,36117.986200894,6.17677077811615,5.89925523675037,0.455844979957203,0.130693030191464,112.105560250353,0.22846483067761,123.996589106046,3.24818292019209,0.517506160110311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"135",135,36115.4764254624,6.28928922519029,6.00692246590664,0.464203959385966,0.133106327365355,114.379508837012,0.23333372283325,126.506364537693,3.31404343429337,0.52816296420986,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"136",136,36112.921040998,6.40376495355473,6.11647027025097,0.472710429278477,0.135562798862317,116.694948054538,0.238292495559845,129.061749002044,3.38110550475832,0.539015119161653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"137",137,36110.319258249,6.52022854470294,6.2279283262237,0.481366774262979,0.138063168110703,119.052602181789,0.24334275594194,131.663531751032,3.44939010124732,0.550066069344134,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"138",138,36107.6702757887,6.63871092621628,6.34132665805506,0.49017540924827,0.140608168604179,121.453206911308,0.248486137954701,134.312514211387,3.51891852367172,0.561319314729499,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"139",139,36104.973279884,6.759243370356,6.45669563698976,0.499138779478761,0.143198543972572,123.897509482442,0.253724302836794,137.009510116076,3.58971240603756,0.572778411585851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"140",140,36102.2274443652,6.88185749237799,6.5740659802629,0.508259360573676,0.145835048049476,126.386268814144,0.259058939465813,139.755345634874,3.66179372027934,0.584446973180448,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"141",141,36099.4319304961,7.00658524855845,6.69346874981595,0.517539658549637,0.148518444936461,128.920255637341,0.264491764736144,142.550859503938,3.73518478008106,0.596328670483678,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"142",142,36096.5858868458,7.13345893391804,6.81493535074141,0.526982209825804,0.151249509063705,131.500252626778,0.270024523939134,145.396903154266,3.80990824468152,0.608427232873339,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"143",143,36093.6884491612,7.26251117963196,6.93849752944451,0.536589581210748,0.154029025246855,134.127054532225,0.275658991145431,148.294340838904,3.88598712266093,0.620746448838851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"144",144,36090.7387402413,7.39377495011305,7.06418737150962,0.546364369870184,0.156857788739936,136.801468308953,0.281396969589343,151.244049758775,3.96344477570543,0.633290166684922,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"145",145,36087.7358698131,7.52728353975442,7.19203729925921,0.556309203274697,0.159736605284107,139.524313247338,0.287240292055086,154.246920186965,4.0423049223465,0.64606229523425,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"146",146,36084.6789344087,7.66307056931819,7.3220800689923,0.566426739126524,0.162666291152051,142.2964211015,0.293190821264739,157.303855591354,4.1225916416714,0.659066804528771,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"147",147,36081.5670172447,7.80116998195608,7.45434876788955,0.576719665264462,0.165647673187784,145.118636216837,0.299250450267767,160.415772755402,4.20432937700141,0.672307726528954,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"148",148,36078.3991881031,7.94161603884776,7.58887681057137,0.587190699545937,0.168681588841659,147.991815656326,0.305421102831913,163.583601896964,4.28754293953377,0.685789155810636,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"149",149,36075.1745032151,8.08444331444193,7.72569793529525,0.597842589705226,0.171768886200334,150.916829325463,0.311704733835299,166.808286784941,4.37225751194369,0.699515250258849,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"150",150,36071.8920051464,8.22968669128532,7.86484619977824,0.60867811318682,0.174910424011464,153.8945600957,0.31810332965953,170.090784853621,4.45849865194211,0.713490231758076,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"151",151,36068.5507226855,8.37738135442405,8.00635597662994,0.619700076952859,0.17810707170285,156.92590392622,0.324618908583617,173.432067314513,4.54629229578519,0.727718386878349,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"152",152,36065.1496707345,8.5275627853616,8.15026194838129,0.630911317263571,0.181359709395814,160.011769983926,0.33125352117849,176.833119265507,4.63566476173099,0.742204067556573,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"153",153,36061.6878502029,8.6802667555572,8.29659910209375,0.642314699429588,0.184669227912507,163.153080761462,0.3380092507019,180.294939797157,4.72664275343891,0.756951691772445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"154",154,36058.1642479041,8.8355293194485,8.44540272353353,0.653913117535015,0.188036528776885,166.350772193112,0.344888213493477,183.818542095899,4.81925336330701,0.771965744218295,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"155",155,36054.577836456,8.9933868069807,8.59670839089472,0.665709494130062,0.191462524209062,169.605793768414,0.351892559369694,187.404953543998,4.91352407574247,0.787250776962158,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"156",156,36050.927574184,9.15387581562621,8.75055196805515,0.677706779892055,0.194948137112749,172.919108643309,0.359024472018508,191.055215816014,5.00948277036002,0.802811410103372,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"157",157,36047.2124050285,9.31703320187677,8.90696959734837,0.689907953253577,0.198494301055468,176.291693748641,0.366286169393391,194.770384971569,5.10715772510304,0.818652332419934,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"158",158,36043.4312584559,9.48289607219004,9.06599769183483,0.702316019996499,0.202101960241229,179.724539895825,0.373679904106507,198.551531544194,5.20657761928203,0.834778302006851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"159",159,36039.583049374,9.65150177337248,9.22767292705488,0.714934012810588,0.20577206947535,183.218651879489,0.381207963820722,202.399740626023,5.30777153652465,0.851194146904683,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"160",160,36035.6666780519,9.8228878823801,9.39203223224593,0.727764990815393,0.209505594121076,186.775048576889,0.388872671640176,206.316111948092,5.41076896763158,0.867904765717434,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"161",161,36031.681030044,9.99709219551833,9.55911278100582,0.740812039044032,0.213303510047666,190.394763043883,0.396676386499096,210.301759955998,5.51559981333222,0.88491512821893,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"162",162,36027.6249761194,10.1741527170219,9.72895198138404,0.75407826788753,0.21716680356958,194.078842607261,0.404621503548518,214.357813880672,5.62229438693385,0.902230275946779,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"163",163,36023.497372196,10.3541076469951,9.90158746538239,0.767566812498263,0.221096471376419,197.8283489532,0.412710454540614,218.485417803993,5.73088341685802,0.919855322782996,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"164",164,36019.2970592811,10.5369953686927,10.0770570778459,0.781280832151095,0.225093520453225,201.644358211623,0.420945708210237,222.685730718976,5.84139804905735,0.937795455520314,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"165",165,36015.0228634158,10.7228544351222,10.2553988647249,0.795223509560729,0.229158967990783,205.527961036213,0.429329770653352,226.959926584265,5.95386984930597,0.956055934413192,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"166",166,36010.6735956274,10.9117235549456,10.4366510606888,0.809398050153763,0.2332938412855,209.480262679861,0.437865185701965,231.309194372637,6.06833080535658,0.974642093712489,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"167",167,36006.2480518868,11.1036415776623,10.6208520760718,0.82380768129395,0.237499177628487,213.502383065268,0.446554535295146,235.73473811322,6.18481332895673,0.993559342182732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"168",168,36001.7450130729,11.2986474780511,10.80804048313,0.838455651459073,0.24177602418341,217.595456850474,0.455400439845769,240.237776927143,6.30335025771696,1.01281316360088,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"169",169,35997.1632449438,11.4967803398498,10.9982550015906,0.853345229367891,0.246125437852695,221.760633489018,0.464405558602517,244.819545056282,6.42397485682288,1.03240911723545,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"170",170,35992.5014981152,11.6980793386537,11.1915344834717,0.868479703055513,0.250548485131651,225.999077284482,0.473572590006728,249.481291884802,6.54672082058352,1.05235283830481,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"171",171,35987.7585080469,11.9025837240089,11.3879178971525,0.883862378895598,0.255046241950065,230.311967439113,0.48290427204363,254.224281953164,6.67162227380746,1.07265003841345,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"172",172,35982.9329950358,12.1103328006811,11.587444310673,0.899496580567697,0.259619793500819,234.700498096252,0.492403382587488,259.049794964262,6.79871377299851,1.09330650596496,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"173",173,35978.0236642187,12.3213659090773,11.7901528742417,0.915385647968071,0.264270234055058,239.165878376261,0.502072739740178,263.959125781343,6.92803030736239,1.11432810655045,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"174",174,35973.0292055827,12.5357224047996,11.9960828019306,0.931532936062274,0.268998666763443,243.709332405649,0.511915202162682,268.953584417368,7.05960729961517,1.13572078331104,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"175",175,35967.9482939846,12.7534416373084,12.2052733525357,0.94794181367778,0.273806203442997,248.332099339077,0.521933669398984,274.034496015441,7.19348060658485,1.15749055727311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"176",176,35962.7795891801,12.9745629276735,12.417763809582,0.964615662234907,0.278693964349059,253.035433373923,0.532131082191821,279.203200819954,7.32968651959627,1.17964352765484,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"177",177,35957.521735862,13.1991255453943,12.6335934604506,0.981557874414265,0.283663077931829,257.820603757076,0.542510422789736,284.461054138057,7.46826176463011,1.20218587214263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"178",178,35952.173363709,13.4271686842636,12.8528015746078,0.998771852758968,0.288714680577014,262.688894783624,0.553074715244852,289.809426291076,7.60924350224595,1.22512384713589,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"179",179,35946.7330874445,13.6587314372549,13.0754273809138,1.0162610082098,0.293849916330026,267.641605787078,0.563827025700765,295.249702555488,7.75266932725935,1.24846378795872,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"180",180,35941.199506907,13.8938527704121,13.3015100439893,1.03402875857151,0.299069936603225,272.680051120794,0.574770462669952,300.78328309304,7.89857726816285,1.27221210903675,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"181",181,35935.5712071304,14.1325714957217,13.5310886396188,1.05207852690851,0.304375899865659,277.805560130209,0.585908177300044,306.411582869624,8.04700578627997,1.29637530403779,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"182",182,35929.8467584376,14.3749262429435,13.7642021291694,1.07041373986796,0.309768971314743,283.019477115543,0.597243363628322,312.136031562467,8.19799377464187,1.32095994597434,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"183",183,35924.0247165448,14.6209554303829,14.0008893330045,1.08903782592865,0.315250322529348,288.323161284562,0.608779258823743,317.958073455232,8.35158055657532,1.34597268726645,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"184",184,35918.1036226795,14.8706972345805,14.2411889028702,1.10795421357361,0.320821131103707,293.717986695039,0.620519143415811,323.879167320583,8.50780588399089,1.37142025976318,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"185",185,35912.0820037102,15.1241895589029,14.4851392932347,1.12716632938481,0.326482580261592,299.205342186495,0.632466341509575,329.900786289789,8.6667099353599,1.39730947472074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"186",186,35905.9583722911,15.3814700010119,14.7327787315605,1.14667759605795,0.332235858450172,304.786631300833,0.644624220986009,336.024417708899,8.82833331336835,1.42364722273563,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"187",187,35899.731227019,15.6425758191959,14.9841451874881,1.16649143033562,0.33808215891297,310.463272191446,0.656996193687009,342.251562981066,8.99271704223602,1.4504404736308,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"188",188,35893.3990526055,15.9075438975426,15.2392763409135,1.186611240857,0.344022679241346,316.236697520384,0.669585715584244,348.583737394523,9.15990256468844,1.47769627629304,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"189",189,35886.9603200643,16.1764107099375,15.4982095489388,1.20704042592221,0.350058620903882,322.108354343144,0.682396286931033,355.022469935778,9.32993173856955,1.50542175845948,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"190",190,35880.4134869125,16.4492122828692,15.7609818116778,1.22778237116961,0.356191188753104,328.079703980666,0.695431452396438,361.569303087532,9.50284683308233,1.53362412645137,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"191",191,35873.7569973892,16.7259841570265,16.0276297368994,1.24884044716429,0.362421590508916,334.152221878077,0.70869480118072,368.225792610857,9.67869052464479,1.56231066485297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"192",192,35866.9892826889,17.0067613476715,16.2981895034908,1.27021800689586,0.368751036218154,340.327397449751,0.722189967111285,374.993507311139,9.85750589234819,1.59148873613357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"193",193,35860.1087612127,17.2915783037738,16.572696823723,1.29191838318404,0.375180737689648,346.606733910219,0.735920628718232,381.874028787308,10.0393364130045,1.62116578021043,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"194",194,35853.1138388362,17.5804688658944,16.8511869043063,1.31394488599017,0.381711907904177,352.991748090474,0.749890509288584,388.868951163858,10.2242259557695,1.6513493139506,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"195",195,35846.0029091949,17.8734662228016,17.1336944062162,1.33630079963314,0.388345760398731,359.483970239208,0.764103376898264,395.979880805155,10.4122187763288,1.68204693060927,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"196",196,35838.7743539885,18.1706028668141,17.42025340328,1.35898937990806,0.395083508624435,366.084943808502,0.778563044420858,403.208436011549,10.6033595106316,1.71326629920259,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"197",197,35831.4265433033,18.4719105478599,17.7108973395087,1.38201385110614,0.40192636527757,372.796225223503,0.793273369512184,410.556246696767,10.7976931681604,1.7450151638125,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"198",198,35823.957835954,18.7774202262407,18.0056589851651,1.4053774029343,0.408875541603053,379.619383635594,0.808238254569653,418.024954046107,10.9952651247208,1.77730134282145,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"199",199,35816.3665798452,19.0871620240945,18.3045703915556,1.42908318733309,0.415932246669787,386.556000658582,0.82346164666541,425.616210154901,11.1961211147385,1.81013272807452,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"200",200,35808.6511123533,19.4011651755528,18.6076628445378,1.45313431519151,0.423097686617301,393.60767008741,0.838947537452186,433.331677646761,11.4003072230497,1.8435172839667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"201",201,35800.809760729,19.719457975589,18.9149668167358,1.47753385295752,0.430373063873061,400.775997598896,0.854699963040812,441.173029271092,11.6078698761684,1.87746304645277,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"202",202,35792.8408425207,20.0420677275552,19.2265119184579,1.50228481914292,0.437759576339895,408.06260043402,0.870723003848277,449.141947479364,11.81885583302,1.91197812197752,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"203",203,35784.7426660204,20.3690206894081,19.5423268473117,1.52739018072163,0.445258416552951,415.46910706124,0.887020784415246,457.24012397965,12.0333121751225,1.9470706863237,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"204",204,35776.5135307311,20.7003420186259,19.8624393365158,1.55285284942015,0.452870770805624,422.997156820354,0.903597473191871,465.469259268913,12.2512862962047,1.98274898337536,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"205",205,35768.1517278575,21.0360557158201,20.1868761019042,1.57867567789953,0.460597818243907,430.648399546399,0.920457282290763,473.831062142557,12.4728258912443,2.0190213237939,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"206",206,35759.6555408193,21.3761845670506,20.5156627876286,1.60486145582781,0.468440729928626,438.4244951731,0.937604467205941,482.327249180742,12.6979789449133,2.05589608360449,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"207",207,35751.0232457891,21.7207500848511,20.8488239105583,1.63141290584239,0.476400667865043,446.327113315357,0.95504332649656,490.959544210971,12.9267937194146,2.09338170269022,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"208",208,35742.2531122536,22.0697724479781,21.1863828033868,1.65833267940171,0.484478783999328,454.357932830278,0.972778201434208,499.729677746478,13.159318741697,2.13148668319135,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"209",209,35733.3434036001,22.4232704398971,21.528361556451,1.68562335252583,0.4926762191814,462.518641356266,0.990813475612545,508.639386399934,13.3956027900333,2.17021958780728,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"210",210,35724.2923777281,22.7812613860223,21.8747809582738,1.71328742142564,0.500994102093705,470.810934829671,1.00915357451801,517.690412272004,13.6356948799476,2.20958903799847,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"211",211,35715.0982876857,23.1437610897323,22.2256604348439,1.74132729802062,0.509433548145458,479.236516978508,1.02780296506039,526.884502314311,13.8796442494781,2.24960371208589,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"212",212,35705.7593823337,23.5107837671822,22.581017987648,1.76974530534507,0.517995658331969,487.797098792779,1.04676615506185,536.223407666348,14.1275003437608,2.29027234324525,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"213",213,35696.2739070341,23.8823419809403,22.9408701304751,1.79854367284319,0.526681518058649,496.494397970904,1.0660476927033,545.708882965924,14.3793127989211,2.33160371739363,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"214",214,35686.6401043673,24.2584465724801,23.3052318250135,1.82772453155331,0.535492195929341,505.330138341808,1.08565216592662,555.342685632711,14.6351314252595,2.37360667096572,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"215",215,35676.8562148756,24.6391065935541,23.6741164152662,1.85728990918188,0.544428742498678,514.306049262205,1.10558420179154,565.126575124498,14.8950061897179,2.4162900885773,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"216",216,35666.9204778343,25.0243292364954,24.0475355608111,1.8872417250681,0.553492188988142,523.423864988619,1.12584846578575,575.062312165767,15.1589871976146,2.45966290057327,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"217",217,35656.8311320518,25.4141197634853,24.4254991689409,1.91758178504012,0.562683545965625,532.685324023715,1.14644966108697,585.151657948234,15.4271246736336,2.50373408045786,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"218",218,35646.5864166971,25.8084814348282,24.8080153257148,1.94831177616407,0.572003801988235,542.092168436517,1.16739252777563,595.396373302988,15.6994689420584,2.54851264220431,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"219",219,35636.1845721561,26.2074154362825,25.1950902259632,1.97943326138749,0.58145392220822,551.646143156093,1.18868184199667,605.798217843931,15.9760704062358,2.59400763744179,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"220",220,35625.6238409179,26.6109208055019,25.5867281022857,2.01094767407881,0.591034846941879,561.348995238317,1.21032241506932,616.358949082195,16.2569795272608,2.64022815251696,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"221",221,35614.9024684888,27.0189943576447,25.9829311530891,2.0428563124649,0.600747490201378,571.202473105333,1.23231909254328,627.080321511276,16.54224680187,2.68718330542786,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"222",222,35604.0187043374,27.4316306102124,26.3836994697187,2.075160333969,0.610592738189478,581.208325757352,1.25467675320002,637.964085662642,16.8319227395341,2.73488224262776,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"223",223,35592.9708028685,27.8488217071818,26.7890309627342,2.10786074945146,0.620571447757196,591.368301956451,1.2774003079979,649.011987131574,17.1260578387389,2.78333413569678,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"224",224,35581.757024427,28.2705573425022,27.1989212873929,2.14095841735631,0.630684444824504,601.684149382048,1.30049469895961,660.225765573084,17.4247025624471,2.83254817787887,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"225",225,35570.3756363323,28.6968246830337,27.6133637684009,2.17445403776661,0.64093252276421,612.15761375776,1.32396489800062,671.607153667726,17.7279073127306,2.88253358048226,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"226",226,35558.8249139429,29.1276082910061,28.032349324002,2.20834814637226,0.651316440749267,622.79043794938,1.34781590569735,683.157876057207,18.0357224045673,2.93329956914108,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"227",227,35547.1031417504,29.5628900460846,28.4558663894769,2.24264110835383,0.661836922063781,633.584361033714,1.37205274999364,694.879648249686,18.3481980387944,2.98485537993627,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"228",228,35535.2086145053,30.0026490671318,28.883900840131,2.27733311218675,0.672494652378083,644.541117338081,1.39668048484417,706.774175494753,18.6653842742122,3.03721025537392,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"229",229,35523.139638372,30.4468616337619,29.3164359138524,2.31242416337021,0.68329027798831,655.66243545028,1.4217041887936,718.843151628046,18.987330998834,3.09037344021912,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"230",230,35510.8945321145,30.895501107788,29.7534521333295,2.34791407808565,0.694224404021003,666.95003719887,1.44712896349005,731.088257885584,19.3140879002769,3.14435417718377,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"231",231,35498.4716283122,31.3485378546694,30.1949272280184,2.38380247679005,0.70529759260332,678.405636603655,1.47295993213167,743.511161687868,19.6457044352904,3.1991617024667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"232",232,35485.8692746062,31.8059391650692,30.6408360559608,2.42008877774961,0.716510360999547,690.030938796284,1.49920223784506,756.113515393908,19.9822297984211,3.25480524114462,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"233",233,35473.0858349747,32.2676691766397,31.0911505255542,2.45677219051983,0.727863179714672,701.82763891092,1.52586104199424,768.896955025342,20.3237128898118,3.31129400241271,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"234",234,35460.1196910392,32.7336887961602,31.5458395173834,2.49385170937829,0.739356470565896,713.797420944987,1.55294152241908,781.863098960894,20.6702022821359,3.36863717467356,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"235",235,35446.9692433986,33.2039556221487,32.0048688062269,2.531326106717,0.750990604723031,725.941956590021,1.58044887160192,795.013546601438,21.0217461866668,3.42684392047349,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"236",236,35433.632912994,33.6784238680894,32.4682009833571,2.5691939264015,0.762765900718836,738.262904032707,1.60838829476132,808.349877006035,21.3783924184869,3.48592337128542,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"237",237,35420.1091425007,34.1570442864116,32.9357953792614,2.60745347710434,0.774682622430466,750.761906726249,1.6367650078718,821.873647499329,21.7401883608391,3.54588462213757,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
