"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,23388.7126128128,4.25015226833727,4.05935363990109,0.353103460087476,0.106612144650363,73.9267514327981,0.174784241439867,81.8707571872142,2.41420839114803,0.402325279294671,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"115",115,23386.9857631815,4.32749664946065,4.13337509612756,0.359574626716483,0.1085819029502,75.4898196395265,0.178758903731217,83.5976068185126,2.46522076192004,0.411019670408342,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"116",116,23385.2275687151,4.40618099971167,4.20868457186024,0.366159620945985,0.110586738758267,77.0813823761949,0.182806977474009,85.355801284945,2.51716295147324,0.419873342049038,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"117",117,23383.4374893906,4.48622599938238,4.28530216063345,0.372860265738513,0.112627240939643,78.7019351733405,0.186929769328589,87.1458806093631,2.57005112492242,0.428889093788158,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"118",118,23381.6149769658,4.56765255147572,4.36324818119181,0.379678406424666,0.114704006067684,80.3519812811517,0.1911286078509,88.9683930341625,2.62390169901867,0.438069769949992,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"119",119,23379.7594748949,4.65048178017689,4.44254317643801,0.386615910705108,0.116817638486117,82.0320317555405,0.195404843778393,90.823895105125,2.67873134494766,0.447418260157549,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"120",120,23377.8704182456,4.73473502911708,4.52320791219339,0.393674668638914,0.118968750367271,83.7426055437904,0.199759850318161,92.7129517544252,2.73455699111362,0.456937499878274,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"121",121,23375.9472336173,4.82043385942108,4.60526337576338,0.400856592617602,0.121157961766325,85.4842295697065,0.204195023437154,94.636136382712,2.79139582590675,0.466630470969297,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"122",122,23373.9893390598,4.90760004752989,4.68873077429964,0.40816361732423,0.12338590067148,87.2574388181918,0.208711782154322,96.5940309401714,2.84926530045147,0.476500202221876,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"123",123,23371.9961439935,4.99625558278936,4.77363153295046,0.415597699676858,0.125653203049941,89.0627764191714,0.213311568834526,98.5872260064725,2.90818313133293,0.486549769904652,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"124",124,23369.9670491305,5.08642266479561,4.8599872927907,0.4231608187557,0.12796051288958,90.9007937307819,0.217995849484087,100.616320869498,2.96816730329916,0.496782298305323,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"125",125,23367.9014463972,5.17812370048768,4.94781990852242,0.430854975713236,0.130308482236149,92.7720504217415,0.222766114047768,102.681923602749,3.02923607193604,0.507200960270334,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"126",126,23365.7987188587,5.27138130097782,5.03715144593716,0.438682193666557,0.132697771225903,94.6771145528102,0.22762387670707,104.784651141325,3.09140796631214,0.517808977742167,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"127",127,23363.6582406436,5.36621827810936,5.12800417913028,0.446644517571179,0.13512904811348,96.6165626572502,0.232570676179629,106.925129356354,3.15470179159037,0.528609622293765,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"128",128,23361.4793768722,5.46265764073199,5.22040058745816,0.454744014075543,0.137602989294876,98.5909798201872,0.237608076019561,109.103993127767,3.21913663160346,0.539606215659657,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"129",129,23359.2614835847,5.5607225906841,5.31436335222804,0.462982771355411,0.140120279325352,100.600959756777,0.24273766491856,111.321886415288,3.28473185138979,0.550802130263284,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"130",130,23357.0039076725,5.6604365184715,5.40991535311076,0.471362898927316,0.142681610932084,102.647104889068,0.247961057007562,113.579462327517,3.35150709968635,0.562200789740026,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"131",131,23354.705986811,5.76182299863156,5.50707966426595,0.479886527440236,0.145287685021382,104.730026421461,0.253279892158776,115.877383188979,3.41948231137519,0.573805669455419,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"132",132,23352.367049395,5.86490578477179,5.60587955016931,0.488555808444614,0.147939210680271,106.850344414646,0.258695836287879,118.216320605,3.48867770987982,0.585620297018015,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"133",133,23349.9864144757,5.96970880427149,5.70633846113101,0.497372914137839,0.150636905172237,109.008687857904,0.264210581656161,120.596955524273,3.55911380950771,0.597648252786316,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"134",134,23347.563391701,6.07625615263491,5.80848002849456,0.506340037085266,0.153381493926915,111.205694739659,0.269825847172402,123.019978298973,3.63081141773501,0.609893170369201,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"135",135,23345.0972812577,6.18457208748385,5.91232805950465,0.515459389915849,0.156173710523505,113.442012116148,0.275543378694253,125.48608874227,3.70379163742942,0.622358737119249,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"136",136,23342.5873738169,6.29468102217817,6.01790653183269,0.524733204991427,0.159014296667683,115.718296178087,0.281364949328887,127.995996183086,3.77807586900702,0.635048694618298,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"137",137,23340.0329504821,6.40660751905198,6.12523958774844,0.534163734048673,0.161904002161756,118.035212315198,0.287292359732668,130.550419517941,3.85368581251877,0.64796683915462,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"138",138,23337.4332827403,6.52037628225276,6.23435152792579,0.543753247812718,0.164843584867828,120.393435178463,0.293327438409596,133.150087259732,3.93064346966212,0.661117022191005,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"139",139,23334.7876324167,6.63601215017089,6.34526680487076,0.553504035581411,0.167833810663707,122.79364873996,0.299472042008251,135.795737583255,4.00897114571316,0.674503150823068,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"140",140,23332.0952516327,6.75354008744679,6.45801001595926,0.56341840477918,0.170875453391286,125.236546350134,0.305728055616975,138.488118367327,4.08869145137452,0.688129188227039,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"141",141,23329.3553827667,6.87298517654289,6.57260589607219,0.573498680479416,0.173969294797127,127.72283079236,0.312097393057003,141.227987233309,4.16982730453403,0.701999154096286,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"142",142,23326.5672584202,6.99437260886712,6.68907930981531,0.583747204894292,0.177116124464964,130.253214334632,0.318581997173248,144.016111579847,4.25240193192915,0.716117125065794,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"143",143,23323.7301013863,7.11772767543443,6.80745524331091,0.594166336830907,0.180316739739823,132.828418778224,0.325183840122442,146.853268613663,4.33643887071182,0.730487235123781,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"144",144,23320.8431246238,7.24307575705314,6.92775879554831,0.604758451112619,0.183571945643461,135.449175503158,0.331904923658314,149.740245376174,4.42196196990834,0.745113676009623,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"145",145,23317.9055312342,7.37044231402222,7.05001516927996,0.615525937964419,0.186882554780824,138.116225510301,0.338747279413476,152.677838765762,4.50899539176877,0.760000697597226,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"146",146,23314.9165144445,7.49985287532594,7.17424966144974,0.626471202361163,0.190249387237176,140.83031945993,0.345712969177687,155.666855555481,4.597563613,0.77515260826295,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"147",147,23311.875257594,7.63133302731192,7.30048765314002,0.637596663337481,0.193673270465607,143.592217706564,0.352804085172136,158.708112405991,4.68769142587668,0.79057377523716,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"148",148,23308.7809341265,7.7649084018386,7.42875459902377,0.648904753258141,0.197155039164547,146.402690329902,0.36002275031939,161.802435873506,4.7794039392239,0.806268624938465,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"149",149,23305.6327075875,7.90060466387803,7.55907601630799,0.660397917047643,0.200695535144974,149.262517161647,0.367371118508622,164.950662412535,4.87272657926525,0.822241643289658,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"150",150,23302.4297316268,8.03844749855995,7.69147747315458,0.6720786113778,0.204295607186932,152.172487808053,0.374851374855744,168.153638373188,4.96768509033013,0.838497376014341,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"151",151,23299.1711500072,8.17846259764286,7.82598457656463,0.683949303812027,0.207956110885021,155.133401667956,0.382465735958033,171.412219992818,5.06430553541337,0.855040428913217,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"152",152,23295.8560966182,8.32067564539795,7.96262295971217,0.696012471905083,0.211677908482469,158.146067946119,0.390216450142837,174.72727338176,5.16261429658065,0.871875468118944,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"153",153,23292.4836954971,8.46511230389166,8.10141826871323,0.708270602256945,0.21546186869343,161.211305661653,0.398105797709943,178.099674502919,5.26263807521262,0.889007220328476,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"154",154,23289.053060855,8.6117981976529,8.24239614881613,0.720726189519536,0.219308866513096,164.329943651303,0.406136091167149,181.530309144971,5.36440389208075,0.906440473011748,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"155",155,23285.5632971111,8.76075889770963,8.38558222999878,0.733381735354958,0.223219783015251,167.502820567377,0.414309675458595,185.020072888915,5.46793908724738,0.92418007459553,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"156",156,23282.0134989323,8.91201990498218,8.53100211195871,0.746239747343929,0.227195505136856,170.730784870102,0.422628928185373,188.56987106771,5.57327131978282,0.942230934621259,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"157",157,23278.4027512812,9.06560663301927,8.67868134848206,0.75930273784306,0.231236925449257,174.014694814141,0.431096259817939,192.180618718753,5.68042856729149,0.960598023875618,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"158",158,23274.7301294711,9.22154439006195,8.82864543117732,0.772573222789647,0.2353449419156,177.355418429066,0.439714113899814,195.85324052891,5.78943912523963,0.979286374492596,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"159",159,23270.9946992282,9.37985836042173,8.98091977255992,0.78605372045261,0.239520457634033,180.753833493522,0.448484967242069,199.588670771832,5.90033160607626,0.998301080025724,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"160",160,23267.1955167627,9.54057358515993,9.13552968847359,0.799746750128236,0.243764380566271,184.210827502839,0.457411330108044,203.387853237275,6.01313493813949,1.01764729548917,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"161",161,23263.3316288478,9.703714942055,9.29250037983488,0.813654830779362,0.248077623251075,187.727297629833,0.466495746387778,207.251741152141,6.12787836433962,1.03733023736632,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"162",162,23259.402072907,9.86930712484459,9.45185691368742,0.82778047961663,0.252461102502219,191.304150678544,0.475740793761551,211.181297092957,6.24459144061072,1.05735518358447,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"163",163,23255.4058771105,10.0373746217296,9.61362420355255,0.842126210620478,0.256915739090493,194.942303030629,0.485149083851993,215.177492889474,6.36330403412179,1.07772747345411,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"164",164,23251.3420604809,10.2079416931278,9.77782698906326,0.856694533002505,0.261442457409287,198.642680584155,0.49472326236413,219.241309519122,6.48404632123882,1.09845250757155,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"165",165,23247.209633008,10.3810323486652,9.94448981486856,0.871487949604861,0.266042185123312,202.406218684516,0.504466009212774,223.373736991991,6.60684878522875,1.11953574768305,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"166",166,23243.007595774,10.5566703233932,10.1136370087959,0.886508955236346,0.270715852799983,206.233862047175,0.514380038636614,227.575774226037,6.731742213696,1.14098271650935,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"167",167,23238.7349410878,10.7348790532215,10.2852926592595,0.90176003494388,0.275464393523018,210.126564671969,0.524468099298365,231.848428912215,6.85875769574244,1.16279899752861,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"168",168,23234.3906526308,10.9156816495546,10.4594805919031,0.917243662218046,0.28028874248777,214.085289748673,0.534732974370307,236.192717369207,6.98792661884124,1.18499023471652,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"169",169,23229.9737056126,11.0991008731235,10.6362243454653,0.93296229713143,0.285189836577836,218.111009553535,0.545177481604525,240.609664387437,7.119280665415,1.20756213224174,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"170",170,23225.4830669379,11.285159107002,10.815547146858,0.948918384408477,0.290168613922466,222.204705336474,0.555804473387166,245.100303062052,7.2528518091085,1.23052045411507,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"171",171,23220.9176953855,11.4738783287998,10.9974718854462,0.965114351425643,0.295226013434307,226.367367198657,0.566616836775973,249.665674614539,7.388672310746,1.25387102379076,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"172",172,23216.2765417973,11.6652800820245,11.182021086521,0.981552606140632,0.300362974327,230.599993960127,0.57761749352038,254.306828202661,7.52677471396336,1.27761972371802,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"173",173,23211.5585492816,11.8593854466049,11.3692168839558,0.998235534949537,0.30558043561217,234.903593017187,0.588809400063402,259.024820718373,7.66719184050462,1.3017724948413,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"174",174,23206.7626534266,12.0562150085701,11.559080992039,1.01516550047076,0.310879335575336,239.279180189223,0.60019554752456,263.820716573403,7.80995678517304,1.32633533604725,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"175",175,23201.8877825279,12.2557888288768,11.7516346764737,1.03234483925464,0.316260611230262,243.727779554647,0.611778961663045,268.695587472146,7.95510291042607,1.35131430355675,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"176",176,23196.9328578284,12.4581264113844,11.9468987245398,1.04977585941767,0.321725197751305,248.250423275643,0.623562702820323,273.650512171557,8.10266384060405,1.3767155102602,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"177",177,23191.8967937723,12.6632466699728,12.1448934144121,1.0674608382004,0.32727402788328,252.848151411399,0.635549865841352,278.686576227709,8.25267345578206,1.40254512499403,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"178",178,23186.7784982713,12.8711678948006,12.3456384836294,1.08540201944805,0.332908031328398,257.522011719489,0.647743579973581,283.804871728669,8.40516588523431,1.42880937175681,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"179",179,23181.5768729866,13.0819077177026,12.5491530967121,1.10360161101292,0.338628134109823,262.273059445101,0.660147008742869,289.006497013381,8.5601755005007,1.45551452886286,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"180",180,23176.2908136238,13.2954830767269,12.7554558119249,1.1220617820779,0.344435257911408,267.102357097759,0.672763349805456,294.292556376206,8.71773690804468,1.48266692803152,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"181",181,23170.9192102432,13.5119101798156,12.9645645471828,1.14078466040018,0.350330319393169,272.010974215239,0.685595834775094,299.664159756806,8.8778849414919,1.51027295341018,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"182",182,23165.460947585,13.7312044676302,13.1764965451014,1.15977232947466,0.356314229482092,276.999987114324,0.698647729024437,305.122422415037,9.04065465343896,1.53833904052904,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"183",183,23159.9149054095,13.9533805755276,13.3912683371924,1.1790268256164,0.362387892637836,282.070478628099,0.711922331459773,310.668464590533,9.20608130682153,1.56687167518572,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"184",184,23154.2799588533,14.1784522946926,13.6088957072073,1.19855013496165,0.368552206092945,287.223537829436,0.725422974268155,316.303411146659,9.37420036583138,1.5958773922576,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"185",185,23148.5549788015,14.4064325324352,13.8293936536325,1.21834419038709,0.374808059067192,292.460259740357,0.739153022635994,322.028391198515,9.54504748637149,1.62536277444011,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"186",186,23142.7388322753,14.6373332716631,14.0527763513427,1.23841086834695,0.38115633195566,297.781745026945,0.753115874438138,327.844537724692,9.71865850603899,1.65533445090874,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"187",187,23136.8303828375,14.8711655295407,14.2790571124191,1.25875198562791,0.387597895490232,303.189099679493,0.767314959896478,333.752987162467,9.89506943362523,1.68579909590293,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"188",188,23130.8284910139,15.1079393153485,14.5082483461422,1.27936929602166,0.394133609874133,308.683434677549,0.781753741207066,339.754878986143,10.0743164381228,1.71676342722978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"189",189,23124.7320147317,15.3476635875593,14.7403615181699,1.30026448691524,0.400764323889231,314.265865639581,0.796435712134778,345.851355268249,10.2564358372293,1.74823420468552,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"190",190,23118.5398097767,15.5903462101475,14.9754071089137,1.32143917579932,0.407490873975789,319.937512456903,0.811364397574477,352.043560223314,10.4414640853376,1.78021822839283,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"191",191,23112.250730266,15.8359939081547,15.2133945711283,1.34289490669478,0.414314083284402,325.699498911609,0.826543353077672,358.332639733949,10.6294377610029,1.81272233705198,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"192",192,23105.863629141,16.0846122225306,15.4543322867306,1.36463314649812,0.421234760699889,331.552952278176,0.841976164343644,364.719740858979,10.8203935538768,1.84575340610369,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"193",193,23099.3773586766,16.336205464277,15.698227522869,1.38665528124625,0.428253699836911,337.499002908462,0.857666446673981,371.206011323366,11.0143682510991,1.87931834580195,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"194",194,23092.7907710103,16.5907766679221,15.9450863872626,1.40896261230153,0.43537167800714,343.538783799819,0.873617844389493,377.792598989702,11.2113987231374,1.91342409919466,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"195",195,23086.102718689,16.8483275443505,16.1949137828353,1.43155635245803,0.442589455157827,349.673430146028,0.88983403020844,384.480651311038,11.4115219090672,1.94807764001026,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"196",196,23079.3120552352,17.1088584330286,16.44771336167,1.45443762197015,0.449907772781646,355.90407887081,0.906318704585023,391.271314764846,11.6147748012811,1.98328597044835,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"197",197,23072.4176357321,17.3723682536582,16.7034874783124,1.47760744450493,0.457327352797742,362.231868143642,0.923075595007067,398.165734267923,11.8211944296225,2.01905611887252,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"198",198,23065.4183174279,17.6388544572962,16.9622371424568,1.50106674301961,0.464848896403934,368.657936877636,0.940108455251842,405.165052572065,12.0308178449319,2.0553951374035,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"199",199,23058.3129603596,17.9083129769792,17.2239619710464,1.52481633556617,0.472473082900074,375.183424209259,0.957421064598945,412.27040964035,12.243682102002,2.0923100994108,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"200",200,23051.1004279961,18.180738177901,17.488660139825,1.54885693102477,0.48020056848261,381.809468959657,0.975017226999182,419.48294200389,12.4598242419317,2.12980809690115,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"201",201,23043.7795879011,18.4561228071896,17.7563283343812,1.57318912476836,0.488031985010434,388.5372090774,0.992900770198398,426.803782098949,12.6792812738739,2.16789623780196,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"202",202,23036.3493124157,18.7344579433338,18.0269617007262,1.5978133942607,0.495967938742163,395.36778106244,1.01107554481518,434.234057584318,12.9020901561709,2.20658164313817,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"203",203,23028.8084793611,19.0157329453135,18.3005537954529,1.62273009459057,0.504009009045032,402.302319371117,1.02954542337138,441.774890638891,13.1282877768714,2.24587144410096,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"204",204,23021.1559727606,19.2999354014896,18.5770965355244,1.64793945394494,0.512155747075648,409.341955802069,1.04831429927444,449.427397239378,13.3579109336245,2.2857727790067,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"205",205,23013.3906835818,19.587051078316,18.8565801477427,1.6734415690244,0.520408674432906,416.487818862891,1.06738608575049,457.192686418157,13.5909963129463,2.32629279014472,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"206",206,23005.5115104988,19.8770638689362,19.1389931179554,1.699236400404,0.528768281783416,423.741033117444,1.08676471472707,465.071859501251,13.8275804688559,2.36743862051262,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"207",207,22997.5173606735,20.1699557417326,19.4243221400575,1.72532376784339,0.537235027459876,431.102718513719,1.10645413566471,473.066009326478,14.0676998008769,2.40921741043768,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"208",208,22989.4071505582,20.4657066888992,19.7125520648501,1.75170334555005,0.545809336032864,438.573989692175,1.12645831433617,481.176219441843,14.3113905314033,2.45163629408329,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"209",209,22981.1798067157,20.7642946751117,20.0036658488234,1.77837465739998,0.5544915968566,446.155955274515,1.14678123155241,489.40356328426,14.5586886824278,2.49470239583927,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"210",210,22972.8342666613,21.0656955863743,20.2976445029308,1.80533707212019,0.563282162589315,453.849717132885,1.16742688183444,497.749103338734,14.8096300516322,2.53842282659512,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"211",211,22964.3694797218,21.3698831791237,20.5944670414277,1.83258979843796,0.572181347688901,461.656369639479,1.18839927202995,506.213890278188,15.0642501878401,2.58280467989529,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"212",212,22955.7844079159,21.6768290296761,20.8941104308515,1.86013188020191,0.581189426884632,469.576998896614,1.20970241987409,514.798962084102,15.3225843658336,2.62785502797571,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"213",213,22947.0780268518,21.9865024841063,21.1965495392207,1.88796219148029,0.590306633625786,477.612681947313,1.23134035249316,523.505343148239,15.5846675605351,2.67358091768103,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"214",214,22938.2493266443,22.2988706086516,21.501757085539,1.91607943164234,0.599533158508112,485.764485966508,1.25331710485071,532.3340433557,15.8505344205592,2.71998936626206,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"215",215,22929.2973128504,22.6138981407344,21.8097035896879,1.94448212042864,0.608869147679146,494.033467432986,1.27563671813511,541.286057149651,16.1202192411379,2.76708735705297,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"216",216,22920.2210074219,22.9315474407076,22.1203573228013,1.97316859301697,0.618314701223476,502.420671282227,1.2983032380878,550.362362578064,16.3937559364239,2.81488183502818,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"217",217,22911.0194496771,23.2517784444221,22.4336842582137,2.00213699509032,0.627869871529146,510.927130040351,1.32132071327152,559.563920322877,16.6711780111802,2.86337970223892,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"218",218,22901.691697288,23.5745486167259,22.7496480230816,2.03138527791411,0.637534661636471,519.553862939384,1.34469319327792,568.89167271202,16.952518531863,2.91258781312945,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"219",219,22892.2368272852,23.8998129060014,23.0682098507769,2.06091119343004,0.647309023570637,528.301875014133,1.36842472687387,578.346542714786,17.2378100971061,2.96251296973344,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"220",220,22882.6539370789,24.2275236998578,23.389328534159,2.09071228937425,0.65719285665956,537.172156180957,1.39251936008578,587.929432921094,17.5270848076182,3.01316191675085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"221",221,22872.9421454948,24.5576307820935,23.7129603798313,2.12078590442791,0.667186005838555,546.165680298807,1.41698113422174,597.64122450522,17.8203742355045,3.06454133650616,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
