"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,52083.708006728,5.00326299907297,4.77482025551892,0.384525345338573,0.116714375152452,88.014015801513,0.196104495407535,97.4894432720034,2.66450202983657,0.448579758332803,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"123",123,52081.6730800752,5.09606462419982,4.86347756064398,0.391683707330534,0.118896308160907,89.8537925363839,0.200455188083446,99.5243699248025,2.72017210983528,0.45812431854157,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"124",124,52079.6004593515,5.19054539128997,4.95374254337063,0.398972584062771,0.121118272098702,91.7277246561896,0.204887201463485,101.596990648475,2.77687563347564,0.46784652777242,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"125",125,52077.4894644249,5.28673408659647,5.0456428993627,0.406394251070892,0.123380980509027,93.6364313304621,0.209402027120811,103.707985575122,2.83463133248696,0.477749623740649,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"126",126,52075.3394035758,5.38465992907488,5.13920674588085,0.413951019597137,0.125685158383203,95.5805423881325,0.214001183192227,105.858046424261,2.89345826097452,0.487836900563041,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"127",127,52073.1495733258,5.48435257450835,5.23446262603076,0.421645236996587,0.128031542323242,97.5606984795081,0.218686214803995,108.047876674171,2.95337580031457,0.498111709641016,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"128",128,52070.9192582653,5.58584211956951,5.33143951296137,0.429479287141496,0.130420880704218,99.5775512398688,0.223458694503638,110.278191734749,3.01440366409804,0.508577460553745,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"129",129,52068.6477308782,5.68915910581343,5.43016681400807,0.437455590823408,0.132853933836417,101.631763454666,0.228320222697743,112.549719121845,3.07656190312245,0.519237621961183,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"130",130,52066.334251367,5.79433452359572,5.53067437477539,0.445576606152683,0.135331474127214,103.724009226297,0.233272428095747,114.863198633044,3.13987091043138,0.530095722516959,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"131",131,52063.9780674751,5.90139981590932,5.63299248315345,0.453844828955053,0.137854286242635,105.854974142441,0.238316968159691,117.219382524861,3.20435142640065,0.54115535179106,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"132",132,52061.5784143087,6.01038688213366,5.73715187326236,0.462262793164798,0.140423167268549,108.025355445915,0.243455529559937,119.619035691305,3.27002454387057,0.552420161202219,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"133",133,52059.1345141562,6.1213280816893,5.84318372931843,0.470833071214138,0.143038926871413,110.235862206039,0.248689828636834,122.062935843769,3.33691171332324,0.563893864959934,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"134",134,52056.6455763078,6.23425623759094,5.95111968941576,0.479558274418381,0.145702387458522,112.487215491463,0.254021611868306,124.551873692215,3.4050347481041,0.575580241016011,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"135",135,52054.1107968724,6.34920463989171,6.06099184921651,0.48844105335639,0.148414384337669,114.780148544438,0.259452656343346,127.086653127584,3.47441582968659,0.58748313202552,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"136",136,52051.5293585946,6.46620704901077,6.17283276554312,0.497484098245873,0.151175765876141,117.115406956484,0.264984770241408,129.668091405402,3.54507751297888,0.59960644631705,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"137",137,52048.9004306695,6.58529769893674,6.28667545986508,0.506690139313008,0.153987393658969,119.493748845418,0.270619793317637,132.297019330509,3.61704273167155,0.611954158872114,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"138",138,52046.2231685571,6.70651130029834,6.40255342167293,0.516061947155889,0.156850142646321,121.915945033705,0.276359597393948,134.974281442872,3.69033480362487,0.624530312313588,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"139",139,52043.4967137956,6.82988304329406,6.52050061173173,0.525602333101234,0.159764901329947,124.382779228088,0.282206086855885,137.7007362044,3.76497743629434,0.637339017902988,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"140",140,52040.7201938133,6.95544860047182,6.64055146520581,0.535314149553807,0.162732571888562,126.895048200444,0.288161199155251,140.477256186719,3.84099473219312,0.650384456546441,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"141",141,52037.8927217402,7.08324412934959,6.76274089464665,0.545200290337969,0.165754070342056,129.453561969821,0.294226905318447,143.304728259816,3.91841119438979,0.663670879809154,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"142",142,52035.0133962185,7.21330627486736,6.8871042928351,0.555263691030735,0.168830326704396,132.059143985598,0.300405210460483,146.184053781496,3.99725173203973,0.677202610938178,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"143",143,52032.0813012124,7.34567217166085,7.01367753546893,0.565507329285715,0.171962285135098,134.712631311717,0.306698154304617,149.116148787572,4.07754166594851,0.69098404589325,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"144",144,52029.0955058173,7.48037944614649,7.14249698368653,0.575934225147273,0.175150904089133,137.414874811922,0.313107811707551,152.101944182699,4.15930673416536,0.705019654385486,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"145",145,52026.0550640682,7.61746621840741,7.27359948641698,0.586547441354233,0.178397156465109,140.166739335941,0.31963629319014,155.142385931775,4.2425730976048,0.719313980923671,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"146",146,52022.9590147482,7.75697110386936,7.40702238254658,0.597350083632397,0.181702029751587,142.969103906545,0.326285745473531,158.238435251819,4.3273673456944,0.733871645867889,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"147",147,52019.8063811958,7.89893321475542,7.54280350289146,0.608345300975162,0.185066526171363,145.822861907416,0.333058352020676,161.39106880423,4.41371650204639,0.748697346490186,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"148",148,52016.5961711127,8.04339216130769,7.68098117196552,0.619536285911462,0.188491662823545,148.728921271734,0.339956333583134,164.601278887326,4.501648030151,0.763795858042003,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"149",149,52013.3273763709,8.1903880527641,7.82159420953279,0.630926274760228,0.191978471823252,151.688204671429,0.346981948753065,167.870073629062,4.59118983908882,0.779172034828011,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"150",150,52009.9989728202,8.33996149807773,7.96468193193253,0.642518547870572,0.195528000438747,154.701649706981,0.354137494520357,171.198477179821,4.68237028925998,0.794830811286048,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"151",151,52006.6099200948,8.49215360636591,8.1102841531654,0.654316429846815,0.1991413112258,157.770209097711,0.361425306834744,174.587529905149,4.77521819812715,0.81077720307277,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"152",152,52003.1591614217,8.6470059870758,8.25844118572844,0.666323289757488,0.20281948215909,160.894850872449,0.368847761172852,178.038288578343,4.86976284596965,0.827016308154643,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"153",153,51999.6456234273,8.80456074985271,8.40919384118616,0.678542541327396,0.206563606760427,164.076558560492,0.376407273110029,181.551826572729,4.96603398164576,0.843553307903865,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"154",154,51996.0682159465,8.96486050409718,8.56258343046477,0.690977643111788,0.210374794223565,167.316331382738,0.384106298896849,185.129234053532,5.06406182835998,0.860393468198803,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"155",155,51992.4258318308,9.12794835819601,8.71865176385611,0.703632098651663,0.214254169535383,170.615184442905,0.391947336040166,188.771618169185,5.16387708943209,0.877542140528471,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"156",156,51988.7173467581,9.29386791841252,8.87744115071722,0.716509456609194,0.218202873593191,173.97414891871,0.399932923888562,192.480103241931,5.26551095406438,0.895004763100595,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"157",157,51984.9416190424,9.46266328742053,9.03899439885154,0.729613310882226,0.222222063317909,177.394272252887,0.408065644222063,196.255830957581,5.3689951031038,0.912786861952749,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"158",158,51981.0974894457,9.63437906246612,9.20335481355667,0.742947300696766,0.226312911762844,180.876618343932,0.416348121845945,200.09996055426,5.47436171479479,0.93089405206604,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"159",159,51977.18378099,9.80906033314064,9.37056619632378,0.756515110676343,0.230476608217824,184.422267736437,0.424783025188482,204.013669009984,5.58164347051937,0.949332038480783,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"160",160,51973.1992987711,9.98675267874832,9.54067284317275,0.770320470887103,0.234714358308369,188.03231781088,0.433373066902438,207.998151228899,5.6908735605199,0.968106617413589,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"161",161,51969.142829774,10.1675021652512,9.71371954260706,0.784367156857412,0.239027384089635,191.707882972728,0.442121004470139,212.054620226004,5.80208568960056,0.987223677375252,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"162",162,51965.0131426898,10.3513553417732,9.88975157317189,0.798658989570785,0.243416924134809,195.450094840709,0.451029640811898,216.184307310172,5.91531408280289,1.00668920028878,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"163",163,51960.8089877347,10.538359236646,10.0688147005982,0.813199835430836,0.247884233617648,199.260102434093,0.460101824897612,220.388462265283,6.03059349105074,1.02650926260695,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"164",164,51956.5290964707,10.7285613529762,10.2509551745156,0.827993606196958,0.252430584388834,203.139072358826,0.469340452361285,224.668353529265,6.14795919675976,1.04669003642857,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"165",165,51952.1721816291,10.9220096637167,10.4362197247155,0.843044258889399,0.257057265045795,207.088188992352,0.478748466118256,229.025268370838,6.26744701940631,1.06723779061286,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"166",166,51947.7369369362,11.1187526062205,10.6246555569462,0.858355795662327,0.261765580995662,211.108654666939,0.488328856984874,233.460513063749,6.38909332105059,1.08815889189108,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"167",167,51943.2220369417,11.3188390762578,10.8163103482217,0.873932263643471,0.266556854510975,215.201689851336,0.498084664300374,237.97541305827,6.51293501180832,1.10945980597462,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"168",168,51938.6261368503,11.5223184214757,11.0112322416232,0.889777754738868,0.271432424777779,219.368533330571,0.508018976550663,242.571313149737,6.63900955526535,1.13114709865872,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"169",169,51933.9478723561,11.729240434278,11.2094698405749,0.905896405401205,0.276393647935716,223.610442383687,0.518134931993743,247.24957764387,6.76735497382921,1.15322743692096,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"170",170,51929.1858594813,11.9396553441053,11.4110722025721,0.922292396360207,0.281441897109709,227.928692959223,0.528435719286452,252.011590518657,6.89800985401139,1.17570759001357,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"171",171,51924.3386944175,12.1536138090905,11.6160888323422,0.938969952313465,0.286578562432823,232.324579848219,0.538924578112222,256.85875558251,7.03101335163387,1.19859443054866,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"172",172,51919.4049533716,12.3711669070697,11.8245696744156,0.955933341576082,0.291805051059885,236.799416854522,0.549604799809507,261.792496628453,7.16640519695331,1.22189493557527,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"173",173,51914.383192416,12.5923661259229,12.0365651050858,0.973186875687443,0.297122787171406,241.354536962184,0.56047972800054,266.814257584052,7.30422569969589,1.24561618764738,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"174",174,51909.2719473432,12.8172633532224,12.2521259237346,0.990734908973383,0.30253321196736,245.991292499683,0.571552759220041,271.925502656801,7.4445157539956,1.26976537588163,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"175",175,51904.0697335253,13.0459108651625,12.471303343502,1.008581838062,0.308037783650344,250.711055300756,0.582827343543512,277.127716474677,7.58731684322861,1.29434979700372,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"176",176,51898.7750457785,13.2783613147482,12.6941489812736,1.02673210135124,0.313637977397644,255.515216861564,0.5943069852147,282.42240422155,7.73267104473588,1.31937685638235,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"177",177,51893.3863582329,13.5146677192161,12.920714846965,1.04519017842652,0.319335285321693,260.405188493937,0.605995243271813,287.811091767139,7.8806210344261,1.34485406904939,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"178",178,51887.9021242088,13.7548834466622,13.1510533320772,1.06396058942631,0.325131216418428,265.382401474424,0.617895732172061,293.29532579118,8.03121009125067,1.37078906070518,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"179",179,51882.3207760985,13.9990622018499,13.3852171974973,1.08304789435385,0.331027296502997,270.448307188863,0.630012122414052,298.876673901481,8.18448210154209,1.39718956870745,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"180",180,51876.6407252545,14.2472580111718,13.6232595605207,1.10245669233304,0.337025068132289,275.604377272187,0.642348141157577,304.556724745503,8.34048156320695,1.42406344304276,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"181",181,51870.8603618849,14.4995252067387,13.8652338810674,1.12219162080627,0.343126090513719,280.852103743158,0.654907572840272,310.337088115125,8.49925358976444,1.45141864727884,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"182",182,51864.9780549558,14.7559184095676,14.1111939470672,1.14225735467234,0.349331939399704,286.192999133711,0.667694259790666,316.219395044209,8.66084391422078,1.47926325949649,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"183",183,51858.9921521014,15.0164925118407,14.3611938589857,1.16265860536221,0.355644206967226,291.628596612604,0.680712102837035,322.205297898597,8.82529889276989,1.50760547319955,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"184",184,51852.9009795419,15.2813026582075,14.6152880134655,1.18340011985039,0.362064501681896,297.160450103025,0.693965061911549,328.296470458142,8.99266550831026,1.53645359820132,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"185",185,51846.7028420096,15.5504042261014,14.8735310860532,1.20448667959989,0.368594448145879,302.790134393827,0.70745715664908,334.494607990376,9.16299137376753,1.56581606148584,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"186",186,51840.3960226846,15.8238528050405,15.1359780129857,1.22592309943831,0.375235686929067,308.519245244019,0.721192466980101,340.801427315393,9.33632473521217,1.59570140804245,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"187",187,51833.9787831385,16.1017041748848,15.4026839720056,1.24771422636286,0.381989874382821,314.349399480176,0.735175133717025,347.21866686153,9.51271447476117,1.62611830167175,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"188",188,51827.4493632886,16.384014283019,15.6737043621791,1.26986493827198,0.388858682435639,320.282235086368,0.749409359133332,353.748086711407,9.6922101132523,1.65707552576134,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"189",189,51820.8059813621,16.6708392204315,15.9490947826851,1.29238014262119,0.395843798370057,326.319411286232,0.763899407534806,360.391468637874,9.87486181267943,1.68858198402942,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"190",190,51814.0468338706,16.9622351966584,16.2289110105471,1.31526477500061,0.402946924580074,332.462608616796,0.778649605822178,367.150616129405,10.0607203783766,1.72064670123434,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"191",191,51807.1700955955,17.2582585135638,16.5132089772788,1.33852379763193,0.410169778308407,338.713528993639,0.793664344044434,374.027354404466,10.2498372609389,1.75327882384825,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"192",192,51800.1739195856,17.5589655379239,16.8020447444114,1.3621621977821,0.417514091362824,345.073895766962,0.808948075942043,381.023530414385,10.4422645578664,1.78648762069273,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"193",193,51793.0564371658,17.864412672785,17.0954744778747,1.38618498609148,0.424981609810826,351.545453768156,0.824505319479304,388.141012834197,10.6380550149198,1.82028248353431,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"194",194,51785.815757959,18.1746563275658,17.3935544211998,1.41059719481352,0.432574093651908,358.1299693464,0.840340657365007,395.381692040996,10.8372620271728,1.8546729276379,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"195",195,51778.4499699208,18.489752886869,17.6963408675141,1.43540387596385,0.44029331646662,364.829230394863,0.856458737560568,402.747480079238,11.0399396397473,1.8896685922757,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"196",196,51770.9571393875,18.809758677976,18.0038901302966,1.4606100993757,0.448141065041644,371.645046366017,0.872864273774754,410.240310612482,11.2461425482197,1.92527924118958,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"197",197,51763.335311139,19.1347299369929,18.3162585128637,1.48622095065935,0.456119138970072,378.579248275596,0.889562045944121,417.862138861026,11.45592609868,1.96151476300429,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"198",198,51755.5825084751,19.4647227736145,18.6335022765552,1.51224152906278,0.464229350226076,385.633688694713,0.906556900698196,425.614941524869,11.6693462874326,1.99838517158946,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"199",199,51747.6967333085,19.799793134478,18.9556776075888,1.53867694523082,0.472473522713118,392.810241729626,0.923853751808491,433.500716691446,11.8864597603208,2.03590060636757,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"200",200,51739.6759662725,20.1399967650745,19.2828405825527,1.56553231886024,0.480853491784868,400.110802988649,0.941457580620308,441.521483727542,12.1073238116612,2.07407133256568,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"201",201,51731.5181668452,20.4853891701898,19.6150471325054,1.59281277624786,0.489371103737958,407.537289535669,0.959373436466345,449.679283154816,12.3319963827712,2.11290774140812,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"202",202,51723.2212734917,20.836025572844,19.9523530056535,1.62052344772915,0.498028215275702,415.091639829746,0.977606437061033,457.97617650831,12.5605360600736,2.15242035024749,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"203",203,51714.7832038226,21.1919608717012,20.294813728577,1.64866946500439,0.506826692941889,422.775813650246,0.996161768874512,466.414246177345,12.7930020727616,2.19261980263137,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"204",204,51706.2018547718,21.5532495969188,20.6424845659712,1.67725595834982,0.515768412523759,430.591792006933,1.01504468748514,474.995595228182,13.0294542900078,2.23351686830185,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"205",205,51697.4751027922,21.9199458644104,20.995420478878,1.70628805371096,0.524855258423251,438.541577034472,1.03426051790935,483.722347207804,13.2699532176986,2.27512244312495,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"206",206,51688.6008040718,22.292103328494,21.3536760813761,1.73577086967535,0.534089122995592,446.627191870738,1.05381465490772,492.596645928187,13.5145599946779,2.31744754894722,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"207",207,51679.5767947696,22.669775132898,21.7173055957023,1.76570951432201,0.543471905854319,454.850680518357,1.07371256326595,501.6206552304,13.7633363884814,2.3605033333762,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"208",208,51670.4008912721,23.0530138601003,22.0863628057766,1.79610908194499,0.553005513141777,463.214107688862,1.0939597780496,510.796558727875,14.0163447905427,2.40430106948205,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"209",209,51661.0708904718,23.4418714789748,22.4609010091041,1.82697464964816,0.562691856764161,471.719558628854,1.11456190483114,520.126559528176,14.2736482108541,2.44885215541683,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"210",210,51651.5845700674,23.8363992907223,22.840972967027,1.85831127380879,0.572532853590146,480.369138927546,1.13552461988821,529.612879932582,14.535310272061,2.4941681139486,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"211",211,51641.9396888872,24.2366478730619,23.2266308533022,1.89012398640705,0.582530424612148,489.164974305055,1.15685367037147,539.25776111281,14.8013952029732,2.54026059190677,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"212",212,51632.1339872358,24.6426670226632,23.6179262009805,1.92241779121917,0.592686494069259,498.109210380792,1.17855487444083,549.063462764164,15.0719678314717,2.58714135953559,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"213",213,51622.1651872655,25.0545056957972,24.0149098475633,1.95519765987136,0.603002988530892,507.204012421305,1.2006341213686,559.032262734436,15.3470935767919,2.63482230975225,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"214",214,51612.0309933722,25.4722119471913,24.4176318784166,1.98846852775234,0.613481835940165,516.451565066912,1.22309737160795,569.16645662782,15.6268384411636,2.68331545730627,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"215",215,51601.7290926168,25.8958328670643,24.8261415684205,2.02223528978184,0.624124964616075,525.854072036448,1.24595065682539,579.468357383156,15.9112690007865,2.73263293783656,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"216",216,51591.2571551742,26.3254145163332,25.2404873218351,2.0565027960328,0.634934302213473,535.413755809458,1.26920007989557,589.940294825768,16.2004523961221,2.78278700682256,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"217",217,51580.6128348078,26.7610018599803,25.6607166103667,2.09127584720505,0.645911774639915,545.132857285143,1.29285181485688,600.584615192192,16.49445632148,2.83379003842603,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"218",218,51569.7937693729,27.2026386985628,26.086875909418,2.12655918994815,0.657059304928399,555.013635417375,1.31691210682623,611.403680627058,16.7933490138784,2.88565452421952,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"219",219,51558.7975813486,27.650367597859,26.5190106325095,2.16235751203153,0.668378812065065,565.05836682508,1.3413872718714,622.399868651416,17.0971992411576,2.93839307179806,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"220",220,51547.6218783982,28.1042298166443,26.9571650638576,2.19867543735965,0.679872209770913,575.26934537729,1.36628369683922,633.575571601761,17.4060762893252,2.99201840327012,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"221",221,51536.2642539609,28.5642652325954,27.4013822891024,2.23551752083064,0.691541405236604,585.64888175216,1.39160783913788,644.933196039062,17.7200499491124,3.04654335362401,"Malawi","Machinga","TA Sitola","104",52182.19745,145
