"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,173838.488772614,47.1324805620071,45.0696447915909,3.71409180908822,1.0278828301027,935.99484044461,2.03268694824407,1033.97162738564,28.832706481873,4.47303161988379,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,173819.366994094,47.9664395877533,45.8695727395049,3.78052191003641,1.04647218401092,953.359466664072,2.07093282011418,1053.09340590549,29.3675384241996,4.55644291762417,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,173799.90820085,48.8140419679804,46.6826789208213,3.84806545536986,1.06538081784554,971.032161925258,2.10987006301294,1072.55219915029,29.9118569988943,4.64134528225237,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,173780.106928312,49.6754698309564,47.5091427537992,3.91673833814635,1.08461358657814,989.017996638452,2.14951054003339,1092.35347168797,30.4658182715894,4.72776367519107,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"248",248,173759.957640819,50.5509061799384,48.3491446722291,3.98655657358803,1.10417539531386,1007.32211006573,2.18986629422562,1112.50275918103,31.0295804243835,4.81572341300099,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"249",249,173739.454731352,51.4405348297671,49.2028660698765,4.05753629564489,1.1240711988529,1025.949710703,2.23094955043756,1133.00566864758,31.6033037674634,4.90525017006246,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"250",250,173718.592521306,52.3445403401517,50.0704892418599,4.12969375333053,1.14430600120216,1044.90607664038,2.27277271713863,1153.86787869407,32.1871507500541,4.99636998117781,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"251",251,173697.365260282,53.2631079455528,50.952197322869,4.2030453068226,1.16488485503464,1064.19655589973,2.31534838822454,1175.09513971823,32.7812859706608,5.08910924408974,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"252",252,173675.767125919,54.1964234815673,51.8481742221308,4.27760742331998,1.18581286109499,1083.82656674809,2.35868934480108,1196.69327408101,33.3858761865657,5.18349472191012,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"253",253,173653.792223754,55.1446733077112,52.7586045550255,4.35339667264886,1.20709516754883,1103.80159798588,2.40280855694496,1218.66817624576,34.0010903225393,5.27955354545376,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"254",254,173631.434587117,56.1080442265023,53.6836735712575,4.43042972260965,1.22873696927396,1124.12720920835,2.44771918543965,1241.02581288343,34.6270994787277,5.37731321547161,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"255",255,173608.688177058,57.086723398743,54.6235670794813,4.50872333405649,1.25074350709112,1144.80903103921,2.49343458348391,1263.77222294207,35.2640769376746,5.47680160477732,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"256",256,173585.546882321,58.080898254904,55.5784713682847,4.58829435570101,1.27312006693227,1165.85276533486,2.53996829837088,1286.91351767906,35.9121981704345,5.57804696026128,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"257",257,173562.004519345,59.0907564025047,56.5485731234294,4.66915971863197,1.29587197894403,1187.26418535792,2.58733407313521,1310.45588065456,36.5716408417351,5.6810779047858,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"258",258,173538.054832316,60.1164855293911,57.5340593412499,4.75133643054213,1.31900461652396,1209.04913591855,2.63554584816599,1334.40556768443,37.2425848141437,5.78592343895514,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"259",259,173513.691493249,61.1582733028047,58.5351172381084,4.83484156965384,1.34252339528746,1231.21353348223,2.68461776278285,1358.76890675086,37.9252121511917,5.89261294275357,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"260",260,173488.908102131,62.2163072641454,59.5519341558047,4.91969227833434,1.36643377196277,1253.76336624218,2.73456415677258,1383.5522978692,38.6197071194105,6.00117617704491,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"261",261,173463.698187091,63.2907747193222,60.5846974628404,5.00590575639221,1.39074124321169,1276.70469415521,2.78539957188377,1408.76221290886,39.3262561892302,6.11164328492632,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"262",262,173438.055204633,64.381862624592,61.6335944514343,5.09349925404582,1.41545134437358,1300.04364893915,2.83713875327638,1434.40519536687,40.0450480346925,6.22404479292929,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"263",263,173411.972539908,65.489757467784,62.6988122301889,5.18249006455478,1.44056964813002,1323.78643403028,2.88979665092372,1460.48786009186,40.7762735319261,6.33841161206036,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"264",264,173385.443507043,66.614645144809,63.7805376123046,5.27289551650552,1.46610176308768,1347.93932449917,2.94338842096357,1487.01689295684,41.5201257563342,6.45477503867399,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"265",265,173358.461349521,67.7567108313533,64.878956999242,5.36473296574154,1.49205333227664,1372.5086669231,2.9979294269955,1513.99905047871,42.2767999784398,6.57316675516978,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"266",266,173331.019240617,68.9161388496593,65.9942562597306,5.45801978692943,1.51843003156168,1397.50087921336,3.05343524132131,1541.44115938256,43.0464936583358,6.693618830506,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"267",267,173303.110283891,70.0931125302927,67.1266206040245,5.55277336475136,1.5452375679638,1422.92245039565,3.10992164612509,1569.35011610881,43.8294064386835,6.81616372052125,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"268",268,173274.727513739,71.2878140688033,68.2762344533055,5.64901108471474,1.57248167788913,1448.77994034168,3.16740463458984,1597.73288626098,44.6257401362043,6.94083426805588,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"269",269,173245.863896008,72.5004243771857,69.4432813041374,5.74675032356993,1.60016812526266,1475.07997945019,3.22590041194691,1626.59650399229,45.4356987316051,7.06766370286439,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"270",270,173216.512328671,73.7311229300346,70.6279435878725,5.84600843932673,1.62830269956389,1501.82926827542,3.2854253964549,1655.94807132867,46.2594883578814,7.1966856413102,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"271",271,173186.665642574,74.9800876053236,71.8304025249171,5.94680276086049,1.65689121376161,1529.0345771011,3.3459962203042,1685.79475742627,47.0973172869347,7.32793408583351,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"272",272,173156.316602239,76.2474945197152,73.050837973763,6.04915057709864,1.68593950214495,1556.70274545803,3.40762973044358,1716.1437977612,47.9493959144462,7.46144342418329,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"273",273,173125.457906751,77.5335178583113,74.289428274696,6.15306912577854,1.7154534180479,1584.84068158311,3.47034298932471,1747.00249324926,48.8159367429428,7.59724842840369,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"274",274,173094.082190707,78.8383296987625,75.5463500880932,6.25857558176781,1.74543883146429,1613.4553618179,3.53415327556083,1778.37820929355,49.6971543629937,7.73538425356541,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"275",275,173062.182025243,80.1620998296635,76.8217782272204,6.36568704493801,1.77590162655041,1642.55382994462,3.59907808449544,1810.27837475749,50.5932654324716,7.87588643623213,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"276",276,173029.749919139,81.5049955631625,78.1158854854506,6.47442052758306,1.8068476990124,1672.14319645738,3.66513512867671,1842.71048086126,51.5044886538158,8.01879089265196,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"277",277,172996.778320001,82.8671815417137,79.4288424578244,6.5847929413737,1.83828295337525,1702.23063776653,3.7323423382334,1875.68207999905,52.4310447492281,8.16413391666365,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"278",278,172963.259615525,84.2488195389077,80.7608173568789,6.69682108383941,1.87021330013079,1732.82339533405,3.80071786114787,1909.20078447496,53.3731564337377,8.31195217730722,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"279",279,172929.186134845,85.6500682543205,82.1119758226731,6.81052162436976,1.90264465276145,1763.92877473768,3.87028006342161,1943.27426515522,54.3310483860643,8.46228271612832,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"280",280,172894.550149966,87.0710831023305,83.4824807269448,6.92591108972694,1.93558292463698,1795.5541446615,3.94104752912873,1977.91025003427,55.3049472172137,8.61516294416555,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"281",281,172859.343877288,88.5120159948541,84.8724919713371,7.04300584906171,1.96903402578121,1827.70693581095,4.01303906035255,2013.11652271233,56.295081436733,8.77063063860983,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"282",282,172823.559479218,89.9730151179603,86.2821662796404,7.16182209842525,2.00300385950584,1860.39463974968,4.08627367700057,2048.90092078222,57.3016814165593,8.92872393912455,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"283",283,172787.189065877,91.4542247023298,87.7116569840006,7.28237584476967,2.03749831890847,1893.62480765627,4.16077061649286,2085.27133412277,58.3249793523874,9.08948134381541,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"284",284,172750.224696903,92.9557847875326,89.1611138050489,7.40468288943032,2.07252328323187,1927.4050489982,4.23654933331863,2122.23570309676,59.3652092224881,9.25294170483824,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"285",285,172712.658383349,94.4778309801064,90.6306826259179,7.52875881108337,2.10808461408172,1961.74303012099,4.31362949845608,2159.80201665063,60.4226067439042,9.41914422363334,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"286",286,172674.482089686,96.0204942054258,92.1205052601141,7.65461894817243,2.14418815150001,1996.64647274999,4.39203099865005,2197.97831031385,61.4974093259516,9.58812844577468,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"287",287,172635.687735905,97.5839004533616,93.6307192132265,7.78227838079879,2.18083970989124,2032.12315240261,4.47177393554219,2236.77266409543,62.5898560209545,9.75993425542179,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"288",288,172596.267199725,99.1681705177391,95.1614574384564,7.91175191206974,2.21804507379885,2068.18089670845,4.5528786246481,2276.19320027516,63.7001874721408,9.93460186936262,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"289",289,172556.212318913,100.773419729622,96.7128480859672,8.04305404890066,2.25580999352902,2104.82758363518,4.63536559417604,2316.24808108737,64.8286458586255,10.1121718306352,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"290",290,172515.514893705,102.399757684422,98.2850142460545,8.17619898226635,2.29414018061949,2142.07113961764,4.71925558368129,2356.94550629468,65.9754748374103,10.2926850017156,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"291",291,172474.166689351,104.047287962917,99.8780736861528,8.3112005668985,2.33304130315058,2179.91953758786,4.80456954255053,2398.29371064953,67.1409194823242,10.4761825572605,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"292",292,172432.159438759,105.716107846213,101.492138581706,8.44807230042586,2.37251898089628,2218.38079490364,4.89132862831048,2440.3009612412,68.3252262198364,10.6627059763913,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"293",293,172389.484845274,107.406308024715,103.12731524094,8.58682730195547,2.41257878031283,2257.46297117338,4.9795542047546,2482.97555472606,69.5286427616664,10.8522970345079,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"294",294,172346.134585561,109.11797230117,104.783703823578,8.72747829009304,2.45322620936267,2297.17416597473,5.06926783988205,2526.32581443881,70.7514180341212,11.0449977946195,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"295",295,172302.100312617,110.8511772879,106.461398053572,8.87003756040197,2.49446671217156,2337.52251646491,5.16049130364267,2570.3600873826,71.9938021040887,11.2408505981794,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"296",296,172257.373658904,112.605992098315,108.160484925895,9.01451696230108,2.53630566351693,2378.51619488028,5.25324656548186,2615.08674109579,73.2560461016175,11.4398980554126,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"297",297,172211.946239607,114.382478032846,109.88104440752,9.16092787540188,2.57874836314556,2420.16340592293,5.34755579167904,2660.51416039352,74.5384021390124,11.6421830351223,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"298",298,172165.809656018,116.180688259415,111.62314913265,9.30928118528747,2.62180002991875,2462.47238403215,5.44344134247343,2706.65074398189,75.8411232263799,11.8477486539638,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"299",299,172118.955499057,118.000667488606,113.386864092342,9.45958725873581,2.66546579578363,2505.45139053851,5.54092576897067,2753.50490094295,77.1644631835548,12.0566382651727,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"300",300,172071.375352912,119.842451643707,115.172246318631,9.61185591839122,2.70975069956898,2549.10871069849,5.64003180982397,2801.08504708861,78.5086765483439,12.2688954467358,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"301",301,172023.060798818,121.706067525817,116.979344563321,9.76609641688925,2.75465968060449,2593.4526506075,5.74078238768316,2849.39960118181,79.8740184810227,12.4845639889921,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"302",302,171974.003418977,123.59153247421,118.808198971591,9.92231741044068,2.80019757216229,2638.49153398934,5.84320060540522,2898.45698102315,81.2607446650225,12.7036878816513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"303",303,171924.194800599,125.498854022204,120.658840750609,10.0805269318823,2.84636909472006,2684.23369886011,5.94730974201961,2948.26559940155,82.6691112037499,12.9263113002189,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"304",304,171873.626540093,127.428029548755,122.531291833334,10.2407323632024,2.89317884904507,2730.6874940647,6.05313324844193,2998.83385990748,84.0993745134785,13.1524785918156,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
