"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,45678.710906732,4.72490264111799,4.50946364944585,0.405337251517261,0.125319045707421,82.5406738165589,0.208446863590005,91.5141432679375,2.79146017441031,0.478104791919145,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"120",120,45676.7893554713,4.8124061899894,4.59307179554685,0.412873584953895,0.127659891152172,84.2765652388734,0.213117828161078,93.4356945286768,2.85013327024339,0.488351008034166,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"121",121,45674.8322687832,4.90148741026816,4.67819095965482,0.420546922750901,0.13004356591172,86.044636332564,0.217876025671487,95.3927812168211,2.90989395036376,0.4987876907902,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"122",122,45672.8390079014,4.99217312569191,4.76484696902506,0.428359637491048,0.132470830511808,87.8454684841513,0.222723051759393,97.3860420986305,2.97076186080659,0.509418301249658,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"123",123,45670.8089232728,5.08449055430348,4.85306603596045,0.436314138343483,0.134942457453299,89.6796530107819,0.227660530368802,99.4161267272114,3.03275698304883,0.520246360356282,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"124",124,45668.7413544018,5.17846731182386,4.94287476134219,0.44441287145292,0.13745923137972,91.5477913080024,0.232690114194885,101.483695598196,3.09589963899611,0.531275449856369,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"125",125,45666.6356296934,5.27413141494805,5.03430013809717,0.45265832032549,0.140021949244062,93.4504949988774,0.237813485135476,103.589420306628,3.16021049601461,0.542509213229705,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"126",126,45664.491066295,5.37151128455789,5.12736955459667,0.461053006210861,0.142631420474801,95.388386084426,0.243032354748711,105.733983705015,3.22571057200736,0.553951356630116,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"127",127,45662.3069699375,5.47063574884567,5.22211079798075,0.469599488480185,0.14528846714108,97.3620970953515,0.248348464716786,107.918080062516,3.29242124053374,0.56560564983554,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"128",128,45660.0826347748,5.57153404634212,5.31855205740238,0.478300364999438,0.14799392411701,99.3722712450322,0.253763587315796,110.142415225209,3.36036423597143,0.577475927207506,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"129",129,45657.8173432226,5.67423582884196,5.41672192718547,0.487158272497679,0.15074863924502,101.419562583745,0.259279525891624,112.407706777407,3.42956165871955,0.589566088659905,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"130",130,45655.510365796,5.77877116422025,5.51664940989017,0.496175886929735,0.15355347349818,103.504636154086,0.26489811534185,114.714684203966,3.50003598044201,0.60188010063691,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"131",131,45653.1609609464,5.88517053913211,5.61836391927921,0.505355923832822,0.156409301141428,105.628168147552,0.270621222603624,117.064089053541,3.57181004934965,0.614421997099911,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"132",132,45650.7683748973,5.99346486158858,5.72189528317814,0.514701138676552,0.159317009891595,107.790846062245,0.276450747147478,119.456675102727,3.64490709552005,0.627195880523295,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"133",133,45648.3318414789,6.10368546340058,5.82727374622267,0.524214327205793,0.162277501076162,109.993368861659,0.282388621477025,121.893208521042,3.71935073625339,0.640205922898908,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"134",134,45645.8505819633,6.21586410248319,5.93452997248563,0.53389832577579,0.165291689790619,112.236447134503,0.28843681163449,124.374468036672,3.79516498146307,0.653456366749006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"135",135,45643.323804897,6.3300329650117,6.0436950479759,0.543756011678966,0.168360505054327,114.520803255509,0.294597317712028,126.901245102942,3.87237423909927,0.6669515261475,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"136",136,45640.7507059346,6.44622466742087,6.15480048300151,0.553790303462772,0.171484889964765,116.847171547192,0.30087217436877,129.474344065411,3.95100332060391,0.680695787749269,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"137",137,45638.1304676704,6.56447225823854,6.26787821438863,0.564004161237946,0.17466580185003,119.216298442486,0.307263451353532,132.094582329555,4.03107744639521,0.69469361182732,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"138",138,45635.462259471,6.68480921974421,6.38296060754812,0.574400586976505,0.177904212419461,121.628942648216,0.313773254033115,134.762790528937,4.11262225137975,0.708949533317545,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"139",139,45632.7452373062,6.80726946944302,6.50008045838063,0.584982624798775,0.181201107912237,124.085875309337,0.320403723926145,137.479812693798,4.19566379049031,0.723468162870794,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"140",140,45629.97854358,6.93188736134528,6.61927099501133,0.595753361248747,0.184557489243798,126.587880173893,0.327157039242343,140.246506419984,4.28022854424701,0.738254187912007,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"141",141,45627.1613069619,7.05869768704123,6.7405658793448,0.60671592555698,0.187974372149931,129.135753758601,0.334035415427177,143.063743038121,4.36634342433978,0.753312373706076,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"142",142,45624.292642217,7.18773567656056,6.86399920843035,0.617873489890313,0.191452787328348,131.730305515026,0.341041105711773,145.932407782947,4.45403577922966,0.768647564430134,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"143",143,45621.3716500373,7.31903699900559,6.98960551562766,0.629229269587538,0.19499378057758,134.372357996237,0.348176401668019,148.853399962703,4.54333339976633,0.784264684251924,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"144",144,45618.3974168715,7.45263776294691,7.11741977156242,0.640786523380233,0.198598412932995,137.062747023899,0.355443633768737,151.82763312849,4.63426452481948,0.800168738413888,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"145",145,45615.3690147565,7.58857451656984,7.24747738486113,0.652548553597863,0.20226776079975,139.802321855693,0.362845171952825,154.856035243475,4.72685784692091,0.816364814322585,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"146",146,45612.2855011481,7.72688424755961,7.379814202654,0.664518706356269,0.20600291608246,142.591945352999,0.370383426195246,157.939548851846,4.82114251791476,0.832858082643048,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"147",147,45609.1459187526,7.86760438271284,7.51446651083445,0.676700371728604,0.209804986311378,145.43249414873,0.37806084708175,161.079131247399,4.91714815461262,0.84965379839764,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"148",148,45605.9492953584,8.0107727872626,7.65147103406345,0.689096983897767,0.213675094764857,148.324858815249,0.385879926388177,164.275754641626,5.01490484445033,0.866757302068961,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"149",149,45602.6946436688,8.15642776390385,7.79086493550638,0.701712021289333,0.217614380587845,151.269944032246,0.393843197664215,167.530406331198,5.11444315114317,0.884174020706335,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"150",150,45599.3809611353,8.30460805150553,7.93268581628994,0.71454900668396,0.221623998906198,154.268668754484,0.401953236821462,170.844088864691,5.21579412033582,0.901909469035366,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"151",151,45596.0072297916,8.45535282349556,8.07697171466599,0.727611507308198,0.225705120936513,157.321966379298,0.410212662725615,174.21782020843,5.31898928524346,0.919969250570044,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"152",152,45592.5724160887,8.60870168590414,8.22376110486918,0.740903134902625,0.22985893409125,160.430784913749,0.418624137792643,177.652633911309,5.42406067228018,0.938359058726844,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"153",153,45589.0754707316,8.76469467505061,8.37309289565432,0.754427545766158,0.234086642078843,163.596087141285,0.427190368588743,181.149579268424,5.53104080667052,0.957084677940234,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"154",154,45585.5153285166,8.92337225485881,8.52500642849955,0.768188440775382,0.23838946499852,166.818850787821,0.435914106433893,184.709721483387,5.63996271804011,0.976151984778988,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"155",155,45581.8909081709,9.08477531378474,8.67954147546064,0.782189565377689,0.242768639429524,170.100068687072,0.444798148008813,188.334141829134,5.75085994598083,0.995566949062647,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"156",156,45578.2011121929,9.24894516134113,8.83673823666134,0.796434709556985,0.247225418514436,173.440748945038,0.453845335965106,192.023937807076,5.86376654558604,1.01533563497748,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"157",157,45574.4448266956,9.41592352420205,8.99663733740453,0.810927707770684,0.251761072036258,176.841915103466,0.463058559538365,195.780223304418,5.978717092951,1.0354642021912,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"158",158,45570.6209212505,9.58575254187071,9.15927982488818,0.825672438856663,0.256376886488939,180.304606302179,0.472440755164003,199.604128749448,6.09574669063352,1.05595890696581,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"159",159,45566.7282487354,9.75847476189274,9.32470716451003,0.840672825908827,0.261074165140982,183.82987744008,0.481994907095567,203.496801264629,6.21489097306963,1.07682610326759,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"160",160,45562.7656451827,9.93413313459754,9.49296123574401,0.855932836119886,0.265854228091774,187.418799334705,0.491724048025262,207.459404817283,6.33618611193891,1.09807224387371,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"161",161,45558.7319296323,10.1127710073492,9.66408432757151,0.871456480589888,0.270718412320276,191.072458880133,0.501631259706415,211.493120367671,6.45966882147372,1.11970388147435,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"162",162,45554.6259039857,10.2944321182883,9.83811913344975,0.887247814099046,0.275668071725677,194.791959203109,0.511719673577598,215.599146014249,6.58537636370669,1.14172766976968,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"163",163,45550.4463528641,10.4791605895455,10.0151087457994,0.903310934843319,0.280704577159608,198.578419817162,0.521992471388086,219.778697135898,6.71334655365013,1.16415036456064,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"164",164,45546.1920434691,10.6670009199073,10.1950966499927,0.919649984131194,0.285829316449524,202.432976774576,0.532452885824353,224.033006530881,6.84361776440131,1.18697882483262,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"165",165,45541.8617254477,10.8579979769133,10.3781267178237,0.936269146040058,0.291043694412805,206.356782815982,0.543104201137255,228.363324552309,6.97622893216677,1.21022001383101,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"166",166,45537.4541307601,11.0521969883662,10.5642432004406,0.953172647030497,0.296349132861153,210.351007517398,0.553949753769557,232.770919239866,7.11121956119913,1.23388100012771,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"167",167,45532.9679735524,11.2496435332309,10.7534907207207,0.970364755516852,0.301747070594821,214.416837434493,0.564992932983441,237.257076447539,7.24862972863917,1.25796895867734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"168",168,45528.4019500329,11.4503835319041,10.9459142650684,0.987849781392271,0.307238963386211,218.555476243862,0.576237181487597,241.8230999671,7.38850008925586,1.28249117186218,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"169",169,45523.7547383529,11.6544632358305,11.1415591746138,1.00563207550649,0.312826283952361,222.768144881101,0.587685996063515,246.470311647068,7.5308718800769,1.30745503052463,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"170",170,45519.0249984931,11.8619292164446,11.340471135793,1.0237160290945,0.318510521915818,227.056081675429,0.59934292819054,251.200051506868,7.67578692490172,1.33286803498592,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"171",171,45514.2113721541,12.0728283534154,11.5426961702871,1.04210607315427,0.324293183753391,231.420542480637,0.611211584669263,256.013677845916,7.82328763868909,1.35873779604995,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"172",172,45509.3124826527,12.2872078221691,11.748280624298,1.06080667777156,0.330175792732252,235.862800802101,0.623295628242786,260.912567347315,7.97341703181058,1.38507203599086,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"173",173,45504.3269348241,12.5051150806701,11.9572711571397,1.07982235138992,0.33615988883285,240.384147919623,0.635598778215393,265.898115175871,8.12621871416153,1.411878589523,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"174",174,45499.2533149299,12.7265978554321,12.1697147291207,1.0991576400238,0.342247028658076,244.985893005804,0.648124811068106,270.971735070107,8.28173689912033,1.43916540475188,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"175",175,45494.090190572,12.9517041267381,12.3856585886958,1.11881712641284,0.348438785328112,249.669363239709,0.660877561070644,276.134859427955,8.44001640734678,1.46694054410473,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"176",176,45488.8361106142,13.1804821130432,12.6051502588627,1.13880542911513,0.354736748360367,254.435903915519,0.67386092088921,281.38893938579,8.60110267041003,1.49521218523913,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"177",177,45483.4896051095,13.412980254537,12.82823752278,1.15912720153739,0.361142523533908,259.286878545885,0.687078842189564,286.735444890463,8.76504173423607,1.52398862192805,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"178",178,45478.049185236,13.649247195838,13.0549684085819,1.17978713089986,0.36765773273776,264.223668959686,0.700535336234801,292.175864763978,8.93188026236478,1.55327826491988,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"179",179,45472.5133432395,13.8893317677959,13.2853911733656,1.20078993713372,0.374284013802443,269.247675393876,0.714234474477206,297.711706760451,9.10166553900572,1.58308964277167,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"180",180,45466.880552385,14.1332829683757,13.519554286325,1.22214037170873,0.381023020314088,274.360316579106,0.728180389143581,303.344497614973,9.27444547188223,1.61343140265388,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"181",181,45461.149266916,14.381149942597,13.7575064110072,1.24384321638886,0.387876421410484,279.563029818783,0.742377273813369,309.075783084,9.45026859485225,1.64431231112484,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"182",182,45455.3179220231,14.6329819615027,13.9992963866642,1.26590328191351,0.394845901558352,284.85727106124,0.7568293839889,314.907127976867,9.62918407029479,1.67574125487316,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"183",183,45449.384933822,14.8888284001308,14.2449732086756,1.28832540660196,0.401933160311156,290.244514964651,0.771541037657063,320.840116178027,9.81124169124985,1.70772724142616,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"184",184,45443.3486993404,15.148738714461,14.4945860080151,1.31111445487873,0.409139912046749,295.726254954351,0.786516615841658,326.876350659594,9.99649188329991,1.7402793998223,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"185",185,45437.2075965162,15.4127624173106,14.7481840297353,1.33427531571728,0.416467885684105,301.304003272178,0.801760563145673,333.01745348377,10.1849857061804,1.77340698124573,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"186",186,45430.9599842053,15.6809490531529,15.0058166104423,1.35781290099958,0.423918824378404,306.979291017464,0.817277388282713,339.265065794719,10.3767748551064,1.80711935962076,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"187",187,45424.6042022006,15.953348171829,15.2675331547364,1.38173214378919,0.431494485193702,312.753668179285,0.833071664596745,345.62084779943,10.5719116618018,1.84142603216421,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"188",188,45418.1385712629,16.230009301128,15.533383110589,1.40603799651512,0.439196638752425,318.628703659575,0.849148030569343,352.086478737129,10.770449095219,1.87633661989333,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"189",189,45411.5613931632,16.5109819182073,15.8034159436308,1.430735429064,0.447027068860873,324.605985286679,0.865511190313532,358.663656836756,10.9724407619328,1.91186086808719,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"190",190,45404.870950738,16.7963154198263,16.0776811103235,1.45582942677796,0.454987572109948,330.687119818952,0.882165914053367,365.354099262043,11.1779409061969,1.94800864669899,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"191",191,45398.0655079563,17.0860590913654,16.3562280299872,1.48132498835557,0.463079957450277,336.873732937944,0.89911703858828,372.159542043691,11.3870044096462,1.98478995071712,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"192",192,45391.1433100018,17.3802620746058,16.6391060556583,1.50722712365328,0.471306045740897,343.167469230752,0.916369467741262,379.081739998152,11.5996867906315,2.02221490047236,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"193",193,45384.1025833675,17.6789733342402,16.9263644437493,1.53354085138457,0.479667669270656,349.569992161081,0.933928172789871,386.122466632516,11.8160442031711,2.06029374188874,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"194",194,45376.941535965,17.9822416230916,17.2180523224844,1.5602711967143,0.488166671251467,356.082984028546,0.951798192879053,393.283514034967,12.0361334355024,2.09903684667543,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"195",195,45369.6583572497,18.2901154460091,17.5142186590842,1.58742318874543,0.49680490528254,362.708145915757,0.969984635414718,400.566692750293,12.2600119082194,2.13845471245717,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"196",196,45362.2512183601,18.60264302242,17.8149122256725,1.61500185789557,0.505584234784707,369.447197622696,0.988492676436971,407.973831639906,12.4877376719789,2.17855796284018,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"197",197,45354.7182722742,18.9198722475119,18.1201815638802,1.64301223316054,0.51450653240395,376.301877587894,1.0073275609719,415.506777725822,12.7193694047581,2.21935734741112,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"198",198,45347.0576539819,19.2418506520176,18.4300749481195,1.67145933926234,0.523573679383201,383.273942795911,1.02649460336076,423.167396018055,12.9549664086483,2.26086374166599,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"199",199,45339.2674806752,19.5686253605801,18.7446403475043,1.70034819367879,0.532787564901532,390.36516867061,1.0459991875653,430.95756932484,13.1945886061655,2.30308814686614,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"200",200,45331.3458519549,19.9002430486737,19.06392538639,1.7296838035523,0.542150085379764,397.577348953692,1.0658467674482,438.879198045135,13.4382965360619,2.34604168981836,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"201",201,45323.2908500572,20.2367498980598,19.3879773035102,1.75947116247484,0.551663143751591,404.912295567973,1.08604286702708,446.934199942796,13.6861513486194,2.38973562257606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"202",202,45315.1005400981,20.5781915507548,19.7168429096853,1.78971524714685,0.56132864869927,412.371838464865,1.10659308070101,455.124509901852,13.9382148004071,2.43418132205826,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"203",203,45306.7729703377,20.9246130614882,20.0505685440814,1.82042101390713,0.571148513852907,419.957825455498,1.1275030734482,463.452079662276,14.1945492484842,2.47939028958336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"204",204,45298.3061724643,21.2760588486323,20.3892000289963,1.85159339513138,0.581124656952406,427.67212202494,1.14877858099326,471.918877535646,14.4552176440297,2.52537415031434,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"205",205,45289.6981618999,21.6325726435843,20.7327826231522,1.88323729549674,0.591258998971112,435.516611128944,1.17042540994298,480.526888100091,14.7202835253793,2.57214465261207,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"206",206,45280.9469381261,21.9941974385828,21.0813609734737,1.9153575881099,0.601553463200187,443.493192972649,1.19244943788892,489.278111873904,14.9898110104511,2.61971366729339,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"207",207,45272.0504850328,22.3609754329432,21.4349790653334,1.94795911049625,0.612009974292749,451.60378477065,1.2148566134755,498.174564967191,15.2638647885386,2.66809318679042,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"208",208,45263.006771289,22.7329479776973,21.793680171246,1.98104666044791,0.622630457266823,459.850320487863,1.23765295643199,507.218278710952,15.5425101114536,2.71729532420773,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"209",209,45253.8137507371,23.1101555186225,22.1575067979951,2.01462499172803,0.633416836466126,468.234750560561,1.26084455756696,516.41129926294,15.8258127839965,2.76733231227364,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"210",210,45244.4693628103,23.492637537652,22.5265006321761,2.0486988096294,0.644371034477744,476.75904159702,1.28443757872348,525.755687189679,16.1138391537355,2.8182165021822,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"211",211,45234.971532976,23.8804324926527,22.9007024841439,2.08327276638516,0.655494971005729,485.425176057128,1.30843825269363,535.253517024009,16.406656100073,2.86996036232199,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"212",212,45225.3181732025,24.2735777555665,23.2801522303501,2.11835145642943,0.666790561699691,494.235151910371,1.33285288309055,544.906876797507,16.7043310225791,2.92257647688818,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"213",213,45215.5071824528,24.6721095489072,23.6648887540622,2.15393941150612,0.678259716937421,503.190982271579,1.35768784417635,554.717867547168,17.0069318285719,2.97607754437392,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"214",214,45205.5364472043,25.0760628806123,24.0549498844549,2.19004109562392,0.689904340560642,512.294695013789,1.38294958064422,564.688602795684,17.314526919922,3.0304763759374,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"215",215,45195.4038419953,25.4854714772413,24.4503723340669,2.22666089985598,0.701726328562964,521.548332357633,1.40864460735303,574.821208004713,17.6271851790621,3.08578589364047,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"216",216,45185.1072299995,25.9003677155312,24.8511916346194,2.26380313698239,0.713727567729137,530.953950436606,1.43477950901251,585.117820000481,17.9449759541791,3.14201912855519,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"217",217,45174.6444636289,26.3207825523117,25.2574420711942,2.30147203597442,0.725909934224744,540.51361883759,1.46136093981728,595.580586371112,18.2679690435692,3.19918921873409,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"218",218,45164.013385165,26.7467454527824,25.6691566147719,2.33967173631889,0.738275292135453,550.22942011601,1.48839562302791,606.211664835046,18.5962346791324,3.25730940704042,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"219",219,45153.2118274201,27.1782843171635,26.0863668531343,2.37840628218191,0.750825491955005,560.103449285002,1.51589035049704,617.013222579933,18.9298435089881,3.31639303883409,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"220",220,45142.2376144286,27.6154254057335,26.5091029201339,2.41767961641083,0.763562369021124,570.137813277951,1.54385198213873,627.987435571389,19.2688665791887,3.37645355950953,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"221",221,45131.088562169,28.0581932622721,26.9373934233414,2.45749557437377,0.776487741898574,580.334630383798,1.57228744533911,639.136487831023,19.6133753145107,3.4375045118812,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
