"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,2844.87422265124,3.69419279763578,3.57121645706136,0.306138202071099,0.0970745549148619,73.6323131210401,0.173916216033679,80.4748513487569,2.29745835503807,0.39101713067463,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"119",119,2843.39602878434,3.74229943880581,3.61864614707353,0.310410101892786,0.0985285848350203,75.0056281455509,0.177532797496357,81.9530452156544,2.34026420316127,0.398583685894779,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"120",120,2841.89906286847,3.79063177610756,3.66633064180228,0.314712396651518,0.099996531127725,76.3971363803124,0.181203405522408,83.4500111315239,2.38363634135319,0.406255469888122,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"121",121,2840.38325306013,3.83917724813083,3.71425852553009,0.319044302121145,0.101478264501547,77.8069340472154,0.184928552372132,84.9658209398711,2.42757773613546,0.414033219154326,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"122",122,2838.84853288314,3.88792284388765,3.76241794033683,0.323404995923964,0.102973644381025,79.235112947014,0.188708745316811,86.5005411168603,2.47209121547031,0.421917650476902,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"123",123,2837.29484140342,3.93685510115271,3.81079658373375,0.327793617044258,0.104482518676863,80.6817602897502,0.192544486217173,88.0542325965749,2.51717946347544,0.429909459980928,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"124",124,2835.7221234033,3.98596010596075,3.85938170618408,0.332209265382636,0.106004723558576,82.1469585245201,0.196436271093409,89.6269505966995,2.5628450151196,0.438009322178978,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"125",125,2834.13032955562,4.03522349234531,3.908160109441,0.336651001336747,0.107540083230723,83.630785168339,0.20038458968685,91.2187444443797,2.6090902508909,0.446217889006526,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"126",126,2832.5194165975,4.08463044232191,3.9571181457457,0.341117845410004,0.109088409713317,85.1333126342919,0.204389925013434,92.8296574024963,2.65591739144378,0.454535788847648,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"127",127,2830.88934750299,4.13416568693958,4.00624171713189,0.345608777864443,0.110649502626531,86.6546080595413,0.20845275290913,94.4597264970129,2.70332849224279,0.462963625551437,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"128",128,2829.24009165455,4.18381350800415,4.05551627526472,0.350122738412415,0.112223148980547,88.1947331332153,0.212573541567512,96.1089823454446,2.75132543820383,0.471501977440284,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"129",129,2827.57162501351,4.23355774004622,4.10492682227068,0.354658625941318,0.113809122971445,89.7537439241894,0.216752751069652,97.7774489864887,2.79990993833299,0.48015139631122,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"130",130,2825.8839302886,4.28338177315101,4.15445791200302,0.359215298283873,0.115407185783399,91.3316907092686,0.220990832906582,99.4651437113965,2.84908352037919,0.488912406431012,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"131",131,2824.1769971026,4.33326855672408,4.20409365171158,0.363791572037001,0.117017085397791,92.9286178020317,0.225288229494579,101.172076897397,2.89884752550888,0.497785503526038,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"132",132,2822.45082215681,4.38320060368084,4.25381770465308,0.368386222422005,0.118638556410218,94.5445633823408,0.229645373683529,102.89825184319,2.94920310300255,0.506771153768357,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"133",133,2820.70540939306,4.4331599953216,4.30361329342667,0.372997983192364,0.120271319855899,96.179559326883,0.234062688258667,104.643664606938,3.00015120498478,0.515869792758994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"134",134,2818.9407701528,4.48312838722513,4.35346320374817,0.377625546596761,0.121915083043963,97.8336310411507,0.238540585436041,106.408303847201,3.05169258120061,0.525081824509489,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"135",135,2817.15692333305,4.53308701580115,4.40334978904653,0.382267563392693,0.123569539401537,99.5067972929581,0.243079466352015,108.192150666952,3.10382777384113,0.534407620423174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"136",136,2815.35389553905,4.58301670545595,4.45325497595977,0.386922642911595,0.125234368328324,101.199070047742,0.247679720547203,109.995178460945,3.1565571124261,0.543847518277526,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"137",137,2813.53172123307,4.63289787673512,4.50316027040798,0.391589353183556,0.126909235062185,102.910454306091,0.252341725445221,111.817352766925,3.20988070875754,0.553401821208773,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"138",138,2811.69044287905,4.68271055531722,4.55304676439339,0.396266221121086,0.12859379055647,104.640947943732,0.257065845826695,113.658631120946,3.26379845195145,0.563070796700217,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"139",139,2809.83011108301,4.73243438165143,4.60289514375474,0.400951732759919,0.130287671369943,106.390541554158,0.261852433298951,115.518962916993,3.31831000355346,0.572854675575872,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"140",140,2807.95078472863,4.78204862148411,4.65268569666046,0.405644333562777,0.131990499569854,108.159218294331,0.266701825761881,117.39828927137,3.37341479275149,0.582753651000764,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"141",141,2806.0525311078,4.83153217733838,4.70239832279833,0.410342428788803,0.133701882648808,109.946953733753,0.271614346870479,119.296542892198,3.42911201169579,0.592767877489421,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"142",142,2804.13542604575,4.88086360072522,4.7520125434936,0.415044383926262,0.135421413456278,111.753715707156,0.276590305494572,121.213647954252,3.48540061093248,0.602897469924248,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"143",143,2802.19955402051,4.93002110516754,4.80150751268983,0.419748525191425,0.137148670145389,113.579464171118,0.281629995176292,123.149519979489,3.54227929496178,0.613142502585369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"144",144,2800.24500827631,4.97898258018985,4.85086202865378,0.424453140097736,0.138883216135577,115.424151065023,0.286733693585877,125.104065723686,3.59974651793294,0.623503008193514,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"145",145,2798.27189093056,5.02772560612825,4.9000545465519,0.429156478094053,0.140624600091883,117.287720176596,0.2919016619764,127.077183069439,3.65780047948365,0.633978976967726,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"146",146,2796.28031307418,5.07622746971293,4.9490631919473,0.433856751272368,0.142372355921571,119.170107012328,0.297134144638042,129.06876092582,3.71643912073333,0.644570355699625,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"147",147,2794.2703948649,5.12446518056783,4.99786577507469,0.43855213514877,0.144126002788645,121.07123867317,0.302431368352573,131.078679135103,3.77566012044256,0.655277046845925,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"148",148,2792.24226561316,5.17241548857987,5.04643980593365,0.44324076951792,0.145885045146909,122.991033735811,0.307793541848715,133.106808386838,3.83546089134806,0.666098907640979,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"149",149,2790.19606386044,5.22005490202872,5.09476251029632,0.447920759380107,0.147648972792282,124.929402139802,0.313220855259075,135.153010139559,3.89583857668183,0.677035749231235,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"150",150,2788.13193744954,5.26735970655665,5.14281084653751,0.452590175943212,0.149417260934892,126.886245080908,0.318713479579377,137.21713655046,3.95679004688567,0.688087335833363,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"151",151,2786.05004358663,5.3143059850016,5.19056152324496,0.457247057700799,0.151189370291528,128.861454911,0.324271566130742,139.29903041337,4.01831189653178,0.699253383917871,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"152",152,2783.95054889473,5.36086963798366,5.23799101769345,0.461889411585073,0.15296474719905,130.854915044783,0.329895246025762,141.39852510527,4.08040044145769,0.710533561420126,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"153",153,2781.83362945835,5.40702640524833,5.28507559515028,0.466515214195338,0.154742823749303,132.866499873665,0.335584629639172,143.515444541648,4.14305171612556,0.721927486980613,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"154",154,2779.699470859,5.45275188781453,5.33179132893197,0.471122413103244,0.156523017945968,134.89607468712,0.341339806083913,145.649603141,4.20626147121661,0.733434729216269,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"155",155,2777.5482682012,5.49802157066778,5.37811412108207,0.4757089282224,0.158304733882265,136.943495602253,0.347160842697263,147.800805798805,4.2700251714827,0.745054806029672,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"156",156,2775.38022612941,5.54281084721852,5.42401972484865,0.480272653321067,0.160087361951301,139.008609498735,0.353047784510889,149.968847870586,4.33433799376875,0.756787183923705,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"157",157,2773.19555883378,5.58709504095234,5.46948376462235,0.484811457388675,0.161870279047526,141.091253970404,0.359000653802834,152.153515166218,4.39919482554909,0.768631277445805,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"158",158,2770.99449004806,5.63084943444103,5.51448176271196,0.489323186497056,0.163652848852955,143.191257269915,0.36501944951849,154.354583951937,4.46459026326241,0.780586448495554,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"159",159,2768.77725303431,5.67404929214003,5.55898916079006,0.493805665318355,0.165434422087763,145.308438278516,0.37110414684208,156.571820965694,4.53051861141751,0.792652005851018,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"160",160,2766.54409055891,5.71666988626127,5.60298134428139,0.498256698865039,0.167214336805477,147.442606478151,0.377254696725153,158.80498344109,4.5969738817782,0.804827204667019,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"161",161,2764.29525485686,5.75868652462963,5.64643366783089,0.502674074370235,0.168991918724236,149.593561932177,0.383471025408969,161.053819143141,4.6639497928197,0.81711124599918,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"162",162,2762.03100758793,5.80007457735402,5.68932148088526,0.507055563154441,0.170766481567239,151.761095275133,0.389753033975763,163.31806641207,4.73143976946666,0.829503276385927,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"163",163,2759.75161977914,5.84080950434157,5.73162015403912,0.511398922588936,0.172537327435759,153.944987714539,0.396100597913207,165.597454220858,4.79943694320745,0.842002387485396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"164",164,2757.45737175594,5.88086688342135,5.77330510576438,0.515701898128964,0.17430374720746,156.145011042842,0.402513566692748,167.891702244057,4.86793415252643,0.854607615761071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"165",165,2755.14855306285,5.92022243884252,5.81435182953184,0.519962225405739,0.176065020958059,158.36092765905,0.408991763362436,170.200520937151,4.93692394363873,0.867317942215289,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"166",166,2752.82546237332,5.9588520699699,5.85473592143404,0.524177632375323,0.177820418406862,160.592490600335,0.415534984155283,172.523611626676,5.00639857153702,0.880132292172821,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"167",167,2750.48840738815,5.99673188019991,5.89443310826329,0.528345841527176,0.179569199387537,162.839443584363,0.422142998114655,174.860666611856,5.07635000137329,0.893049535118527,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"168",168,2748.13770472204,6.03383820614686,5.93341927591098,0.532464572151731,0.18131061434434,165.101521062671,0.428815546737875,177.211369277963,5.14676991018583,0.906068484591212,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"169",169,2745.7736797788,6.07014764703622,5.97167049801589,0.53653154266179,0.183043904853004,167.378448284992,0.435552343638707,179.575394221198,5.21764968896833,0.919187898134071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"170",170,2743.39666661517,6.10563709418218,6.00916306485205,0.540544472962365,0.184768304165594,169.669941374444,0.442353074229442,181.952407384835,5.28898044507798,0.932406477302218,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"171",171,2741.00700779334,6.14028376047272,6.04587351242595,0.544501086865713,0.186483037779116,171.975707413695,0.449217395423471,184.342066206663,5.36075300498629,0.945722867728606,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"172",172,2738.60505422224,6.17406520983463,6.08177865170869,0.548399114549224,0.188187324027721,174.295444542283,0.456144935359349,186.744019777763,5.43295791737776,0.959135659249867,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"173",173,2736.19116498738,6.20695938663941,6.11685559792717,0.552236295052662,0.189880374698125,176.628842065152,0.463135293147238,189.157909012617,5.50558545659884,0.972643386093174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"174",174,2733.76570716965,6.2389446449757,6.1510817998616,0.556010378810112,0.19156139566759,178.975580572401,0.470188038638542,191.583366830355,5.57862562645603,0.986244527124879,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"175",175,2731.32905565301,6.26999977770852,6.1844350691019,0.559719130211914,0.193229587563821,181.33533207019,0.477302712219515,194.020018346995,5.652068164362,0.999937506161581,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"176",176,2728.88159292148,6.30010404526302,6.21689360920191,0.563360330192307,0.194884146446123,183.70776012279,0.484478824629661,196.467481078523,5.72590254582907,1.01372069234435,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"177",177,2726.42370884535,6.32923720407891,6.24843604466192,0.56693177883848,0.196524264507144,186.092520005761,0.491715856805702,198.925365154653,5.80011798930894,1.02759240057675,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"178",178,2723.95580045692,6.35737953467389,6.27904144967454,0.570431298016305,0.198149130794407,188.489258870175,0.499013259751876,201.393273543086,5.87470346137659,1.04155089202718,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"179",179,2721.478271716,6.38451186924625,6.30868937657478,0.573856734007691,0.199757931950756,190.897615917786,0.506370454437269,203.870802284003,5.94964768225479,1.05559437469576,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"180",180,2718.99153326545,6.41061561874946,6.33735988393311,0.577205960154433,0.201349852972769,193.31722258702,0.513786831720865,206.357540734551,6.02493913167515,1.06972100404609,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"181",181,2716.49600217696,6.43567279937764,6.36503356422619,0.58047687950346,0.202924077986158,195.747702749639,0.521261752304948,208.853071823037,6.10056605507116,1.08392888370189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"182",182,2713.99210168746,6.45966605839854,6.39169157101951,0.58366742744828,0.20447979103709,198.188672917916,0.528794546717487,211.356972312537,6.17651647009792,1.09821606620856,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"183",183,2711.48026092641,6.48257869927459,6.41731564559885,0.586775574361251,0.206016176898323,200.639742462135,0.536384515324048,213.868813073593,6.2527781734724,1.11258055385943,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"184",184,2708.96091463436,6.5043947060089,6.44188814298947,0.589799328211193,0.207532421888964,203.100513838176,0.544030928369788,216.388159365645,6.32933874812715,1.1270202995865,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"185",185,2706.43450287316,6.52509876665451,6.46539205730107,0.592736737160859,0.209027714706613,205.570582824967,0.551733026051984,218.914571126842,6.40618557066998,1.14153320791517,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"186",186,2703.90147072818,6.54467629592935,6.48781104633653,0.595585892138718,0.210501247270594,208.049538771522,0.559490018623548,221.447603271821,6.48330581914096,1.15611713598243,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"187",187,2701.36226800295,6.56311345688129,6.50912945540387,0.598344929379521,0.211952215574927,210.536964853287,0.567301086527902,223.986805997055,6.56068648105788,1.17076989461778,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"188",188,2698.81734890666,6.58039718154853,6.52933234027327,0.601012032928044,0.213379820549637,213.032438337474,0.575165380565568,226.53172509334,6.63831436174013,1.1854892494861,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"189",189,2696.26717173503,6.59651519056229,6.54840548922255,0.603585437100436,0.214783268928957,215.535530857061,0.583082022092723,229.081902264968,6.71617609290063,1.20027292229146,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"190",190,2693.71219854488,6.61145601164132,6.56633544411605,0.606063428897639,0.216161774124926,218.045808693087,0.591050103251975,231.636875455119,6.79425814149457,1.21511859204074,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"191",191,2691.15289482301,6.62520899693101,6.58310952046333,0.608444350365381,0.217514557104855,220.562833064892,0.599068687235521,234.196179176992,6.87254681881302,1.23002389636585,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"192",192,2688.58972914983,6.63776433914234,6.59871582640667,0.610726600895312,0.218840847271081,223.086160427875,0.60713680858079,236.759344850171,6.95102828980919,1.24498643290321,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"193",193,2686.02317285828,6.64911308644872,6.61314328058915,0.612908639461933,0.220139883341418,225.615342778384,0.615253473498649,239.325901141724,7.02968858264407,1.26000376072888,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"194",194,2683.4536996885,6.65924715610161,6.62638162885747,0.614988986790061,0.221410914228656,228.149927965289,0.623417660234145,241.895374311501,7.10851359843797,1.27507340184779,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"195",195,2680.8817854389,6.6681593467295,6.63842145975635,0.616966227447703,0.222653199917466,230.689460007793,0.631628319459736,244.467288561104,7.18748912121379,1.29019284273522,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"196",196,2678.30790761403,6.67584334928793,6.64925421877444,0.618839011859343,0.223866012337025,233.233479419017,0.639884374700865,247.041166385976,7.26660082801744,1.30535953592874,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"197",197,2675.73254506994,6.68229375663201,6.65887222130446,0.620606058234812,0.225048636227668,235.781523534869,0.648184722793706,249.616528930062,7.34583429920013,1.3205709016685,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"198",198,2673.15617765753,6.68750607168627,6.66726866428416,0.622266154409064,0.226200369999867,238.333126847724,0.656528234374823,252.192896342478,7.42517502884737,1.33582432958381,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"199",199,2670.57928586437,6.69147671419045,6.67443763648767,0.623818159588391,0.227320526583825,240.887821344378,0.664913754402413,254.769788135631,7.50460843533835,1.35111718042371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"200",200,2668.0023504558,6.69420302600376,6.68037412744033,0.625261005998806,0.228408434267979,243.445136847787,0.673340102708781,257.346723544207,7.58411987201988,1.3664467878292,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"201",201,2665.42585211553,6.69568327495796,6.68507403493442,0.626593700432539,0.229463437524704,246.004601362042,0.681806074583582,259.923221884475,7.66369463797808,1.38181046014475,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"202",202,2662.85027108669,6.69591665723335,6.68853417112511,0.627815325688856,0.230484897821523,248.565741420054,0.690310441387337,262.49880291331,7.7433179888911,1.39720548226641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"203",203,2660.27608681362,6.69490329827315,6.69075226719046,0.628925041905616,0.231472194416145,251.128082433407,0.698851951194652,265.072987186388,7.82297514794599,1.41262911752397,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"204",204,2657.70377758502,6.69264425223016,6.69172697654548,0.629922087778274,0.232424725133671,253.691149043825,0.707429329466512,267.64529641498,7.90265131680239,1.42807860959447,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"205",205,2655.13382017922,6.68914149993942,6.69145787660324,0.630805781663325,0.233341907124332,256.2544654757,0.716041279750963,270.215253820781,7.98233168658583,1.44355118444417,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"206",206,2652.5666895118,6.68439794542299,6.68994546907743,0.631575522563469,0.234223177600156,258.817555889129,0.724686484411428,272.782384488204,8.06200144889336,1.45904405229614,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"207",207,2650.0028582864,6.67841741094228,6.68719117882513,0.632230790992068,0.235067994548997,261.379944732909,0.733363605381847,275.3462157136,8.14164580679411,1.47455440962064,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"208",208,2647.44279664915,6.67120463061365,6.68319735123422,0.632771149714757,0.235875837424402,263.941157096922,0.742071284947789,277.906277350857,8.22124998580732,1.49007944114514,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"209",209,2644.88697184714,6.66276524260307,6.67796724816465,0.633196244366389,0.236646207809825,266.500719063363,0.750808146552593,280.46210215286,8.30079924484073,1.50561632188101,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"210",210,2642.33584789174,6.65310577992005,6.67150504245537,0.633505803941853,0.23737863005577,269.05815805626,0.759572795627584,283.013226108261,8.38027888707203,1.52116221916389,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"211",211,2639.78988522692,6.64223365983693,6.66381581101175,0.633699641159601,0.238072651888482,271.613003188744,0.768363820445323,285.559188773086,8.45967427075643,1.53671429470445,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"212",212,2637.24954040335,6.63015717196368,6.65490552649227,0.633777652697078,0.238727844988863,274.164785607518,0.777179792994822,288.099533596655,8.53897081994361,1.55226970664656,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"213",213,2634.71526575865,6.61688546501079,6.64478104761809,0.633739819297537,0.239343805540382,276.713038834012,0.786019269877594,290.633808241356,8.6181540350874,1.56782561162965,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"214",214,2632.1875091042,6.60242853227551,6.63345010813243,0.633586205748092,0.239920154744767,279.257299101683,0.79488079322338,293.161564895807,8.69720950353208,1.58337916685208,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"215",215,2629.66671341905,6.58679719589018,6.62092130443992,0.633316960729206,0.240456539304402,281.797105688963,0.803762891624321,295.682360580951,8.77612290985922,1.59892753213247,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"216",216,2627.15331655133,6.57000308987513,6.60720408195899,0.632932316536115,0.240952631870356,284.332001247345,0.812664081086348,298.195757448672,8.85488004607972,1.61446787196567,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"217",217,2624.64775092748,6.55205864204121,6.59230872022403,0.632432588673057,0.241408131455127,286.861532124129,0.821582865996485,300.701323072519,8.93346682165584,1.62999735757038,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"218",218,2622.15044326985,6.53297705478937,6.5762463167773,0.631818175321462,0.241822763809191,289.385248679348,0.830517740104746,303.19863073015,9.01186927333859,1.64551316892527,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"219",219,2619.66181432287,6.51277228485725,6.55902876989334,0.631089556683634,0.242196281760591,291.902705596421,0.839467187519283,305.687259677136,9.09007357480632,1.66101249679049,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"220",220,2617.18227858822,6.49145902206519,6.54066876018126,0.630247294203707,0.242528465516857,294.413462186101,0.848429683713387,308.166795411781,9.16806604609088,1.67649254471154,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"221",221,2614.71224406936,6.4690526671191,6.5211797311133,0.629292029668053,0.242819122928636,296.917082683271,0.857403696542956,310.636829930644,9.24583316277824,1.69195053100261,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"222",222,2612.25211202557,6.44556930851426,6.50057586852907,0.628224484187534,0.24306808971453,299.413136536218,0.866387687272993,313.096961974437,9.32336156497117,1.70738369070631,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"223",223,2609.80227673593,6.42102569861437,6.47887207916787,0.627045457064331,0.243275229646691,301.901198687969,0.875380111611696,315.546797264074,9.40063806600195,1.722789277527,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"224",224,2607.36312527342,6.39543922896158,6.45608396828497,0.625755824546349,0.243440434696863,304.380849849346,0.884379420750671,317.985948726586,9.47764966088406,1.73816456573501,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"225",225,2604.93503728931,6.36882790487144,6.43222781640869,0.624356538472467,0.243563625142607,306.851676763384,0.893384062409827,320.41403671069,9.55438353449202,1.75350685203881,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"226",226,2602.5183848082,6.34121031937471,6.40732055529517,0.622848624812181,0.243644749633592,309.313272460804,0.902392481885445,322.830689191805,9.63082706945976,1.7688134574227,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"227",227,2600.11353203365,6.31260562657231,6.38137974313874,0.62123318210339,0.243683785217878,311.765236506217,0.911403123099971,325.23554196635,9.70696785378811,1.78408172894742,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"228",228,2597.72083516485,6.28303351446774,6.35442353909909,0.619511379792319,0.243680737328259,314.207175234818,0.920414429652028,327.628238835158,9.78279368815305,1.79930904151114,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"229",229,2595.3406422241,6.25251417733835,6.32647067720725,0.617684456479765,0.243635639728797,316.638701979279,0.929424845865203,330.008431775899,9.85829259290678,1.81449279956856,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"230",230,2592.97329289561,6.22106828770785,6.29754043971257,0.615753718078093,0.243548554421784,319.059437286638,0.938432817834114,332.375781104393,9.93345281476483,1.82963043880592,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"231",231,2590.61911837526,6.18871696798397,6.26765262993242,0.613720535883555,0.243419571515462,321.469009124963,0.947436794466308,334.729955624745,10.0082628331726,1.84471942776966,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"232",232,2588.27844123176,6.15548176182527,6.23682754466692,0.611586344568683,0.243248809052922,323.867053079613,0.956435228518556,337.070632768245,10.0827113663463,1.85975726944677,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"233",233,2585.951575279,6.12138460529969,6.20508594624197,0.609352640099624,0.243036412802688,326.253212538935,0.965426577626105,339.397498721005,10.1567873769826,1.87474150279499,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"234",234,2583.63882545968,6.08644779789634,6.17244903424337,0.60702097758345,0.242782556011581,328.627138869269,0.974409305323491,341.710248540327,10.2304800776338,1.88966970422097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"235",235,2581.34048774019,6.0506939734516,6.13893841700432,0.604592969050559,0.242487439120547,330.988491579134,0.983381882055519,344.008586259817,10.3037789357454,1.9045394890048,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"236",236,2579.05684901672,6.01414607104973,6.10457608290772,0.602070281177386,0.242151289444207,333.336938472528,0.992342786177069,346.292224983284,10.3766736783519,1.91934851266936,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"237",237,2576.78818703252,5.97682730595705,6.06938437156427,0.599454632954727,0.241774360814977,335.672155791255,1.00129050494039,348.560886967487,10.449154296431,1.93409447229315,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"238",238,2574.5347703062,5.93876114064712,6.03338594492666,0.596747793307005,0.241356933192662,337.993828346264,1.01022353546859,350.814303693806,10.5212110489137,1.94877510776514,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"239",239,2572.29685807106,5.89997125597269,5.99660375839882,0.593951578667871,0.240899312240529,340.301649637954,1.01914038571408,353.052215928948,10.5928344663505,1.96338820298083,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
