"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,38657.3717792167,72.1620379973301,70.618285580129,5.83768988008435,1.73154953974084,1948.85411510326,4.19387268280354,2102.39755078335,56.6331442331302,8.85361289884965,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"245",245,38628.9282609412,72.7396544991624,71.2094548093453,5.89239722129975,1.75051953950331,1975.99109411643,4.25794887308593,2130.84106905882,57.4209848379533,8.98139752450018,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"246",246,38600.2698810792,73.3111415415557,71.7952636638544,5.94682180822341,1.7694926783017,2003.3540059254,4.32272330350516,2159.49944892084,58.2153636861811,9.11037104537684,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"247",247,38571.3993543592,73.8761994860549,72.3754157042234,6.0009393054834,1.78846253481063,2030.94076263837,4.38819597182041,2188.36997564076,59.0162195798139,9.24052703634881,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"248",248,38542.3195112246,74.4345283087174,72.9496133963715,6.05472513526791,1.80742256015853,2058.7491627378,4.45436663710808,2217.44981877542,59.8234880211488,9.37185853940645,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"249",249,38513.0332976288,74.9858278958374,73.5175583880533,6.1081544958481,1.82636608073111,2086.77689069561,4.52123481511859,2246.7360323712,60.6371012021478,9.50435805857953,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"250",250,38483.5437747105,75.5297983460177,74.0789517925732,6.16120238085084,1.8452863012043,2115.0215166951,4.58879977374051,2276.22555528948,61.4569879969175,9.63801755526726,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"251",251,38453.8541183446,76.0661402781672,74.6334944793788,6.21384359926669,1.86417630780819,2143.48049646218,4.65706052858051,2305.91521165538,62.2830739573796,9.77282844399629,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"252",252,38423.9676185686,76.594555144974,75.1808873711529,6.26605279617672,1.8830290718237,2172.15117120862,4.72601583866782,2335.80171143141,63.1152813122063,9.90878158862242,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"253",253,38393.8876788822,77.1147455513772,75.7208317469988,6.31780447417934,1.90183745331247,2201.0307676896,4.79566420229158,2365.88165111776,63.95352896909,10.0458672989916,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"254",254,38363.6178154196,77.6264155775406,76.2530295512847,6.36907301549627,1.92059420508075,2230.11639837801,4.86600385297983,2396.15151458039,64.797732520414,10.1840753280754,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"255",255,38333.1616559918,78.1292711058076,76.7771837076896,6.41983270473453,1.93929197687698,2259.40506175744,4.93703275562865,2426.60767400817,65.6478042523832,10.3233948695947,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"256",256,38302.5229390002,78.6230201510901,77.2929984379682,6.47005775227912,1.95792331982259,2288.89364273587,5.00874860279008,2457.24639099982,66.5036531576708,10.4638145561469,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"257",257,38271.7055122186,79.10737319412,77.8001795849298,6.51972231828896,1.97648069107489,2318.57891318186,5.08114881112739,2488.06381778139,67.3651849516295,10.6053224578494,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"258",258,38240.7133314453,79.5820435169963,78.298434939102,6.56880053726625,1.99495645872049,2348.45753258457,5.15423051804625,2519.0559985547,68.232302092113,10.7479060815112,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"259",259,38209.5504590232,80.0467475404443,78.7874745685369,6.61726654316771,2.01334290689693,2378.52604883924,5.22799057851011,2550.21887097679,69.1049038029436,10.8915523703474,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"260",260,38178.2210622296,80.5012051620459,79.2670111511811,6.66509449502353,2.03163224113986,2408.78089915898,5.30242556204835,2581.54826777042,69.9828861010597,11.0362477042449,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"261",261,38146.7294115349,80.9451400949338,79.736760309214,6.71225860302822,2.04981659395248,2439.21841111397,5.37753174996519,2613.03991846506,70.8661418273661,11.1819779005921,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"262",262,38115.0798787319,81.3782802062635,80.1964409447515,6.75873315506513,2.06788803059326,2469.83480379865,5.45330513275777,2644.68945126808,71.754560681308,11.3287282156823,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"263",263,38083.2769349351,81.8003578547819,80.6457755762989,6.80449254362469,2.08583855507748,2500.62618912737,5.52974140775102,2676.4923950649,72.6480292591785,11.4764833466984,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"264",264,38051.3251484527,82.2111102268095,81.0844906753121,6.84951129307455,2.10366011638751,2531.58857325869,5.60683597695737,2708.44418154723,73.546431096166,11.6252274342888,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"265",265,38019.2291825322,82.6102796699589,81.5123170022073,6.89376408723783,2.12134461488621,2562.71785814832,5.68458394516876,2740.54014746778,74.4496467121373,11.7749440657404,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"266",266,37986.9937929801,82.997614023907,81.9289899411559,6.93722579723417,2.138883908927,2594.00984323036,5.76298011828832,2772.77553701987,75.3575536611486,11.9256162787557,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"267",267,37954.62382566,83.3728669475211,82.3342498329923,6.97987150953622,2.156269821654,2625.46022722632,5.84201900190879,2805.14550433993,76.2700265846652,12.0772265658388,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"268",268,37922.1242138693,83.7357982416365,82.7278423055576,7.02167655419306,2.17349414798447,2657.06461008114,5.9216948001447,2837.64511613065,77.1869372684668,12.2297568792943,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"269",269,37889.4999755977,84.0861741667839,83.1095186007889,7.06261653317044,2.19054866176567,2688.81849502504,6.00200141472466,2870.26935440228,78.1081547032049,12.3831886368434,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"270",270,37856.7562106707,84.4237677551724,83.4790358978621,7.10266734875652,2.20742512309755,2720.71729076003,6.08293244435015,2903.01311932927,79.0335451485734,12.5375027278568,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"271",271,37823.8980977806,84.7483591162352,83.8361576316957,7.14180523198034,2.22411528581181,2752.7563137693,6.16448118432679,2935.87123221935,79.9629722010431,12.6926795202083,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"272",272,37790.9308914085,85.059735735048,84.1806538061243,7.18000677098965,2.24061090509782,2784.93079074779,6.24664062647349,2968.83843859153,80.8962968651074,12.848698867746,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"273",273,37757.8599186403,85.3576927629414,84.5123013010539,7.21724893933321,2.25690374526484,2817.23586115174,6.32940345931488,3001.90941135965,81.8333776279722,13.0055401183816,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"274",274,37724.6905758823,85.6420332996382,84.8308841729137,7.25350912409262,2.2729855876299,2849.66657986481,6.41276206856172,3035.07875411764,82.7740705376239,13.1631821227939,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"275",275,37691.4283254776,85.912568666261,85.136193947726,7.2887651538074,2.28884823851971,2882.21791997822,6.49670853788379,3068.34100452242,83.7182292841934,13.3216032437433,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"276",276,37658.0786922299,86.1691186685707,85.4280299061281,7.32299532613727,2.30448353737493,2914.88477568191,6.58123464997913,3101.69063777009,84.6657052845326,13.480781365992,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"277",277,37624.6472598388,86.4115118498242,85.706199359692,7.35617843520471,2.31988336494431,2947.66196526357,6.66633188794333,3135.12207016117,85.6163477699097,13.6406939068231,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"278",278,37591.1396672501,86.6395857326208,85.9705179178984,7.38829379856118,2.33503965155596,2980.54423421225,6.75199143694176,3168.62966274983,86.5700038767227,13.8013178271521,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"279",279,37557.5616049276,86.8531870491308,86.2208097451316,7.41932128372026,2.34994438545251,3013.52625842276,6.83820418618751,3202.20772507238,87.5265187401243,13.962629643221,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"280",280,37523.91881105,87.0521719592946,86.4569078070964,7.44924133420098,2.36458962117657,3046.602647497,6.92496073122699,3235.85051894999,88.4857355904436,14.1246054388645,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"281",281,37490.2170676398,87.2364062563109,86.6786541060778,7.47803499502558,2.37896748799238,3079.76794813822,7.0122513765349,3269.55226236016,89.4474958522843,14.2872208783395,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"282",282,37456.4621966284,87.4057655589447,86.8858999044758,7.50568393761601,2.3930701983295,3113.01664763374,7.10006613841959,3303.30713337153,90.4116392461715,14.4504512197018,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"283",283,37422.6600558635,87.5601354902019,87.0785059360655,7.53217048403454,2.40689005623383,3146.34317742167,7.18839474823934,3337.10927413644,91.3780038926144,14.6142713287196,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"284",284,37388.8165350645,87.6994118419407,87.2563426044718,7.55747763051464,2.42041946581109,3179.74191673679,7.2772266559296,3370.95279493546,92.3464264184459,14.7786556933065,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"285",285,37354.9375517321,87.8235007250046,87.4192901683826,7.58158907022934,2.43365093964769,3213.20719633079,7.36655103384057,3404.8317782679,93.3167420652931,14.9435784384598,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"286",286,37321.0290470175,87.9323187044948,87.5672389130491,7.60448921524579,2.44657710719366,3246.7333022616,7.45635678088409,3438.74028298246,94.2887848000305,15.1090133416855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"287",287,37287.0969815582,88.0257929198474,87.7000893076475,7.62616321761609,2.45919072309231,3280.3144797466,7.54663252698813,3472.67234844179,95.2623874270602,15.2749338488925,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"288",288,37253.1473312853,88.1038611894256,87.8177521481127,7.64659698955625,2.47148467544093,3313.94493707429,7.63736663785652,3506.62199871468,96.2373817022595,15.4413130907367,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"289",289,37219.1860832101,88.1664720993656,87.9201486850919,7.66577722266664,2.48345199396715,3347.61884956871,7.72854722003134,3540.58324678983,97.2135984484337,15.6081238993937,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"290",290,37185.2192311953,88.2135850764562,88.0072107367054,7.68369140614958,2.49508585810514,3381.33036360102,7.82016212625432,3574.55009880469,98.1908676721058,15.7753388257404,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"291",291,37151.2527717169,88.2451704448693,88.0788807858366,7.70032784398163,2.50637960495628,3415.07360064233,7.91219896112345,3608.51655828309,99.1690186814733,15.9429301569216,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"292",292,37117.2926996246,88.2612094666077,88.1351120617088,7.71567567100054,2.51732673711858,3448.84266135187,8.00464508704022,3642.47663037535,100.147880205359,16.1108699342786,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"293",293,37083.3450039057,88.2616943655727,88.1758686055494,7.7297248678693,2.52792093036969,3482.63162969447,8.09748763044226,3676.42432609428,101.127280512981,16.2791299716173,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"294",294,37049.415663459,88.2466283351993,88.2011253201826,7.74246627488199,2.53815604118813,3516.43457708121,8.19071348831596,3710.35366654097,102.107047534359,16.4476818737886,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"295",295,37015.5106428861,88.2160255296459,88.2108680034317,7.75389160457914,2.54802611409773,3550.24556652715,8.28430933498258,3744.25868711389,103.087008981186,16.6164970555572,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"296",296,36981.6358883051,88.1699110385685,88.2050933652547,7.76399345314294,2.55752538882064,3584.05865681998,8.37826162915123,3778.13344169492,104.066992467983,16.7855467607323,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"297",297,36947.7973231936,88.1083208455792,88.1838090285795,7.77276531054552,2.56664830722433,3617.86790669322,8.47255662123133,3811.97200680638,105.046825633342,16.9548020815322,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"298",298,36914.0008442674,88.0313017704413,88.1470335138441,7.78020156942661,2.5753895200485,3651.66737899793,8.56718036089677,3845.76848573258,106.026336261104,17.1242339781571,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"299",299,36880.2523174001,87.9389113950985,88.0947962072686,7.78629753267984,2.58374389339821,3685.45114486655,8.66211870489335,3879.51701259989,107.00535240126,17.2938132985409,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"300",300,36846.5575735903,87.831217974065,88.0271373129716,7.79104941973012,2.59170651498992,3719.21328786284,8.75735732508075,3913.21175640968,107.983702490419,17.4635107982537,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"301",301,36812.9224049819,87.7083003290592,87.9441077890768,7.79445437148775,2.5992727001375,3752.9479081116,8.85288171669949,3946.84692501806,108.961215471653,17.6332971605274,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"302",302,36779.3525609433,87.5702477282401,87.8457692679678,7.79651045396849,2.60643799746606,3786.64912640218,8.94867720685342,3980.41676905667,109.937720913541,17.8031430163743,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"303",303,36745.8537442109,87.4171597504032,87.7321939608817,7.79721666057182,2.61319819434175,3820.3110882597,9.04472896319711,4013.9155857891,110.913049128242,17.9730189647697,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"304",304,36712.4316071024,87.2491461345115,87.6034645470947,7.7965729130128,2.61954932200627,3853.92796797813,9.14102200281786,4047.33772289757,111.887031288424,18.1428955928702,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"305",305,36679.0917478053,87.0663266149242,87.4596740480047,7.79458006090632,2.62548766040569,3887.49397260917,9.23754120130089,4080.67758219471,112.859499542873,18.3127434962369,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"306",306,36645.8397067447,86.868830742721,87.3009256864417,7.79123988000613,2.63100974270347,3921.00334590147,9.33427130196665,4113.92962325531,113.830287130625,18.4825332990354,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"307",307,36612.6809630366,86.6567976935781,87.1273327315556,7.78655506910423,2.63611235946863,3954.45037218438,9.43119692526817,4147.08836696335,114.799228493453,18.6522356741826,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"308",308,36579.6209310303,86.4303760626931,86.9390183296707,7.78052924559971,2.64079256253043,3987.82938019084,9.52830257833644,4180.14839896967,115.766159386552,18.8218213634113,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"309",309,36546.6649569441,86.1897236472707,86.736115321538,7.77316693974875,2.64504766849182,4021.13474681418,9.62557266466143,4213.10437305589,116.73091698727,18.9912611972242,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"310",310,36513.8183155995,85.9350072170989,86.5187660464511,7.76447358761144,2.64887526189466,4054.36090079354,9.72299149389605,4245.95101440049,117.693340001733,19.160526114708,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"311",311,36481.0862072569,85.6664022737768,86.2871221337128,7.75445552271366,2.65227319803044,4087.50232632307,9.82054329177,4278.68312274307,118.653268769227,19.3295871831801,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"312",312,36448.4737545568,85.3840927991807,86.0413442819641,7.74311996644585,2.6552396053911,4120.55356658011,9.91821221010058,4311.29557544319,119.610545364188,19.4984156176401,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"313",313,36415.9859995697,85.0882709937774,85.7816020269174,7.73047501722303,2.65777288775529,4153.50922716772,10.0159823368869,4343.78333043028,120.565013695688,19.6669827999974,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"314",314,36383.6279009584,84.7791370054073,85.5080734980604,7.71652963843369,2.65987172590636,4186.36397946732,10.1138377064743,4376.1414290416,121.516519604264,19.835260298051,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"315",315,36351.4043312548,84.4568986491764,85.2209451649176,7.70129364520757,2.661535078979,4219.11256389714,10.2117623097747,4408.36499874519,122.464910955996,20.0032198841926,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"316",316,36319.3200742547,84.1217711191093,84.9204115734768,7.68477769003549,2.66276218543259,4251.74979307272,10.3097401045303,4440.44925574531,123.41003773371,20.1708335538092,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"317",317,36287.3798225321,83.7739766922448,84.6066750734039,7.6669932472766,2.66355256364987,4284.27055486567,10.4077550256057,4472.38950746785,124.35175212519,20.3380735433605,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"318",318,36255.5881750762,83.4137444258155,84.2799455366824,7.64795259659095,2.66390601216063,4316.66981535724,10.5057909952954,4504.18115492379,125.289908608332,20.5049123481065,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"319",319,36223.9496350514,83.0413098481658,83.9404400683222,7.62766880533764,2.66382260949076,4348.94262168362,10.6038319336325,4535.81969494857,126.224364033102,20.671322739463,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"320",320,36192.4686076838,82.656914644264,83.5883827098086,7.60615570998072,2.66330271363813,4381.08410476986,10.7018617686852,4567.30072231623,127.154977700262,20.837277781963,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"321",321,36161.1493982734,82.2608063363105,83.2240041359722,7.58342789654727,2.66234696117716,4413.08948194982,10.7998644468268,4598.61993172665,128.081611436752,21.0027508498019,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"322",322,36129.996210335,81.8532379601804,82.8475413459468,7.55950068018391,2.66095626599539,4444.95405946969,10.8978239429663,4629.77311966497,129.004129667669,21.1677156429478,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"323",323,36099.0131438676,81.4344677384103,82.4592373488875,7.53439008385947,2.65913181766543,4476.67323487289,10.9957242707257,4660.75618613244,129.922399484794,21.3321462027965,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"324",324,36068.2041937518,81.0047587504264,82.0593408451318,7.50811281626318,2.65687507945723,4508.24249926438,11.0935494925505,4691.56513624822,130.83629071159,21.4960169273537,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"325",325,36037.5732482783,80.5643786006797,81.6481059034961,7.48068624894883,2.65418778599574,4539.65743945284,11.1912837297409,4722.19608172171,131.745675964641,21.6593025859272,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"326",326,36007.1240878044,80.1135990853475,81.2257916353899,7.45212839277688,2.65107194057023,4570.91373996917,11.2889111723901,4752.64524219564,132.650430711488,21.8219783333143,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"327",327,35976.86038354,79.6526958582668,80.7926618664155,7.42245787370736,2.64752981210199,4602.00718496027,11.3864160892173,4782.90894645998,133.550433324829,21.9840197234673,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
