"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,34760.9361304412,5.0551783018602,4.82668957612691,0.368840006917485,0.102645808417274,89.614863240249,0.173272625277691,99.1414895588486,2.56942940557239,0.396302003630276,"Malawi","Neno","TA Dambe","130",34861.07762,145
"124",124,34758.8813505141,5.14788305147866,4.91534623133976,0.375641927502915,0.104550441349903,91.4757547917474,0.177093042504742,101.196269485923,2.62276019236669,0.404681341873245,"Malawi","Neno","TA Dambe","130",34861.07762,145
"125",125,34756.7889655002,5.24222349962274,5.00557252264436,0.382565299278793,0.106489445813948,93.3708194011833,0.180984331323775,103.288654499867,2.67707024024511,0.413215162265316,"Malawi","Neno","TA Dambe","130",34861.07762,145
"126",126,34754.6583147738,5.33822608360738,5.09739402450829,0.389612140462414,0.108463411861602,95.3006617955889,0.184947770151951,105.419305226181,2.73237687467341,0.421906221473972,"Malawi","Neno","TA Dambe","130",34861.07762,145
"127",127,34752.4887271419,5.43591757585292,5.1908366437967,0.396784497087671,0.110472938143686,97.2658965438856,0.188984659324827,107.588892858091,2.78869770294797,0.430757321911832,"Malawi","Neno","TA Dambe","130",34861.07762,145
"128",128,34750.2795207139,5.53532508445249,5.28592662073781,0.404084443162831,0.112518631997457,99.2671481843554,0.193096321415084,109.798099286121,2.84605061784057,0.439771312364627,"Malawi","Neno","TA Dambe","130",34861.07762,145
"129",129,34748.0300027724,5.63647605356148,5.38269052973143,0.41151408081889,0.114601109532437,101.305051352463,0.197284101554457,112.047617227661,2.90445380125295,0.448951088622621,"Malawi","Neno","TA Dambe","130",34861.07762,145
"130",130,34745.7394696436,5.73939826360037,5.48115527999211,0.41907554044796,0.116720995714169,103.380250908962,0.20154936775879,114.338150356476,2.96392572787923,0.458299594115266,"Malawi","Neno","TA Dambe","130",34861.07762,145
"131",131,34743.407206568,5.84411983126174,5.58134811601873,0.426770980831106,0.118878924445801,105.493402068234,0.205893511256144,116.670413432048,3.02448516887459,0.467819820548846,"Malawi","Neno","TA Dambe","130",34861.07762,145
"132",132,34741.0324875713,5.95066920931212,5.68329661788184,0.434602589255046,0.121075538647401,107.645170526773,0.210317946817871,119.045132428688,3.08615119552788,0.477514808546882,"Malawi","Neno","TA Dambe","130",34861.07762,145
"133",133,34738.6145753357,6.05907518617897,5.78702870131968,0.442572581617099,0.123311490332879,109.836232591763,0.214824113092567,121.463044664304,3.14894318293658,0.487387648293031,"Malawi","Neno","TA Dambe","130",34861.07762,145
"134",134,34736.1527210713,6.16936688531295,5.89257261763381,0.450683202517747,0.125587440684406,112.067275309662,0.219413472942817,123.924898928754,3.21288081368151,0.497441480176207,"Malawi","Neno","TA Dambe","130",34861.07762,145
"135",135,34733.6461643884,6.28157376431506,5.99995695337477,0.458936725340144,0.127904060124202,114.338996594722,0.224087513784638,126.431455611661,3.27798408149939,0.507679495437642,"Malawi","Neno","TA Dambe","130",34861.07762,145
"136",136,34731.0941331704,6.39572561381813,6.10921062980803,0.467335452315914,0.130262028383554,116.652105357359,0.228847747929517,128.983486829615,3.34427329495074,0.518104936819585,"Malawi","Neno","TA Dambe","130",34861.07762,145
"137",137,34728.4958434474,6.51185255611172,6.22036290214992,0.475881714576508,0.132662034568943,119.007321632287,0.233695712928944,131.581776552623,3.4117690810806,0.528721099215315,"Malawi","Neno","TA Dambe","130",34861.07762,145
"138",138,34725.8504992703,6.62998504349931,6.33344335856343,0.484577872189419,0.135104777225105,121.405376706327,0.238632971921322,134.227120729726,3.48049238906974,0.539531330320153,"Malawi","Neno","TA Dambe","130",34861.07762,145
"139",139,34723.1572925864,6.75015385637623,6.44848191890288,0.493426314178497,0.137590964394896,123.847013245807,0.243661113981149,136.920327413641,3.55046449387333,0.550539031283095,"Malawi","Neno","TA Dambe","130",34861.07762,145
"140",140,34720.4154031157,6.87239010101638,6.56550883319664,0.502429458527579,0.140121313675791,126.332985423435,0.248781754470347,139.662216884322,3.62170699984458,0.561747657358732,"Malawi","Neno","TA Dambe","130",34861.07762,145
"141",141,34717.6239982287,6.99672520705571,6.6845546798564,0.511589752166666,0.142696552272845,128.864059044563,0.253996535391604,142.453621771306,3.69424184434021,0.573160718559048,"Malawi","Neno","TA Dambe","130",34861.07762,145
"142",142,34714.7822328253,7.12319092465985,6.80565036360142,0.520909670939792,0.145317417047944,131.441011672727,0.259307125743609,145.29538717472,3.76809130130477,0.584781780304704,"Malawi","Neno","TA Dambe","130",34861.07762,145
"143",143,34711.8892492153,7.25181932136303,6.92882711308569,0.530391719553764,0.147984654565162,134.064632754353,0.264715221878025,148.188370784799,3.84327798483067,0.596614464075383,"Malawi","Neno","TA Dambe","130",34861.07762,145
"144",144,34708.9441770003,7.38264277856524,7.05411647821577,0.540038431506881,0.150699021132036,136.735723742509,0.270222547858064,151.133442999787,3.91982485269047,0.608662448058765,"Malawi","Neno","TA Dambe","130",34861.07762,145
"145",145,34705.946132958,7.51569398767397,7.18155032714649,0.549852368996752,0.153461282836548,139.455098219595,0.275830855818504,154.131487042068,3.99775520983809,0.620929467797653,"Malawi","Neno","TA Dambe","130",34861.07762,145
"146",146,34702.8942209277,7.65100594587672,7.31116084294179,0.559836122806267,0.15627221557962,142.223582018837,0.281541926326991,157.183399072368,4.07709271187534,0.633419316834789,"Malawi","Neno","TA Dambe","130",34861.07762,145
"147",147,34699.7875316982,7.78861195153014,7.44298051988706,0.569992312166786,0.159132605102906,145.042013344449,0.287357568746448,160.290088301882,4.15786136847993,0.646135847354843,"Malawi","Neno","TA Dambe","130",34861.07762,145
"148",148,34696.6251428979,7.92854559915113,7.57704215943958,0.580323584597559,0.162043247011649,147.911242890345,0.293279621598422,163.452477102143,4.24008554679117,0.659082970823058,"Malawi","Neno","TA Dambe","130",34861.07762,145
"149",149,34693.4061188876,8.07084077399523,7.71337886580292,0.590832615720371,0.165004946792378,150.832133957247,0.299309952927178,166.671501112485,4.32378997474927,0.672264658620005,"Malawi","Neno","TA Dambe","130",34861.07762,145
"150",150,34690.1295106551,8.21553164620678,7.85202404111102,0.601522109048382,0.168018519825211,153.805562568045,0.305450460664352,169.948109344901,4.40899974438411,0.685684942671873,"Malawi","Neno","TA Dambe","130",34861.07762,145
"151",151,34686.7943557139,8.36265266452575,7.99301138020723,0.612394795748095,0.171084791390502,156.832417581262,0.311703072993945,173.283264286128,4.495740315049,0.699347916075711,"Malawi","Neno","TA Dambe","130",34861.07762,145
"152",152,34683.3996780033,8.51223854953451,8.13637486500335,0.623453434373366,0.174204596669591,159.913600802464,0.318069748717459,176.677941996762,4.58403751659505,0.713257733718991,"Malawi","Neno","TA Dambe","130",34861.07762,145
"153",153,34679.9444877928,8.66432428642923,8.28214875840317,0.634700810570335,0.177378780739384,163.05002709345,0.324552477618954,180.133132207211,4.67391755248137,0.727418612892869,"Malawi","Neno","TA Dambe","130",34861.07762,145
"154",154,34676.4277815898,8.81894511729897,8.43036759777502,0.646139736752137,0.180608198560489,166.242624479061,0.331153280829774,183.649838410277,4.76540700281634,0.741834833898453,"Malawi","Neno","TA Dambe","130",34861.07762,145
"155",155,34672.8485420499,8.97613653289558,8.58106618795716,0.657773051742204,0.183893714958635,169.492334251421,0.337874211192725,187.229077950167,4.85853282732478,0.756510740645406,"Malawi","Neno","TA Dambe","130",34861.07762,145
"156",156,34669.2057378923,9.13593426387687,8.73427959377978,0.669603620384978,0.187236204599063,172.800111071441,0.344717353625428,190.871882107708,4.95332236823602,0.771450741242153,"Malawi","Neno","TA Dambe","130",34861.07762,145
"157",157,34665.4983238185,9.29837427150588,8.89004313208672,0.681634333122774,0.190636551953618,176.166923067394,0.351684825482605,194.579296181546,5.04980335308724,0.786659308576945,"Malawi","Neno","TA Dambe","130",34861.07762,145
"158",158,34661.7252404349,9.46349273778837,9.04839236324,0.693868105537555,0.194095651260204,179.59375193036,0.358778776917003,198.352379565103,5.14800389743677,0.802140980889005,"Malawi","Neno","TA Dambe","130",34861.07762,145
"159",159,34657.885414181,9.63132605503035,9.20936308208986,0.706307877856319,0.197614406474307,183.081593006352,0.366001391238681,202.192205819042,5.24795250748138,0.817900362328952,"Malawi","Neno","TA Dambe","130",34861.07762,145
"160",160,34653.977757261,9.80191081479715,9.37299130839265,0.718956614418777,0.201193731212237,186.631455384915,0.37335488527236,206.099862739008,5.34967808257169,0.833942123507669,"Malawi","Neno","TA Dambe","130",34861.07762,145
"161",161,34650.0011675817,9.97528379625521,9.53931327665859,0.731817303105983,0.204834548685778,190.244361983972,0.380841509712514,210.07645241839,5.45320991761965,0.850271002032752,"Malawi","Neno","TA Dambe","130",34861.07762,145
"162",162,34645.9545286942,10.1514819538778,9.70836542541119,0.744892954728538,0.208537791627875,193.921349630711,0.388463549475897,214.123091305832,5.55857770539156,0.866891803031642,"Malawi","Neno","TA Dambe","130",34861.07762,145
"163",163,34641.8367097428,10.3305424044953,9.88018438583972,0.758186602372961,0.212304402209018,197.663469138274,0.396223324051154,218.240910257242,5.66581153868024,0.883809399660516,"Malawi","Neno","TA Dambe","130",34861.07762,145
"164",164,34637.646565418,10.5125024136706,10.054806969826,0.771701300704805,0.216135331943955,201.471785378026,0.404123187845171,222.431054582016,5.77494191234955,0.901028733597987,"Malawi","Neno","TA Dambe","130",34861.07762,145
"165",165,34633.3829359169,10.6973993813796,10.2322701573266,0.785440125227062,0.220031541588357,205.347377347143,0.412165530525801,226.694684083191,5.88599972524425,0.918554815522605,"Malawi","Neno","TA Dambe","130",34861.07762,145
"166",166,34629.0446469088,10.8852708269772,10.4126110830906,0.799406171492356,0.223994001025058,209.291338231292,0.420352777360586,231.032973091238,5.99901628195821,0.936392725573158,"Malawi","Neno","TA Dambe","130",34861.07762,145
"167",167,34624.6305095088,11.0761543734288,10.595867022694,0.813602554267446,0.228023689139467,213.304775462122,0.428687389551096,235.447110491203,6.1140232944533,0.95454761379069,"Malawi","Neno","TA Dambe","130",34861.07762,145
"168",168,34620.1393202572,11.2700877307863,10.7820753778708,0.828032406648472,0.232121593683759,217.38881076933,0.43717186456245,239.938299742881,6.23105288352172,0.973024700541179,"Malawi","Neno","TA Dambe","130",34861.07762,145
"169",169,34615.5698611063,11.4671086788887,10.9712736611201,0.842698879125413,0.236288711129432,221.544580226995,0.44580873644763,244.507758893706,6.35013758008363,0.991829276917709,"Malawi","Neno","TA Dambe","130",34861.07762,145
"170",170,34610.920899416,11.6672550492666,11.1634994795706,0.857605138594154,0.240526046507804,225.773234293939,0.45460057616613,249.156720584045,6.4713103263123,1.01096670512101,"Malawi","Neno","TA Dambe","130",34861.07762,145
"171",171,34606.1911879555,11.8705647062301,11.3587905180805,0.872754367314575,0.244834613238022,230.075937847795,0.463549991896495,253.886432044555,6.59460447657835,1.03044241881716,"Malawi","Neno","TA Dambe","130",34861.07762,145
"172",172,34601.3794649148,12.0770755271179,11.5571845215533,0.888149761813023,0.249215432942149,234.453870212504,0.472659629342284,258.698155085273,6.72005379820476,1.05026192347116,"Malawi","Neno","TA Dambe","130",34861.07762,145
"173",173,34596.484453924,12.2868253816893,11.7587192764489,0.903794531727529,0.253669535246871,238.908225178935,0.481932172030959,263.593166076078,6.84769247202378,1.07043079665526,"Malawi","Neno","TA Dambe","130",34861.07762,145
"174",174,34591.5048640819,12.4998521106361,11.9634325914686,0.919691898594103,0.258197957571373,243.440211018313,0.491370341605217,268.572755918188,6.97755509272697,1.0909546883305,"Malawi","Neno","TA Dambe","130",34861.07762,145
"175",175,34586.4393899937,12.7161935031955,12.1713622773949,0.935845094572423,0.262801744900921,248.051050488146,0.500976898106235,273.638230006316,7.10967666899914,1.11183932110038,"Malawi","Neno","TA Dambe","130",34861.07762,145
"176",176,34581.2867118189,12.9358872738407,12.3825461260634,0.952257361109229,0.26748194954566,252.741980830309,0.510754640248291,278.790908181116,7.24409262342681,1.13309049043506,"Malawi","Neno","TA Dambe","130",34861.07762,145
"177",177,34576.0454953285,13.1589710380305,12.5970218884475,0.9689319475377,0.272239630884166,257.514253760962,0.52070640568421,284.032124671546,7.38083879217163,1.15471406486477,"Malawi","Neno","TA Dambe","130",34861.07762,145
"178",178,34570.7143919733,13.3854822869967,12.8148272518347,0.985872109611097,0.277075855091246,262.369135451961,0.53083507126107,289.363228026756,7.51995142439884,1.17671598614095,"Malawi","Neno","TA Dambe","130",34861.07762,145
"179",179,34565.292038963,13.6154583615495,13.0359998160734,1.00308110796894,0.281991694849483,267.307906503399,0.541143553265565,294.785581037106,7.66146718145082,1.1991022693637,"Malawi","Neno","TA Dambe","130",34861.07762,145
"180",180,34559.7770593562,13.8489364248795,13.2605770688708,1.02056220653397,0.28698822904404,272.331861906931,0.551634807658426,300.300560643918,7.80542313575539,1.2218790030738,"Malawi","Neno","TA Dambe","130",34861.07762,145
"181",181,34554.1680621625,14.0859534343387,13.4885963601207,1.03831867083816,0.292066542440181,277.442310999511,0.562311830297267,305.909557837546,7.95185676945832,1.24505234930794,"Malawi","Neno","TA Dambe","130",34861.07762,145
"182",182,34548.4636424567,14.3265461121772,13.7200948752416,1.05635376627599,0.29722772534301,282.640577407166,0.573177657147217,311.613977543351,8.10080597276939,1.2686285436154,"Malawi","Neno","TA Dambe","130",34861.07762,145
"183",183,34542.6623815049,14.5707509152211,13.9551096075042,1.07467075628332,0.302472873238889,287.927998978435,0.584235364478665,317.415238495161,8.25230904201099,1.29261389503465,"Malawi","Neno","TA Dambe","130",34861.07762,145
"184",184,34536.7628469043,14.818604003469,14.1936773293308,1.09327290044001,0.307803086418,293.305927707061,0.595488069051434,323.314773095771,8.4064046773582,1.31701478602798,"Malawi","Neno","TA Dambe","130",34861.07762,145
"185",185,34530.763592736,15.0701412075911,14.4358345625446,1.11216345249462,0.313219469577517,298.775729643575,0.60693892828468,329.314027264068,8.56313198025876,1.34183767237267,"Malawi","Neno","TA Dambe","130",34861.07762,145
"186",186,34524.6631597317,15.3253979953118,14.6816175475523,1.13134565830938,0.318723131404842,304.338784795328,0.618591140411794,335.414460268318,8.72253045052164,1.3670890830067,"Malawi","Neno","TA Dambe","130",34861.07762,145
"187",187,34518.4600754549,15.5844094366602,14.9310622114414,1.15082275372386,0.324315184140346,309.996487014593,0.630447944619556,341.617544545178,8.88463998306216,1.39277561982737,"Malawi","Neno","TA Dambe","130",34861.07762,145
"188",188,34512.1528544961,15.847210168071,15.1842041349725,1.17059796233542,0.329996743119078,315.750243874299,0.642512621170773,347.924765503968,9.04950086429179,1.4189039574408,"Malawi","Neno","TA Dambe","130",34861.07762,145
"189",189,34505.7399986843,16.1138343553202,15.4410785184516,1.19067449319492,0.335768926290863,321.601476530982,0.65478849150963,354.33762131575,9.2171537681405,1.44548084286062,"Malawi","Neno","TA Dambe","130",34861.07762,145
"190",190,34499.2199973133,16.3843156552819,15.7017201464654,1.21105553841603,0.341632853718254,327.551619574515,0.667278918348926,360.857622686746,9.38763975169918,1.47251309515372,"Malawi","Neno","TA Dambe","130",34861.07762,145
"191",191,34492.5913273844,16.6586871764917,15.966163351462,1.23174427069634,0.34758964705175,333.602120864186,0.679987305738383,367.486292615626,9.56100025046965,1.50000760503131,"Malawi","Neno","TA Dambe","130",34861.07762,145
"192",192,34485.8524538659,16.9369814385019,16.2344419761644,1.2527438407489,0.353640428981742,339.754441350674,0.692917099113174,374.225166134184,9.73727707320957,1.52797133438301,"Malawi","Neno","TA Dambe","130",34861.07762,145
"193",193,34479.0018299691,17.2192303300194,16.5065893348009,1.27405737464243,0.3597863226666,346.010054883484,0.706071785321799,381.075790030935,9.91651239635932,1.55641131575226,"Malawi","Neno","TA Dambe","130",34861.07762,145
"194",194,34472.0378974429,17.5054650658172,16.7826381731395,1.29568797104884,0.366028451136357,352.370448003371,0.719454892632429,388.039722557145,10.0987487580379,1.58533465175072,"Malawi","Neno","TA Dambe","130",34861.07762,145
"195",195,34464.9590868852,17.7957161424061,17.0626206273153,1.31763869839643,0.372367936671413,358.837119719306,0.733069990716786,395.118533114812,10.2840290515947,1.61474851440967,"Malawi","Neno","TA Dambe","130",34861.07762,145
"196",196,34457.7638180739,18.0900132924597,17.3465681814385,1.3399125919275,0.378805900155714,365.411581269522,0.746920690610659,402.313801926114,10.4723965187036,1.64466014446625,"Malawi","Neno","TA Dambe","130",34861.07762,145
"197",197,34450.4505003162,18.3883854379868,17.6345116239741,1.36251265065893,0.385343460403839,372.095355866158,0.761010644650072,409.627119683832,10.6638947419864,1.67507685058239,"Malawi","Neno","TA Dambe","130",34861.07762,145
"198",198,34443.0175328178,18.6908606422468,17.9264810028835,1.38544183424447,0.391981733461448,378.889978423047,0.775343546382157,417.060087182265,10.8585676371519,1.7060060084942,"Malawi","Neno","TA Dambe","130",34861.07762,145
"199",199,34435.4633050719,18.9974660604047,18.2225055795221,1.40870305973743,0.398721831878552,385.796995266154,0.78992313044972,424.614314928147,11.0564594446371,1.73745506008961,"Malawi","Neno","TA Dambe","130",34861.07762,145
"200",200,34427.786197269,19.3082278889228,18.5226137812872,1.43229919825284,0.405564863955055,392.817963826212,0.80475317244851,432.291422731079,11.2576147207361,1.76943151241201,"Malawi","Neno","TA Dambe","130",34861.07762,145
"201",201,34419.9845807271,19.6231713136902,18.8268331530119,1.45623307152771,0.412511932958055,399.95445231305,0.819837488756129,440.093039272994,11.4620783282051,1.80194293658759,"Malawi","Neno","TA Dambe","130",34861.07762,145
"202",202,34412.0568183439,19.942320456893,19.1351903071025,1.48050744837876,0.419564136310362,407.208039371151,0.835179936331563,448.020801656167,11.6698954263267,1.83499696667414,"Malawi","Neno","TA Dambe","130",34861.07762,145
"203",203,34404.0012650708,20.2656983226281,19.4477108724191,1.50512504105644,0.426722564749757,414.580313715957,0.850784412484238,456.076354929295,11.8811114604226,1.86860129842886,"Malawi","Neno","TA Dambe","130",34861.07762,145
"204",204,34395.8162684089,20.5933267412693,19.7644194419015,1.53008850149478,0.433988301458461,422.072873750431,0.866654854611534,464.261351591166,12.0957721507991,1.90276368799303,"Malawi","Neno","TA Dambe","130",34861.07762,145
"205",205,34387.5001689286,20.9252263125926,20.0853395189427,1.5554004174561,0.441362421162367,429.687327161403,0.882795239903626,472.577451071461,12.3139234811128,1.937491950491,"Malawi","Neno","TA Dambe","130",34861.07762,145
"206",206,34379.0513008119,21.2614163476735,20.4104934625168,1.58106330857044,0.44884598919955,437.425290495227,0.899209585014555,481.026319188203,12.5356116861416,1.97279395854122,"Malawi","Neno","TA Dambe","130",34861.07762,145
"207",207,34370.4679924186,21.6019148095695,20.7399024310682,1.60707962226888,0.456440060557613,445.288388712258,0.915901945698363,489.609627581421,12.7608832389487,2.00867764067694,"Malawi","Neno","TA Dambe","130",34861.07762,145
"208",208,34361.7485668775,21.9467382528052,21.0735863251738,1.63345172961096,0.464145678879455,453.278254719688,0.93287641640915,498.329053122567,12.9897848374255,2.0451509796742,"Malawi","Neno","TA Dambe","130",34861.07762,145
"209",209,34352.8913427008,22.295901761679,21.4115637289892,1.66018192100568,0.471963875437038,461.396528882277,0.95013712986388,507.186277299252,13.2223633901997,2.08222201078458,"Malawi","Neno","TA Dambe","130",34861.07762,145
"210",210,34343.8946344252,22.6494188874148,21.7538518504965,1.68727240182645,0.4798956680728,469.644858510499,0.967688256566739,516.182985574877,13.4586660018962,2.1198988198706,"Malawi","Neno","TA Dambe","130",34861.07762,145
"211",211,34334.7567532773,23.0073015841842,22.1004664605702,1.71472528792005,0.487942060108323,478.024897325664,0.985534004293859,525.320866722741,13.6987399577368,2.15818954144103,"Malawi","Neno","TA Dambe","130",34861.07762,145
"212",212,34325.4760078658,23.3695601440243,22.4514218308836,1.74254260101005,0.496104039219977,486.538304901556,1.00367861753718,534.601612134231,13.9426327074666,2.19710235658408,"Malawi","Neno","TA Dambe","130",34861.07762,145
"213",213,34316.0507048994,23.7362031306891,22.8067306706789,1.77072626399524,0.504382576281196,495.186746082151,1.02212637690624,544.026915100702,14.1903918485943,2.23664549079583,"Malawi","Neno","TA Dambe","130",34861.07762,145
"214",214,34306.4791499314,24.1072373124703,23.1664040624282,1.79927809614393,0.512778624171171,503.971890374983,1.04088159848663,553.598470068684,14.4420651089344,2.27682721170167,"Malawi","Neno","TA Dambe","130",34861.07762,145
"215",215,34296.759648132,24.482667594023,23.5304513964192,1.82819980818504,0.521293116549693,512.895411319741,1.05994863315396,563.317971868072,14.6977003284382,2.31765582666839,"Malawi","Neno","TA Dambe","130",34861.07762,145
"216",216,34286.8905050871,24.8624969472391,23.8988803042956,1.85749299729721,0.529926966597988,521.958985831674,1.0793318658419,573.187114912946,14.9573454403039,2.35913968030466,"Malawi","Neno","TA Dambe","130",34861.07762,145
"217",217,34276.8700276253,25.2467263412181,24.2716965915918,1.8871591419974,0.538681065725372,531.164293519441,1.09903571476329,583.207592374737,15.2210484513528,2.40128715184751,"Malawi","Neno","TA Dambe","130",34861.07762,145
"218",218,34266.6965246726,25.635354671386,24.6489041693029,1.91719959693061,0.547556282241639,540.513015976992,1.11906463058278,593.381095327436,15.4888574216614,2.4441066524327,"Malawi","Neno","TA Dambe","130",34861.07762,145
"219",219,34256.3683081355,26.0283786878186,25.0305049845351,1.94761558756264,0.556553459995105,550.006836049135,1.13942309554002,603.709311864587,15.7608204434398,2.4876066222466,"Malawi","Neno","TA Dambe","130",34861.07762,145
"220",220,34245.8836938122,26.4257929228255,25.416498950286,1.97840820477813,0.565673416976315,559.64743707045,1.1601156225219,614.193926187838,16.0369856191458,2.53179552755766,"Malawi","Neno","TA Dambe","130",34861.07762,145
"221",221,34235.2410023332,26.8275896178611,25.8068838744077,2.00957839938622,0.574916943887434,569.436502077202,1.18114675408266,624.836617666827,16.3174010388251,2.57668185762513,"Malawi","Neno","TA Dambe","130",34861.07762,145
