"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,2026.81536966095,3.30489292687537,3.20799345355243,0.276288400492722,0.0873863507289013,68.5116281046219,0.159175102779332,74.5473643390507,2.12485831211973,0.356634157873048,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"117",117,2025.49973790417,3.34223114581771,3.2452746093999,0.279734996971028,0.0885914668469393,69.7447376936526,0.162426183140767,75.8629960958289,2.16305626122122,0.363338540163254,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"118",118,2024.16977039855,3.3795479097402,3.28257073512412,0.283191582606614,0.0898042611696387,70.9921271788523,0.165721933954494,77.1929636014473,2.2016956595231,0.370126161603983,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"119",119,2022.82549329081,3.41682820175933,3.31986765828585,0.286657070033571,0.0910244892383225,72.2538006554293,0.169062634440139,78.5372407091865,2.24077660067568,0.376997250042032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"120",120,2021.4669388699,3.45405669778967,3.35715088446776,0.290130340104844,0.0922518956098865,73.5297567575438,0.172448554582132,79.8957951300981,2.28029900863947,0.383952006718252,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"121",121,2020.09414567602,3.4912177742134,3.39440560328006,0.293610242077015,0.093486213781442,74.8199885359008,0.175879954722423,81.2685883239752,2.32026263390835,0.390990605503267,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"122",122,2018.70715860592,3.5282955162443,3.4316166949703,0.297095593844528,0.0947271661243939,76.1244833377395,0.179357085150589,82.6555753940736,2.36066704980823,0.398113192138207,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"123",123,2017.30602901421,3.56527372688054,3.46876873775617,0.300585182222783,0.095974463828607,77.4432226894093,0.182880185691681,84.0567049857891,2.40151164887712,0.405319883481716,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"124",124,2015.8908148104,3.60213593654763,3.50584601579616,0.304077763283102,0.0972278068571853,78.7761821818267,0.186449485292213,85.471919189603,2.44279563933568,0.412610766764413,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"125",125,2014.46158055142,3.63886541347756,3.54283252776415,0.307572062741578,0.0984868839124182,80.1233313590817,0.190065201604677,86.9011534485821,2.48451804165671,0.419985898852046,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"126",126,2013.01839752936,3.67544517472225,3.57971199613489,0.311066776401133,0.0997513724135237,81.4846336103991,0.19372754057102,88.3443364706419,2.52667768523985,0.427445305518673,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"127",127,2011.56134385415,3.71185799782304,3.61646787716404,0.314560570648284,0.101020938486742,82.8600460657197,0.197436696005523,89.8013901458473,2.56927320519974,0.43498898073119,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"128",128,2010.09050453095,3.74808643321068,3.65308337149208,0.318052083006929,0.102295236968285,84.2495194951936,0.201192849177549,91.2722294690491,2.61230303927677,0.442616885946493,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"129",129,2008.60597153191,3.78411281727402,3.68954143543051,0.321539922749048,0.103573911420721,85.6529982128152,0.204996168394652,92.7567624680841,2.65576542487746,0.450328949422674,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"130",130,2007.10784386222,3.81991928606109,3.72582479296079,0.32502267156256,0.104856594163342,87.0704199844424,0.208846808586538,94.2548901377767,2.69965839625198,0.458125065545665,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"131",131,2005.59622761997,3.85548778967246,3.76191594837891,0.328498884278213,0.106142906316988,88.5017159404905,0.212744910890427,95.7665063800275,2.74397978181795,0.466005094172674,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"132",132,2004.07123604977,3.89080010732849,3.79779719959138,0.331967089655927,0.107432457863834,89.94681049355,0.216690602238332,97.2914979502279,2.78872720163801,0.473968859993871,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"133",133,2002.53298958977,3.92583786304318,3.83345065210037,0.335425791229797,0.10872484772262,91.4056212611887,0.220683994946998,98.8297444102316,2.83389806505946,0.48201615191397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"134",134,2000.98161591162,3.96058254179132,3.86885823351104,0.338873468204807,0.110019663838843,92.8780589947217,0.224725186314299,100.381118088382,2.87948956853972,0.490146722459729,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"135",135,1999.41724995402,3.99501550655476,3.90400170883547,0.342308576425254,0.111316483292284,94.3640275126592,0.228814258213936,101.945484045981,2.92549869361859,0.498360287201899,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"136",136,1997.84003395004,4.02911801661419,3.93886269707874,0.345729549444743,0.11261487242646,95.8634236377149,0.232951276678482,103.522700049957,2.9719222050034,0.506656524179392,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"137",137,1996.25011744354,4.06287124456199,3.97342268708606,0.349134799558747,0.11391438698458,97.3761371467371,0.237136291528275,105.112616556457,3.0187566490525,0.51503507340749,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"138",138,1994.64765729999,4.09625629525772,4.00766305461034,0.352522718956351,0.115214572269383,98.9020507229342,0.241369335981073,106.715076700009,3.0659983523331,0.523495536377426,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"139",139,1993.03281771064,4.12925422550454,4.04156508011944,0.355891680941056,0.116514963320777,100.441039913206,0.24565042626156,108.329916289354,3.113643420339,0.532037475573476,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"140",140,1991.40577018814,4.16184606338049,4.07510996725702,0.359240041182778,0.117815085109077,101.992973093697,0.249979561227132,109.956963811854,3.16168773646325,0.540660414033222,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"141",141,1989.76669355268,4.19401282852684,4.10827886170548,0.36256613904574,0.119114452749875,103.557711443292,0.254356722000512,111.59604044732,3.21012696121859,0.549363834940966,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"142",142,1988.11577391018,4.22573555294434,4.14105287048728,0.365868298971634,0.12041257173685,105.135108924063,0.258781871610121,113.246960089813,3.25895653167424,0.55814718125224,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"143",143,1986.45320462259,4.25699530213489,4.17341308176862,0.369144831914284,0.12170893819234,106.725012268754,0.263254954639065,114.909529377404,3.30817166111177,0.567009855350619,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"144",144,1984.7791862696,4.28777319654491,4.20534058520806,0.37239403682765,0.123003039136745,108.327260975793,0.267775896883614,116.583547730394,3.35776733891509,0.575951218739439,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"145",145,1983.09392660155,4.31805043338585,4.23681649275626,0.375614202209467,0.124294352777517,109.941687312297,0.272344605022132,118.268807398448,3.40773833070933,0.584970591770773,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"146",146,1981.39764048332,4.34780830883687,4.26782195982142,0.378803607698664,0.125582348817665,111.568116325209,0.276960966295146,119.965093516678,3.45807917875226,0.594067253412772,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"147",147,1979.69054982943,4.37702824053897,4.29833820678924,0.381960525722604,0.126866488783402,113.206365860532,0.281624848197154,121.672184170563,3.50878420257769,0.603240441055997,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"148",148,1977.97288353031,4.40569179029631,4.3283465408975,0.385083223191367,0.128146226370821,114.856246590754,0.286336098180844,123.389850469691,3.55984749989332,0.612489350359766,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"149",149,1976.24487736954,4.43378068695794,4.35782837842403,0.388169963237821,0.129421007811695,116.517562050648,0.29109454337444,125.117856630453,3.61126294773871,0.621813135139859,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"150",150,1974.50677393223,4.46127684946695,4.38676526712622,0.391219007001992,0.130690272258401,118.190108681605,0.295899990312957,126.855960067771,3.6630242039085,0.631210907298837,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"151",151,1972.75882250415,4.48816241003294,4.41513890888734,0.394228615457069,0.131953452187779,119.873675884601,0.300752224684036,128.60391149585,3.71512470864332,0.640681736799978,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"152",152,1971.00127896209,4.51441973736334,4.44293118253912,0.397197051273836,0.133209973823647,121.56804608182,0.30565101108904,130.361455037909,3.76755768658967,0.650224651685697,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"153",153,1969.23440565516,4.5400314598991,4.47012416682192,0.400122580720581,0.134459257577704,123.272994787,0.310596092820107,132.128328344839,3.82031614903034,0.659838638141309,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"154",154,1967.45847127724,4.56498048901397,4.49670016343118,0.403003475595759,0.135700718508516,124.98829068456,0.315587191653813,133.904262722763,3.87339289638714,0.669522640605001,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"155",155,1965.67375073058,4.58925004213429,4.52264172009834,0.405838015190368,0.136933766798249,126.713695717537,0.320624007662131,135.68898326942,3.92678052099686,0.679275561924802,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"156",156,1963.8805249807,4.61282366572565,4.54793165366045,0.408624488276661,0.138157808246716,128.448965184347,0.32570621904133,137.482209019298,3.98047141016067,0.689096263563207,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"157",157,1962.07908090263,4.63568525809073,4.57255307307316,0.411361195119585,0.139372244782259,130.193847844347,0.330833481959441,139.283653097372,4.03445774946618,0.69898356585004,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"158",158,1960.26971111867,4.65781909192647,4.59648940231716,0.414046449507349,0.140576474988922,131.948086032169,0.336005430422899,141.093022881332,4.08873152638141,0.708936248284053,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"159",159,1958.45271382786,4.67920983659169,4.61972440314544,0.416678580797459,0.141769894649346,133.711415780793,0.341221676162954,142.91002017214,4.14328453411884,0.718953049883687,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"160",160,1956.62839262725,4.69984258003374,4.64224219761991,0.41925593597434,0.142951897302755,135.483566953274,0.346481808542429,144.734341372747,4.19810837576778,0.729032669587326,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"161",161,1954.79705632522,4.71970285032033,4.66402729038724,0.421776881714575,0.144121874817324,137.264263383051,0.351785394483354,146.565677674773,4.25319446869197,0.73917376670327,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"162",162,1952.95901874705,4.73877663672452,4.68506459064309,0.424239806455609,0.145279217976208,139.053223022728,0.357131978416011,148.403715252944,4.30853404918906,0.749374961409564,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"163",163,1951.11459853296,4.7570504103121,4.70533943373276,0.426643122463786,0.146423317076419,140.8501581012,0.362521082249872,150.248135467035,4.36411817740809,0.75963483530372,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"164",164,1949.26411892891,4.77451114398089,4.72483760233642,0.428985267897449,0.147553562539723,142.654775288972,0.367952205366882,152.098615071093,4.41993774252018,0.769951932002244,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"165",165,1947.40790757035,4.79114633190215,4.74354534718794,0.431264708860778,0.14866934553464,144.466775871522,0.373424824637528,153.954826429645,4.47598346813735,0.780324757789832,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"166",166,1945.54629625938,4.80694400831458,4.76144940727721,0.433479941443981,0.149770058608633,146.285855930515,0.378938394460082,155.81643774062,4.53224591797364,0.790751782317929,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"167",167,1943.67962073533,4.82189276562337,4.77853702948618,0.435629493745398,0.150855096329479,148.111706532659,0.384492346823375,157.683113264666,4.58871550174205,0.801231439352278,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"168",168,1941.80822043944,4.83598177175802,4.79479598760948,0.437711927871064,0.151923855934793,149.944013925991,0.390086091393417,159.554513560558,4.64538248128035,0.811762127568979,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"169",169,1939.93243827367,4.8492007867441,4.81021460071172,0.439725841907259,0.152975737988634,151.782459743351,0.395719015624159,161.430295726327,4.70223697689818,0.822342211398441,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"170",170,1938.0526203542,4.86154017844582,4.82478175077491,0.441669871861588,0.154010147044087,153.626721212777,0.401390484892628,163.310113645796,4.75926897393733,0.832970021916542,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"171",171,1936.16911575988,4.87299093743792,4.83848689959091,0.443542693568097,0.15502649231065,155.476471374553,0.407099842658627,165.193618240119,4.81646832953651,0.84364385778217,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"172",172,1934.28227627603,4.88354469096779,4.85132010485527,0.44534302455204,0.156024188325263,157.331379304616,0.412846410649181,167.080457723965,4.87382477959137,0.85436198622023,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"173",173,1932.39245613406,4.89319371597088,4.86327203542056,0.447069625849876,0.157002655625757,159.191110344005,0.418629489067812,168.970277865939,4.93132794590017,0.865122644049086,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"174",174,1930.50001174715,4.90193095110464,4.87433398566933,0.448721303780199,0.157961321425465,161.055326334036,0.424448356828729,170.862722252844,4.98896734348482,0.875924038751319,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"175",175,1928.60530144264,4.90975000776873,4.8844978889689,0.450296911661338,0.158899620287753,162.923685856859,0.430302271815942,172.757432557361,5.04673238807669,0.886764349586549,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"176",176,1926.70868519127,4.91664518008215,4.89375633017237,0.451795351471487,0.15981699479915,164.795844481033,0.436190471167287,174.654048808726,5.10461240375604,0.897641728744999,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"177",177,1924.81052433403,4.92261145379024,4.90210255713275,0.45321557544729,0.160712896239802,166.671455011774,0.442112171583265,176.552209665968,5.16259663073372,0.908554302540353,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"178",178,1922.91118130673,4.92764451407838,4.90953049119949,0.45455658761698,0.161586785249896,168.550167745467,0.448066569660592,178.451552693273,5.22067423326308,0.919500172640393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"179",179,1921.01101936298,4.93174075227241,4.91603473666983,0.455817445264261,0.162438132490745,170.431630728074,0.454052842250274,180.351714637022,5.2788343076701,0.93047741733377,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"180",180,1919.11040229595,4.93489727139416,4.92161058916809,0.456997260319287,0.163266419299191,172.315490017026,0.46007014683999,182.252331704047,5.33706589048894,0.941484092831215,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"181",181,1917.20969415933,4.93711189058588,4.92625404293135,0.458095200673261,0.164071138333968,174.201389946184,0.466117621960511,184.153039840669,5.3953579666904,0.952518234599373,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"182",182,1915.30925898794,4.93838314836967,4.92996179698335,0.459110491413333,0.164851794212718,176.088973393461,0.472194387615834,186.053475012056,5.45369947798992,0.963577858725392,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"183",183,1913.40946051857,4.93871030473631,4.9327312601801,0.46004241597471,0.165607904138297,177.977882050664,0.478299545736653,187.95327348143,5.51207933122209,0.97466096331029,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"184",184,1911.51066191131,4.93809334205981,4.93456055511214,0.460890317207049,0.166338998513064,179.867756695142,0.484432180656763,189.852072088691,5.5704864067681,0.985765529889089,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"185",185,1909.61322547202,4.9365329648388,4.93544852085318,0.461653598352438,0.167044621539845,181.758237462783,0.490591359611912,191.749508527979,5.62890956702261,0.996889524875593,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"186",186,1907.71751237625,4.93403059826522,4.93539471454897,0.462331723932458,0.167724331808279,183.648964121934,0.496776133260595,193.64522162375,5.68733766488623,1.00803090102967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"187",187,1905.8238823951,4.93058838562331,4.93439941184332,0.462924220542094,0.168377702865279,185.539576347799,0.502985536226222,195.538851604899,5.74575955226998,1.01918759894481,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"188",188,1903.9326936235,4.92620918452664,4.9324636061403,0.463430677548483,0.169004323768371,187.429713996857,0.509218587660052,197.430040376501,5.80416408859793,1.03035754855366,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"189",189,1902.04430221127,4.92089656200487,4.92958900670479,0.463850747692748,0.169603799620699,189.319017380883,0.515474291824237,199.318431788731,5.8625401492941,1.04153867064928,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"190",190,1900.15906209746,4.91465478845524,4.92577803560719,0.464184147593408,0.170175752086531,191.207127540105,0.52175163869428,201.203671902541,5.9208766342402,1.05272887841968,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"191",191,1898.27732474832,4.90748883047549,4.92103382352195,0.464430658150111,0.170719819886115,193.093686515064,0.528049604580156,203.085409251678,5.97916247619026,1.06392607899337,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"192",192,1896.39943889937,4.89940434259847,4.91536020439228,0.464590124846721,0.171235659268821,194.978337616758,0.534367152765326,204.96329510063,6.03738664912887,1.07512817499337,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"193",193,1894.52575030188,4.8904076579518,4.90876170897609,0.464662457953043,0.171722944463485,196.860725694608,0.540703234162811,206.836983698115,6.09553817655959,1.08633306609733,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"194",194,1892.65660147427,4.88050577786898,4.90124355729147,0.464647632624761,0.172181368105002,198.740497401851,0.547056787987475,208.706132525729,6.15360613971048,1.09753865060128,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"195",195,1890.79233145863,4.86970636048089,4.89281164998318,0.464545688901405,0.172610641636191,200.617301457926,0.553426742443608,210.570402541372,6.21157968564367,1.10874282698457,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"196",196,1888.93327558288,4.85801770831902,4.88347255863439,0.464356731602478,0.173010495684071,202.49078890745,0.559812015426895,212.429458417117,6.2694480352566,1.11994349547358,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"197",197,1887.07976522883,4.84544875496442,4.87323351505063,0.464080930122092,0.173380680409704,204.360613375379,0.566211515239797,214.282968771166,6.3272004911623,1.13113855960157,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"198",198,1885.23212760642,4.83200905077938,4.86210239954566,0.463718518122805,0.173720965830855,206.226431317982,0.572624141319366,216.13060639358,6.38482644543706,1.14232592776249,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"199",199,1883.39068553453,4.81770874776139,4.85008772826156,0.463269793129542,0.174031142116759,208.087902269222,0.579048784976455,217.972048465468,6.44231538722345,1.15350351475616,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"200",200,1881.55575722866,4.80255858354664,4.83719863955622,0.462735116024804,0.174311019854374,209.944689082214,0.585484330145311,219.806976771342,6.4996569101779,1.16466924332243,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"201",201,1879.72765609562,4.78656986463378,4.82344487949573,0.462114910446588,0.174560430285541,211.796458165378,0.591929654142457,221.635077904383,6.55684071975162,1.17582104566203,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"202",202,1877.90669053565,4.76975444884967,4.80883678649204,0.461409662090712,0.174779225514574,213.64287971297,0.598383628433796,223.456043464351,6.61385664029477,1.18695686494172,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"203",203,1876.09316375209,4.75212472710578,4.7933852751262,0.460619917919494,0.174967278685854,215.483627929661,0.604845119408839,225.269570247907,6.67069462197389,1.19807465678151,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"204",204,1874.28737356887,4.733693604494,4.77710181919836,0.459746285278967,0.175124484131072,217.31838124886,0.611312989160919,227.075360431124,6.72734474749315,1.20917239072166,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"205",205,1872.489612256,4.71447448077284,4.75999843404856,0.458789430927018,0.175250757485863,219.146822544493,0.617786096272302,228.873121743999,6.78379723861068,1.22024805166733,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"206",206,1870.7001663632,4.69448123029236,4.7420876581947,0.457750079975057,0.175346035775626,220.968639335957,0.62426329660302,230.662567636798,6.84004246244141,1.23129964130873,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"207",207,1868.91931656195,4.67372818140605,4.72338253433552,0.456629014746056,0.175410277470412,222.78352398601,0.630743444082314,232.44341743805,6.89607093753883,1.24232517951475,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"208",208,1867.14733749591,4.6522300954201,4.70389658976587,0.455427073551976,0.175443462508827,224.59117389134,0.637225391501528,234.215396504088,6.95187333974822,1.25332270569807,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"209",209,1865.38449764001,4.63000214513182,4.68364381625263,0.454145149393807,0.175445592290988,226.391291665609,0.64370799130732,235.978236359985,7.00744050782492,1.26429028014982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"210",210,1863.63105916818,4.60705989300899,4.66263864942103,0.452784188587578,0.175416689640641,228.183585314768,0.650190096394034,237.73167483182,7.0627634488113,1.27522598534204,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"211",211,1861.88727782983,4.58341926906104,4.64089594770186,0.451345189319877,0.175356798736603,229.967768404457,0.656670560894116,239.47545617017,7.11783334316708,1.28612792719611,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"212",212,1860.1534028352,4.55909654845296,4.61843097089023,0.449829200136573,0.175265985013806,231.743560219335,0.66314824096542,241.209331164794,7.17264154964817,1.29699423631556,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"213",213,1858.42967674955,4.53410832891314,4.59525935836639,0.448237318368529,0.175144335034242,233.510685914193,0.669621995574315,242.93305725045,7.22717960992945,1.30782306918161,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"214",214,1856.71633539616,4.50847150798582,4.57139710702906,0.446570688498277,0.174991956328232,235.268876656727,0.676090687273466,244.646398603842,7.28143925296813,1.31861260931012,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"215",215,1855.01360776831,4.48220326017816,4.54686054899224,0.444830500471636,0.174808977206459,237.017869761865,0.682553182973207,246.349126231687,7.33541239910434,1.32936106836839,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"216",216,1853.32171595007,4.45532101405103,4.52166632909555,0.443017987958437,0.174595546543322,238.757408817575,0.689008354705445,248.041018049929,7.38909116389657,1.34006668725067,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"217",217,1851.64087504588,4.42784242930182,4.49583138227806,0.441134426566505,0.174351833532184,240.487243802065,0.695455080379028,249.721858954123,7.44246786169,1.35072773711113,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"218",218,1849.97129311894,4.39978537388664,4.4693729108647,0.439181132013189,0.174078027413199,242.207131192352,0.70189224452557,251.391440881055,7.4955350089164,1.3613425203533,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"219",219,1848.31317113833,4.37116790122803,4.44230836181347,0.437159458258696,0.173774337174411,243.916834064156,0.708318739034717,253.049562861665,7.54828532712488,1.37190937157482,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"220",220,1846.66670293464,4.34200822755349,4.41465540397109,0.435070795605579,0.17344099122693,245.616122183119,0.714733463877892,254.696031065354,7.60071174574328,1.3824266584669,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"221",221,1845.03207516422,4.31232470940766,4.38643190538348,0.4329165687687,0.173078237054995,247.304772087348,0.721135327819566,256.330658835783,7.65280740457059,1.39289278266749,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"222",222,1843.40946728172,4.28213582138035,4.35765591070627,0.430698234920005,0.172686340841809,248.982567161314,0.727523249115158,257.953266718278,7.70456565600127,1.40330618056762,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"223",223,1841.79905152102,4.25146013409087,4.32834561875912,0.428417281712442,0.172265587072093,250.649297701145,0.733896156194663,259.563682478975,7.75598006698304,1.41366532407033,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"224",224,1840.20099288415,4.22031629246751,4.29851936026647,0.426075225287311,0.17181627811231,252.30476097138,0.740252988331194,261.161741115845,7.80704442070993,1.42396872130178,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"225",225,1838.61544913824,4.18872299435891,4.26819557582567,0.423673608269302,0.171338733769588,253.948761253246,0.746592696293609,262.747284861763,7.85775271805317,1.43421491727403,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"226",226,1837.04257082021,4.15669896951256,4.23739279414204,0.421213997753427,0.170833290830393,255.581109884564,0.752914242982461,264.320163179785,7.90809917873279,1.4444024944995,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"227",227,1835.48250124918,4.1242629589535,4.20612961056835,0.418697983287977,0.17030030258004,257.201625291379,0.759216604048552,265.880232750817,7.95807824223332,1.45453007355676,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"228",228,1833.93537654613,4.09143369479467,4.17442466598481,0.416127174857572,0.169740138304147,258.810133011429,0.765498768493391,267.427357453864,8.00768456846743,1.46459631360766,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"229",229,1832.40132566093,4.05822988050816,4.14229662605356,0.413503200870278,0.169153182773193,260.40646570961,0.77175973925092,268.961408339066,8.05691303819171,1.47459991286589,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"230",230,1830.88047040627,4.02467017168466,4.10976416088014,0.410827706152659,0.168539835711329,261.990463185547,0.777998533749892,270.482263593726,8.10575875317922,1.48453960901707,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"231",231,1829.37292549845,3.99077315730639,4.07684592511201,0.40810234995654,0.167900511250637,263.561972373465,0.784214184456362,271.989808501547,8.15421703615389,1.49441417959065,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"232",232,1827.87879860469,3.95655734155671,4.04356053850266,0.405328803981131,0.167235637372026,265.120847334501,0.790405739395752,273.483935395309,8.20228343049197,1.50422244228387,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"233",233,1826.39819039679,3.9220411261876,4.00992656696761,0.402508750414038,0.16654565533399,266.666949241655,0.796572262654033,274.964543603212,8.24995369969635,1.5139632552383,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"234",234,1824.93119461087,3.88724279346418,3.97596250415665,0.39964387999456,0.165831019090426,268.200146357561,0.802712834857599,276.431539389124,8.29722382664956,1.52363551726935,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
