"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,18731.82794529,29.6357410921814,28.84460865093,2.5301015610717,0.789265197233164,739.36651885029,1.81899935824946,801.985234709955,23.1544295046182,3.86745147483205,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"243",243,18720.0680794535,29.9389202228781,29.1487205488164,2.55888998111244,0.799266401165713,750.450969360507,1.84833403197122,813.74510054645,23.5012794882772,3.92709403223658,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"244",244,18708.1924582099,30.2413815496238,29.4524159284745,2.58771291659715,0.809316218394564,761.651856189602,1.87803898736237,825.620721790053,23.8517647939485,3.98741180896033,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"245",245,18696.2015035313,30.5430026573515,29.7555778525852,2.61656095923884,0.819412380281436,772.969006640971,1.90811597821877,837.611676468646,24.2058797420781,4.04840550421122,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"246",246,18684.0956867671,30.8436592084182,30.058087306415,2.64542447939632,0.82955253931272,784.402203026183,1.93856667309231,849.717493232816,24.5636172418578,4.11007559406848,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"247",247,18671.8755292964,31.1432250157809,30.3598232595642,2.67429362907518,0.839734268882352,795.951181877834,1.96939265237351,861.937650703509,24.924968766741,4.17242232632851,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"248",248,18659.5416031468,31.4415721206547,30.6606627321253,2.70315834529575,0.849955063160241,807.615633186567,2.00059540536767,874.27157685317,25.2899243307226,4.23544571542555,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"249",249,18647.0945315779,31.7385708746513,30.9604808652734,2.73200835383466,0.860212337049467,819.395199663916,2.03217632736783,886.718648422092,25.658472465438,4.2991455374355,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"250",250,18634.5349896283,32.0340900263853,31.2591509963041,2.76083317334603,0.870503426235437,831.289476032696,2.06413671672778,899.278190371694,26.0306001981318,4.363521325172,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"251",251,18621.8637046236,32.327996812528,31.5565447381209,2.78962211986766,0.880825587330121,843.298008346614,2.09647777193867,911.949475376398,26.4062930305517,4.4285723633835,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"252",252,18609.0814566442,32.6201570532744,31.852532063166,2.81836431171701,0.891175998114397,855.420293340818,2.12920058871273,924.731723355802,26.7855349188192,4.49429768406067,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"253",253,18596.1890789512,32.9104352521788,32.1469813917781,2.84704867478112,0.901551757881489,867.655777815079,2.16230615707782,937.624101048775,27.168308254331,4.56069606186299,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"254",254,18583.1874583689,33.1986947002911,32.4397596849472,2.87566394820367,0.911949887884341,880.003858051272,2.19579535848655,950.625721631084,27.5545938457434,4.62776600967413,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"255",255,18570.0775356218,33.4847975845712,32.7307325414309,2.90419869047189,0.922367331889698,892.463879266866,2.22966896294392,963.735644378173,27.9443709020928,4.69550577429527,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"256",256,18556.8603056254,33.7686051004405,33.0197642991841,2.93264128590498,0.932800956841535,905.035135106049,2.26392762615737,976.952874374577,28.3376170171032,4.76391333228577,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"257",257,18543.5368177285,34.0499775683913,33.3067181410319,2.9609799515451,0.943247553636341,917.716867170149,2.29857188671347,990.276362271466,28.7343081547328,4.83298638596069,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"258",258,18530.1081759062,34.3287745545704,33.5914562045133,2.98920274445089,0.953703838012631,930.508264588954,2.33360216328532,1003.70500409379,29.1344186360095,4.90272235955453,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"259",259,18516.5755389016,34.6048549952198,33.8738396958089,3.01729756939257,0.964166451556912,943.408463634517,2.36901875187488,1017.23764109837,29.5379211272047,4.97311839556063,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"260",260,18502.9401203156,34.8780773248296,34.1537290076615,3.04525218694691,0.974631962828132,956.41654737899,2.40482182309474,1030.87305968435,29.9447866293943,5.04417135125565,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"261",261,18489.2031886428,35.148299607853,34.4309838411736,3.07305422198934,0.985096868602522,969.531545398001,2.44101141949358,1044.60999135711,30.354984469453,5.11587779541847,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"262",262,18475.366067253,35.4153796738349,34.7054633313557,3.10069117257934,0.995557595240483,982.752433521036,2.47758745292986,1058.44711274698,30.7684822925282,5.1882340052527,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"263",263,18461.4301343162,35.6791752557882,34.9770261762888,3.12815041923437,1.00601050017704,996.07813363025,2.51454970199826,1072.38304568374,31.1852460560381,5.26123596352209,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"264",264,18447.3968226719,35.9395441316343,35.2455307697535,3.15541923458652,1.01645187353712,1009.50751350906,2.5518978095135,1086.41635732808,31.6052400252344,5.33487935590781,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"265",265,18433.2676196391,36.1963442685104,35.5108353371653,3.18248479341485,1.02687793987669,1023.03938674181,2.58963128005614,1100.54556036083,32.0284267703728,5.40915956859646,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"266",266,18419.0440667691,36.449433969738,35.7727980746419,3.20933418304556,1.03728486005068,1036.6725126658,2.62774947758496,1114.76911323086,32.4547671655273,5.48407168610759,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"267",267,18404.7277595375,36.6986720242345,36.031277291013,3.2359544141109,1.04766873320808,1050.4055963768,2.66625162312077,1129.08542046249,32.8842203890865,5.55961048936925,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"268",268,18390.320346977,36.9439178581405,36.2861315525759,3.26233243165667,1.0580255989147,1064.23728878914,2.70513679250618,1143.49283302294,33.3167439259649,5.63577045404973,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"269",269,18375.8235312494,37.1850316884188,36.5372198303871,3.28845512658691,1.06835143940366,1078.16618675148,2.7444039142462,1157.98964875052,33.7522935715611,5.71254574915381,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"270",270,18361.239067156,37.4218746781751,36.7844016498662,3.31430934743349,1.07864218195322,1092.19083321906,2.78405176743424,1172.57411284393,34.1908234374921,5.78993023589091,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"271",271,18346.5687615869,37.6543090934366,37.0275372424813,3.33988191243721,1.08889370139168,1106.3097174835,2.82407897976834,1187.24441841302,34.6322859591296,5.86791746682293,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"272",272,18331.8144729086,37.8821984611193,37.2664876992684,3.36515962192549,1.0991018227284,1120.52127546064,2.86448402566221,1201.99870709135,35.076631904962,5.94650068529874,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"273",273,18316.9781102895,38.105407727901,37.501115125933,3.39012927097138,1.10926232390993,1134.82389003732,2.90526522445576,1216.83506971049,35.5238103878026,6.0256728251821,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
