"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,85332.0672205089,41.4344929105794,39.7170312047925,3.16907624582318,0.882120083506851,846.569968508635,1.77464053790923,932.547329491246,25.0881864234947,3.89136573787832,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"241",241,85315.3084654598,42.1245187150165,40.382339934657,3.22294523543589,0.897433478938369,861.871411901781,1.807435274475,949.306084540304,25.5415484449834,3.96228894069825,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"242",242,85298.2726867812,42.824300006009,41.0571954808876,3.27761597115251,0.912986631394756,877.428966286136,1.84079884334845,966.341863218929,26.0024958635933,4.03441646554276,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"243",243,85280.9560421301,43.5339124152382,41.7416773622477,3.33309626890805,0.928782347268733,893.246299343095,1.87474013323961,983.658507869998,26.4711372028184,4.10776619132855,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"244",244,85263.3546622364,44.25342975827,42.4358635508902,3.38939386411405,0.944823430199711,909.327109023974,1.90926813625099,1001.2598877637,26.9475818776659,4.18235616954091,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"245",245,85245.4646517357,44.9829239216095,43.1398303672049,3.44651640409388,0.96111267942658,925.675122944377,1.94439194774597,1019.14989826446,27.4319401765561,4.25820462236331,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"246",246,85227.2820900493,45.7224647466933,43.853652371658,3.50447144027176,0.97765288807489,942.294097737921,1.98012076615518,1037.33245995077,27.9243232420142,4.33532994063636,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"247",247,85208.8030323133,46.4721199108108,44.577402253605,3.56326642011211,0.99444684137707,959.187818368149,2.01646389271864,1055.81151768677,28.4248430501216,4.41375068164069,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"248",248,85190.0235103558,47.2319548049475,45.3111507170604,3.62290867880642,1.01149731482433,976.360097397495,2.05343073116096,1074.5910396443,28.9336123886906,4.49348556669812,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"249",249,85170.9395337258,48.0020324085521,46.0549663634151,3.6834054307048,1.02880707224894,993.81477421211,2.09103078729718,1093.67501627433,29.4507448341292,4.57455347858557,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"250",250,85151.5470907735,48.7824131612188,46.8089155710904,3.74476376048963,1.04637886383554,1011.5557142014,2.12927366856661,1113.0674592266,29.9763547269604,4.65697345875591,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"251",251,85131.8421497839,49.5731548313083,47.5730623721274,3.80699061408914,1.0642154240603,1029.58680789109,2.16816908349205,1132.77240021617,30.5105571459623,4.74076470436009,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"252",252,85111.8206601643,50.3743123815182,48.3474683257124,3.87009278932871,1.08231946955656,1047.91197002864,2.20772684106171,1152.79388983582,31.0534678808933,4.82594656506473,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"253",253,85091.4785536869,51.1859378314157,49.1321923886463,3.93407692631824,1.10069369690584,1066.53513861989,2.24795685003105,1173.1359963132,31.605203403769,4.9125385396593,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"254",254,85070.8117457887,52.0080801169553,49.9272907827677,3.99894949757408,1.11934078035301,1085.46027391562,2.28886911814188,1193.80280421141,32.165880838655,5.00056027244702,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"255",255,85049.8161369281,52.8407849470193,50.7328168593453,4.06471679787448,1.13826336944448,1104.69135734709,2.33047375125573,1214.79841307203,32.7356179299414,5.09003154941365,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"256",256,85028.4876140006,53.6840946570173,51.5488209604614,4.13138493384751,1.15746408658837,1124.23239040923,2.37278095239884,1236.12693599954,33.3145330090662,5.18097229416816,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"257",257,85006.8220518143,54.5380480595884,52.3753502774179,4.19895981329132,1.17694552453558,1144.0873934903,2.41580102071571,1257.79249818585,33.9027449596515,5.27340256364933,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"258",258,84984.815314626,55.4026802924559,53.2124487061965,4.26744713422644,1.19671024378082,1164.26040464711,2.4595443503283,1279.7992353741,34.5003731810213,5.36734254359245,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"259",259,84962.4632577395,56.2780226634933,54.0601567000166,4.33685237368059,1.21676076988273,1184.75547832444,2.50402142909804,1302.15129226061,35.1075375500651,5.46281254375003,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"260",260,84939.7617291662,57.1641024930697,54.9185111190359,4.40718077620679,1.23709959070213,1205.57668401763,2.54924283728749,1324.85282083393,35.7243583814177,5.55983299286075,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"261",261,84916.70657135,58.0609429537471,55.7875450772512,4.47843734213598,1.2577291535577,1226.72810487736,2.59521924611871,1347.90797865017,36.3509563859208,5.65842443336055,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"262",262,84893.2936229566,58.9685629074143,56.6672877866617,4.55062681556592,1.27865186229855,1248.21383625542,2.64196141622526,1371.32092704359,36.9874526273362,5.75860751583022,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"263",263,84869.5187207286,59.8869767399465,57.5577643987642,4.62375367208851,1.29987007429268,1270.03798419046,2.68948019599474,1395.09582927155,37.6339684772796,5.86040299317342,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"264",264,84845.377701407,60.8161941934931,58.4589958434617,4.69782210625841,1.3213860973313,1292.20466383278,2.73778651979881,1419.23684859312,38.2906255683456,5.96383171451958,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"265",265,84820.8664037197,61.7562201965009,59.3709986654687,4.77283601880629,1.3432021864482,1314.71799780709,2.78689140610756,1443.74814628042,38.9575457453946,6.06891461884576,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"266",266,84795.9806704381,62.7070546915956,60.2937848583128,4.84879900360042,1.36532054065406,1337.58211451239,2.83680595548496,1468.63387956204,39.6348510149742,6.17567272831205,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"267",267,84770.7163505023,63.6686924614467,61.2273616960359,4.92571433436148,1.38774329958546,1360.80114635796,2.88754134846258,1493.89819949785,40.3226634928483,6.28412714130483,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"268",268,84745.0693012155,64.641122952759,62.1717315627094,5.00358495113534,1.4104725400684,1384.37922793467,2.939108843288,1519.54524878463,41.0211053496087,6.3942990251825,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"269",269,84719.0353905082,65.6243300985413,63.1268917798897,5.08241344652995,1.43351027259656,1408.32049412079,2.99151977354517,1545.57915949189,41.7302987543446,6.50620960871843,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"270",270,84692.6104992726,66.6182921387997,64.0928344321454,5.16220205172277,1.45685843772428,1432.62907812146,3.04478554564326,1572.00405072749,42.4503658163484,6.6198801742359,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"271",271,84665.7905237675,67.6229814398467,65.0695461908013,5.24295262224585,1.48051890237462,1457.3091094412,3.09891763617109,1598.82402623264,43.1814285248354,6.73533204943005,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"272",272,84638.5713780942,68.6383643124062,66.0570081360562,5.32466662355672,1.50449345606301,1482.3647117887,3.15392758911386,1626.0431719059,43.9236086866599,6.85258659887197,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"273",273,84610.948996744,69.6644008286993,67.0551955776416,5.40734511640373,1.52878380703703,1507.80000091339,3.20982701292919,1653.6655532561,44.6770278620082,6.97166521519033,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
