"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,10935.7313152195,20.6908897129547,20.2564399269044,1.78623756049554,0.587389105373342,559.752324373921,1.42739410081144,603.50067478046,17.3459848637171,3.00185421243701,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"232",232,10927.5798469843,20.8530758962224,20.4227499980859,1.80271552585498,0.593753362630765,567.530633099655,1.4492151332331,611.652143015682,17.5867733440586,3.04512917385964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"233",233,10919.3682012744,21.0134130854639,20.5874315787681,1.81909886084432,0.600116137767626,575.372457764592,1.47127129811498,619.863788725551,17.82952110291,3.08880038432817,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"234",234,10911.0971913185,21.171815666327,20.7503997244522,1.83538008019944,0.60647522010178,583.277165490427,1.49356249998327,628.13479868149,18.0742083591104,3.13286547166466,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"235",235,10902.7676632859,21.3281980165062,20.9115692731312,1.85155163159759,0.612828357100283,591.244090874846,1.51608856090539,636.464326714087,18.3208143245308,3.17732188235971,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"236",236,10894.3804961865,21.4824745925575,21.0708549268985,1.86760590157814,0.619173255416839,599.272535918076,1.53884921896252,644.851493813489,18.5693172019798,3.2221668800262,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"237",237,10885.9366017348,21.634560018386,21.2281713355053,1.88353522168701,0.625507582007447,607.361769980844,1.561844126762,653.295388265191,18.8196941840877,3.26739754399863,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"238",238,10877.4369241783,21.7843691752765,21.3834331817575,1.8993318748395,0.631828965324686,615.511029774503,1.58507284999231,661.795065821694,19.0719214531908,3.31301076808314,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"239",239,10868.8824400895,21.9318172933263,21.536555268635,1.91498810189566,0.638134996590916,623.719519383997,1.60853486602374,670.349549910469,19.3259741822362,3.35900325946367,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"240",240,10860.2741581214,22.076820044137,21.6874526080054,1.93049610844175,0.644423231150496,631.986410324308,1.63222956255746,678.9578318786,19.5818265367287,3.40537153776913,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"241",241,10851.6131187256,22.2192936346141,21.8360405108011,1.94584807177052,0.650691189900975,640.310841630981,1.65615623632609,687.618871274394,19.8394516777356,3.45211193430649,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"242",242,10842.9003938338,22.3591549017171,21.9822346785173,1.96103614805239,0.656936360803019,648.691919985275,1.68031409184857,696.331596166213,20.0988217659678,3.49922059146461,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"243",243,10834.1370865013,22.496321407996,22.1259512958871,1.97605247968913,0.663156200468677,657.128719874405,1.70470224024226,705.094903498688,20.3599079669507,3.54669346229314,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"244",244,10825.3243305136,22.6307115377452,22.2671071245798,1.99088920284064,0.669348135827388,665.620283787331,1.72931969809522,713.907659486419,20.6226804572984,3.59452631026091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"245",245,10816.4632899548,22.7622445935983,22.4056195977624,2.00553845511514,0.675509565868958,674.165622446446,1.75416538640138,722.768700045192,20.8871084321034,3.64271470919783,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"246",246,10807.5551587393,22.8908408933866,22.5414069153606,2.01999238341214,0.681637863462536,682.763715075484,1.77923812956161,731.676831260667,21.1531601134484,3.69125404342405,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"247",247,10798.6011601056,23.0164218670747,22.6743881398469,2.03424315190713,0.687730377250429,691.413509703879,1.80453665445332,740.630829894412,21.4208027600503,3.74013950807008,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"248",248,10789.6025460729,23.1389101535847,22.8044832923823,2.0482829501661,0.693784433615393,700.113923507781,1.83005958957144,749.629443927101,21.6900026780405,3.78936610959095,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"249",249,10780.5605968614,23.2582296973261,22.9316134491299,2.06210400137768,0.699797338719849,708.863843187806,1.85580546424341,758.671393138603,21.9607252328837,3.8389286664776,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"250",250,10771.4766202754,23.3743058442225,23.0557008375583,2.07569857068995,0.705766380615243,717.662125383598,1.88177270792078,767.755369724605,22.2329348624376,3.888821810168,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"251",251,10762.3519510507,23.487065437043,23.1766689325435,2.08905897363823,0.711688831419618,726.507597125149,1.9079596495501,776.880038949343,22.5065950911518,3.93903998616051,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"252",252,10753.187950166,23.5964369098433,23.2944425520791,2.10217758465012,0.717561949561196,735.399056320795,1.9343645170254,786.044039833954,22.7816685454019,3.98957745533136,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"253",253,10743.9860041202,23.7023503813182,23.4089479524006,2.11504684561308,0.723382982085637,744.3352722817,1.96098543672484,795.245985879843,23.0581169699534,4.04042829545813,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"254",254,10734.7475241736,23.8047377468585,23.5201129223304,2.12765927448959,0.729149167024374,753.314986282595,1.98782043313366,804.484465826431,23.3359012455477,4.09158640295031,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"255",255,10725.4739455575,23.9035327691129,23.6278668766434,2.14000747396458,0.734857735821283,762.336912158432,2.0148674285558,813.758044442531,23.6149814075986,4.14304549478816,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"256",256,10716.1667266495,23.9986711668552,23.7321409482549,2.15208414010918,0.740505915814692,771.39973693658,2.04212424291619,823.065263350531,23.8953166659884,4.19479911067027,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"257",257,10706.8273481175,24.0900907019595,23.832868079032,2.16388207104481,0.746090932771595,780.502121504059,2.06958859365569,832.404641882522,24.1768654259463,4.24684061537011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"258",258,10697.4573120326,24.1777312642852,23.92998310903,2.17539417559095,0.751610013470706,789.642701309286,2.09725809572063,841.774677967384,24.4595853099935,4.29916320130133,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"259",259,10688.0581409522,24.2615349542779,24.023422863957,2.18661348188002,0.757060388330821,798.820087097704,2.12513026164859,851.173849047799,24.7434331809341,4.3517598912913,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"260",260,10678.6313769739,24.3414461630944,24.1131262406702,2.19753314592219,0.762439294080768,808.032865680577,2.15320250175213,860.600613026097,25.0283651658699,4.40462354156175,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"261",261,10669.1785807623,24.4174116500651,24.1990342905097,2.20814646010331,0.767743976467065,817.279600736199,2.18147212440184,870.053409237746,25.3143366812151,4.4577468449153,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"262",262,10659.7013305488,24.4893806173118,24.2810903002789,2.21844686159829,0.772971692995215,826.558833642653,2.20993633641008,879.530659451248,25.6013024586834,4.51112233412577,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"263",263,10650.2012211069,24.5573047813431,24.3592398706853,2.22842794068295,0.778119715700443,835.869084341208,2.23859224351657,889.030768893137,25.8892165722189,4.56474238553039,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"264",264,10640.6798627033,24.621138441456,24.433430992057,2.23808344892672,0.783185333943491,845.208852229353,2.26743685097683,898.552127296714,26.1780324658401,4.6185992228209,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"265",265,10631.1388800269,24.6808385447786,24.5036141171582,2.24740730724901,0.788165857226973,854.576617082419,2.2964670642543,908.093109973087,26.467702982363,4.67268492103065,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"266",266,10621.579911097,24.7363647477961,24.5697422309287,2.25639361382191,0.793058618027654,863.970840002648,2.32567968981687,917.65207890304,26.7581803929677,4.72699141071423,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"267",267,10612.0046061518,24.7876794742108,24.6317709169831,2.26503665180212,0.797860974639885,873.389964394527,2.35507143603826,927.227383848201,27.0494164275728,4.7815104823156,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"268",268,10602.4146265201,24.834747969001,24.6896584207089,2.2733308968752,0.80257031402534,882.832416965123,2.38463891420456,936.817363479938,27.3413623059755,4.8362337907204,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"269",269,10592.8116434757,24.8775383485122,24.7433657088084,2.28127102459552,0.807184054664074,892.296608748104,2.41437863962615,946.42034652431,27.633968769719,4.8911528599879,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"270",270,10583.1973370785,24.9160216465014,24.7928565251398,2.28885191750539,0.811699649401854,901.780936150078,2.44428703285491,956.034652921481,27.9271861146429,4.94625908825718,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"271",271,10573.5733950021,24.9501718560102,24.8380974427222,2.29606867201743,0.816114588288651,911.283782017809,2.47436042100645,965.658594997854,28.2209642240708,5.00154375282227,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"272",272,10563.9415113508,24.9799659669466,24.8790579117806,2.30291660504464,0.820426401403088,920.803516724847,2.50459503918703,975.290478649209,28.5152526025924,5.05699801537019,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"273",273,10554.3033854669,25.0053839992791,24.9157103037085,2.3093912603629,0.824632661657631,930.338499276028,2.53498703202444,984.928604533061,28.8100004103883,5.11261292737574,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"274",274,10544.6607207315,25.0264090317732,24.9480299508367,2.31548841469148,0.828730987579257,939.887078428295,2.56553245530214,994.571269268478,29.1051564980514,5.16837943564629,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"275",275,10535.0152233584,25.0430272262005,24.9759951819114,2.32120408347724,0.832719046060322,949.447593826207,2.59622727769561,1004.21676664155,29.4006694418542,5.22428838800972,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"276",276,10525.3686011853,25.0552278469582,24.9995873531952,2.3265345263693,0.836594555074357,959.018377150502,2.62706738260965,1013.86338881471,29.6964875794096,5.28033053913807,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"277",277,10515.722562462,25.0630032760446,25.0187908751167,2.33147625237117,0.840355286351513,968.597753278032,2.65804857011537,1023.50942753803,29.9925590456736,5.33649655649946,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"278",278,10506.0788146392,25.0663490233576,25.0335932343985,2.33602602465857,0.843999068008434,978.184041451358,2.68916655898519,1033.15317536077,30.2888318092373,5.39277702643011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"279",279,10496.4390631588,25.0652637322945,25.0439850116108,2.3401808650513,0.847523787127353,987.775556456282,2.72041698882404,1042.79292684119,30.5852537088533,5.44916246031851,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"280",280,10486.805010247,25.0597491806382,25.0499598941064,2.34393805812898,0.850927392279281,997.370609805563,2.7517954222949,1052.42697975301,30.8817724901432,5.50564330089312,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
