"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,1962.95619280311,5.68053874484065,5.61997435722415,0.522566535387398,0.181065663704129,141.178755192075,0.35400470366208,152.536905196893,4.49514392185503,0.78005528766163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"111",111,1960.74774265457,5.70032374421242,5.64270373179444,0.525511495309273,0.18256482481164,143.333530945051,0.360720604248156,154.745355345427,4.56359470923014,0.792918011809335,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"112",112,1958.53310154526,5.71891855623752,5.66429129432962,0.528363481457571,0.184042114729353,145.496889529318,0.36749147867392,156.959996454746,4.63231485054501,0.805851882626106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,1956.31274608111,5.73630731128971,5.6847188720291,0.531120264478129,0.185496619480871,147.66839234892,0.374316502695038,159.180351918893,4.70129035931748,0.818854591482315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,1954.08715787081,5.75247514596164,5.70396919874088,0.533779675265132,0.186927428120399,149.84759386318,0.381194817921052,161.405940129189,4.77050703050974,0.831923775002377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,1951.85682283577,5.76740815805206,5.72202590028413,0.536339604609417,0.188333633773943,152.034042333524,0.388125533990361,163.636275164234,4.83995046422094,0.845057019786097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,1949.62223144761,5.78109357846075,5.73887366224829,0.53879801576035,0.1897143355524,154.227279236507,0.395107723864867,165.870866552393,4.90960604744573,0.858251856360125,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,1947.38387764115,5.79351966456431,5.75449812820201,0.541152939936953,0.191068639418963,156.426840558142,0.402140428589449,168.109220358854,4.97945899501531,0.871505768098574,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,1945.14225850322,5.80467573413696,5.76888594681646,0.543402480390329,0.192395659423313,158.632257019084,0.409222656935091,170.350839496786,5.04949435686999,0.884816191853362,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,1942.89787393651,5.81455221977804,5.78202480823673,0.545544817014574,0.193694519101897,160.84305431442,0.416353384936023,172.595224063488,5.11969702581286,0.898180518571328,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,1940.65122623068,5.82314070363353,5.79390349091786,0.547578211171871,0.194964353024582,163.058753454883,0.423531555689728,174.84187176932,5.19005174848818,0.911596094502483,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,1938.40281951006,5.83043386721545,5.80451183557261,0.549501004377124,0.196204307497347,165.27887139388,0.430756081399225,177.090278489942,5.26054314524292,0.925060225358323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,1936.15315932461,5.83642552964987,5.813840774539,0.551311622438394,0.197413541973034,167.502921363476,0.438025843311151,179.339938675387,5.33115572091822,0.93857017761781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,1933.90275224497,5.8411106906003,5.82188236865006,0.553008580114116,0.198591230565841,169.730413193627,0.445339691472797,181.59034575503,5.40187387512583,0.952123179630771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,1931.65210536566,5.84448546106928,5.82862976022042,0.554590478169968,0.199736562365098,171.96085392538,0.452696447136306,183.840992634341,5.47268192161995,0.965716425999656,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,1929.40172592502,5.84654723940415,5.83407735239578,0.556056018912817,0.20084874496006,174.193747820344,0.460094898963543,186.091372074981,5.54356408907912,0.979347074682839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,1927.15212071482,5.84729456310297,5.83822066332454,0.557403996732719,0.201927003689014,176.428597250525,0.467533807811065,188.340977285186,5.61450454905634,0.993012254340066,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,1924.90379567859,5.84672712965345,5.84105635677756,0.558633301612551,0.202970582990869,178.66490304357,0.475011906808364,190.589302321413,5.68548742704619,1.00670906581644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,1922.65725546761,5.84484582863057,5.84258227159912,0.559742923104153,0.203978747946106,180.902164859718,0.482527901388565,192.835842532387,5.75649681457305,1.02043458373533,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,1920.41300292806,5.84165275935202,5.84279744800153,0.560731954137921,0.204950785877244,183.13988165495,0.490080469620124,195.080095071939,5.82751678400958,1.03418585866003,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,1918.17153875433,5.83715116343352,5.84170207245702,0.561599587365632,0.205886006327372,185.377552151725,0.4976682643648,197.321559245674,5.89853140340557,1.04795992072374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,1915.93336102488,5.8313454394153,5.83929749368773,0.562345118178284,0.206783742460686,187.61467526769,0.505289913689733,199.559736975121,5.96952475018912,1.06175378172729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,1913.698964718,5.82424116341422,5.8355862458599,0.562967948325668,0.207643352619527,189.850750550635,0.512944021142415,201.794133281996,6.04048092508519,1.07556443716147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,1911.46884148264,5.81584500568408,5.83057197422698,0.563467580510901,0.208464219780991,192.085278569043,0.520629168118341,204.024256517364,6.11138406434486,1.0893888696698,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,1909.24347870092,5.80616488360831,5.82425959824371,0.563843634641192,0.209245756294847,194.317761514838,0.528343911453753,206.24961929908,6.18221835938152,1.10322404971326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,1907.02335948223,5.79520979363898,5.81665514242642,0.564095834362301,0.209987401457127,196.547703558206,0.536086787680983,208.469738517772,6.25296806761671,1.11706694034409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,1904.80896223227,5.78298981595685,5.80776574507651,0.564224009370467,0.210688622769874,198.774611261009,0.543856313546829,210.684135767729,6.32361752567444,1.13091449934266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,1902.60076016893,5.76951611931281,5.79759967626039,0.564228098053641,0.211348917383915,200.997994033515,0.551650986545401,212.892337831071,6.39415116396155,1.14476368156183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,1900.39922080299,5.75480095939132,5.78616633917439,0.564108149572205,0.211967813496923,203.217364649619,0.559469285755797,215.09387719701,6.46455352308661,1.1586114417424,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,1898.20480584794,5.73885760497946,5.77347619411794,0.563864318240254,0.212544869531737,205.432239491335,0.567309673860244,217.288292152065,6.534809261447,1.17245473710619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,1896.01797077005,5.72170032747872,5.75954075903734,0.563496864872933,0.213079675297616,207.642139005278,0.575170597987905,219.475127229953,6.60490316976122,1.18629052994505,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,1893.83916429669,5.70334439722885,5.74437261600253,0.563006158754259,0.213571853342936,209.846588187499,0.583050490480196,221.653933703307,6.67482018652041,1.20011579026853,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,1891.66882848636,5.68380599951127,5.72798532122836,0.562392670462971,0.214021057553491,212.045116693953,0.590947770932945,223.824269513642,6.74454540127304,1.21392749785756,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,1889.50739737404,5.66310234341714,5.71039352841673,0.561656986425321,0.214426978471255,214.237259943753,0.598860845480626,225.985700625964,6.81406409009674,1.22772264637211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,1887.35529754493,5.64125150051664,5.69161282294211,0.560799793336128,0.214789339414537,216.422558888869,0.606788109993008,228.137800455071,6.88336170780615,1.24149824488021,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,1885.21294773515,5.61827239438269,5.67165970875768,0.55982187891654,0.215107897442147,218.600560434383,0.614727950968286,230.28015026485,6.95242390131694,1.25525132033334,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,1883.08075837482,5.59418477997039,5.65055161343271,0.558724132849822,0.215382444470161,220.770817907964,0.622678746497362,232.412339625184,7.02123652457825,1.26897892031477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,1880.9591311337,5.56900922531908,5.62830686645,0.557507546838378,0.215612808238601,222.932891551959,0.630638867498965,234.533966866304,7.08978565419568,1.28267811609612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,1878.84845909443,5.54276704376194,5.60494461546803,0.556173207874407,0.215798850756449,225.086348508373,0.638606679340059,236.644638905574,7.15805758874606,1.29634600382419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,1876.74912637585,5.51548026287432,5.58048481326701,0.554722297778976,0.215940469036471,227.230763238199,0.646580542998229,238.743971624154,7.226038862075,1.30997970722254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,1874.66150769776,5.48717160021908,5.55494820866588,0.553156093311369,0.216037596034918,229.365717987798,0.65455881621218,240.831590302242,7.29371625810576,1.32357638047791,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,1872.58596873188,5.45786439240301,5.52835625624616,0.551475958342028,0.216090198551002,231.490802607646,0.662539854935614,242.907129268124,7.36107680484291,1.33713320859971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,1870.52286451537,5.42758264942864,5.50073118624245,0.549683354732331,0.21609828239178,233.605615997451,0.670522014384932,244.970233484632,7.42810782058342,1.35064741435767,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,1868.47254050982,5.39635092448788,5.47209586750623,0.547779827026543,0.216061887537382,235.70976533285,0.678503650769403,247.020557490177,7.49479688889544,1.36411625637454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,1866.43533227988,5.3641942927329,5.44247377768928,0.545767001678084,0.215981088668625,237.802866436921,0.686483122434994,249.057765720125,7.56113187038799,1.37753703158915,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,1864.41156511536,5.331138312488,5.41188899693398,0.543646586322341,0.215855995802838,239.884544201971,0.69445879112417,251.081532884643,7.62710091607754,1.39090707802382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,1862.40155369119,5.29720899640356,5.38036617010872,0.5414203680004,0.215686754692735,241.95443299617,0.702429023437975,253.091544308814,7.69269248024191,1.4042237776572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,1860.40560246722,5.26243276017064,5.34793042978125,0.53909020642248,0.215473544752108,244.012176399808,0.710392191847815,255.087495532783,7.75789531183842,1.41748455606186,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,1858.42400542125,5.22683637949025,5.31460737429194,0.536658031984651,0.215216579271263,246.057427537699,0.718346676015781,257.069092578753,7.82269846499496,1.43068688485383,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,1856.45704571512,5.19044695288874,5.28042304747037,0.534125844232549,0.214916105822426,248.089849470294,0.726290864168636,259.036052284877,7.88709131137814,1.44382828442278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,1854.50499571975,5.15329186781429,5.24540388059996,0.531495707790332,0.214572405424583,250.109115264313,0.73422315430934,260.988102280252,7.95106354230863,1.45690632514688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,1852.5681169762,5.11539876117335,5.20957664916422,0.528769748821804,0.214185791940974,252.114908117273,0.742141955429797,262.924981023804,8.01460517260423,1.46991862884225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,1850.64666015256,5.07679547267308,5.17296843977836,0.52595015144154,0.213756611511944,254.10692148332,0.750045688713177,264.846437847438,8.07770654446313,1.48286287023021,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,1848.74086501196,5.03751000555057,5.13560661032228,0.523039154196724,0.213285241937334,256.084859187319,0.757932788714811,266.752232988041,8.14035833097627,1.49573677831779,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,1846.85096039325,4.99757049129024,5.09751874689263,0.520039046575054,0.212772092009617,258.048435525468,0.76580170451955,268.642137606755,8.20255153921205,1.50853813768918,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,1844.97716420777,4.95700515113366,5.05873262506975,0.516952165406166,0.212217600804791,259.997375348946,0.773650900873612,270.515933792234,8.2642775127597,1.52126478971169,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,1843.11968345043,4.91584225719858,5.01927617279437,0.513780891218325,0.211622236931306,261.931414132135,0.7814788592894,272.373414549567,8.32552793378121,1.53391463365416,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,1841.27871422323,4.87411009640272,4.97917743174478,0.510527644620131,0.210986497737019,263.850298027141,0.789284079121838,274.214383776768,8.3862948246291,1.54648562771503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,1839.45444177168,4.83183693544688,4.93846451913357,0.507194882680766,0.210310908477614,265.753783903965,0.797065078614726,276.038656228318,8.44657054900822,1.55897578996131,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,1837.64704053447,4.78905098566704,4.89716559127269,0.503785095292858,0.209596021449657,267.641639375931,0.804820395915686,277.846057465529,8.50634781266926,1.57138319917891,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,1835.85667420533,4.74578036888502,4.8553088078794,0.500300801547153,0.208842415089881,269.51364281121,0.812548590058444,279.63642379467,8.56561966366076,1.58370599563399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,1834.08349580648,4.70205308475786,4.81292229672624,0.496744546135834,0.208050693042801,271.369583330944,0.820248241911269,281.409602193518,8.62437949215682,1.59594238174541,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,1832.32764777353,4.65789697908261,4.77003411929593,0.493118895780779,0.207221483199515,273.209260794025,0.827917955090436,283.165450226474,8.68262102986154,1.6080906226691,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,1830.58926205137,4.61333971296935,4.72667223762762,0.489426435691734,0.206355436710249,275.032485768796,0.835556356837673,284.903835948632,8.74033834899948,1.62014904679529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,1828.86846020056,4.56840873322678,4.68286448208979,0.485669766067649,0.205453226972947,276.839079492219,0.843162098860697,286.624637799437,8.797525860909,1.63211604615934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,1827.16535351361,4.52313124400978,4.63863852010733,0.481851498648392,0.204515548600415,278.628873816886,0.850733858135986,288.327744486388,8.85417831425152,1.64399007676718,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,1825.48004314079,4.47753417960551,4.59402182603831,0.477974253320487,0.203543116368641,280.40171114621,0.858270337673038,290.013054859216,8.91029079284704,1.6557696588368,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,1823.81262022498,4.43164417839667,4.54904165222081,0.474040654783389,0.202536664148831,282.157444358231,0.865770267239478,291.68047777502,8.96585871314988,1.66745337695721,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,1822.16316604511,4.38548755809293,4.5037250011477,0.470053329283593,0.201496943825608,283.895936718494,0.873232404046459,293.329931954891,9.02087782137955,1.67903988016632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,1820.5317521675,4.33909029222768,4.4580985988143,0.46601490142176,0.200424724203905,285.617061782437,0.880655533393879,294.961345832499,9.07534419032096,1.69052788194959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,1818.91844060485,4.29247798789912,4.41218886929421,0.461927991037376,0.199320789907045,287.320703287733,0.888038469275055,296.574657395146,9.12925421580778,1.70191616016127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,1817.32328398224,4.24567586477631,4.3660219105473,0.457795210176002,0.198185940268442,289.006755037047,0.895380054940568,298.169814017756,9.18260461290417,1.71320355687009,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,1815.74632570968,4.19870873538673,4.31962347145972,0.453619160143772,0.197020988219335,290.675120771688,0.90267916342109,299.746772290319,9.23539241180008,1.72438897813169,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,1814.18760015912,4.15160098659718,4.27301893006512,0.449402428650166,0.195826759177003,292.325714038373,0.909934698014611,301.305497840877,9.28761495349042,1.73547139370121,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,1812.64713328922,4.10437658475658,4.22623329353991,0.445147587957855,0.194604089394003,293.958457563964,0.917145591166631,302.84596471078,9.33926986986876,1.74644983348778,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,1811.12494152488,4.05705899259408,4.17929112196935,0.440857189827298,0.193353826540932,295.573284534779,0.924310809406031,304.368156475117,9.39035512417226,1.75732339648898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,1809.62103315965,4.0096712174444,4.13221655905364,0.436533764791494,0.192076826926995,297.170137122491,0.931429349639153,305.872064840347,9.44086896416758,1.76809124174082,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,1808.13540837597,3.96223579397675,4.08503330439945,0.432179819669823,0.190773954717314,298.748966511272,0.9385002399915,307.357689624027,9.49080992293174,1.77875258895925,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,1806.66805923776,3.91477474683331,4.03776460365653,0.42779783481162,0.189446081121548,300.309732955009,0.945522540807592,308.82503876224,9.54017682057932,1.78930671942059,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,1805.21896976402,3.86730957683184,3.99043321783804,0.423390261134929,0.188094083355027,301.852405751318,0.952495345501724,310.27412823598,9.58896876334167,1.79975297636216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,1803.78811652524,3.81986128628694,3.94306142581856,0.418959519684769,0.186718843297663,303.376962620563,0.959417779112509,311.704981474763,9.63718512383978,1.81009076119543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,1802.37546872671,3.77245035299832,3.89567101367122,0.414507999046732,0.185321246567196,304.883389662027,0.966288998979589,313.11762927329,9.68482553960955,1.82031953372428,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,1800.98098823694,3.72509670647802,3.84828325693822,0.410038052693082,0.183902181624475,306.371681369694,0.973108195628511,314.512109763056,9.73188991351631,1.83043881274755,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,1799.60463023177,3.6778197619917,3.80091893467871,0.405551999427286,0.182462538620044,307.841839942647,0.979874590862071,315.888467768227,9.77837839187844,1.84044817167606,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,1798.24634238722,3.63063833646456,3.75359824438945,0.401052116408227,0.181003208651013,309.293876264281,0.986587442589741,317.246755612784,9.82429139532238,1.85034724596111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,1796.90606606637,3.58357071350327,3.70634086887929,0.396540642130156,0.179525082425201,310.727808586259,0.993246040434626,318.587031933632,9.86962957710448,1.86013572432538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,1795.5837363881,3.53663463291936,3.65916595754019,0.392019774454805,0.178029049436447,312.143662491249,0.999849706304391,319.909361611904,9.91439382186296,1.86981334890432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,1794.2792822733,3.48984727101908,3.61209211305286,0.387491668483714,0.176515997088332,313.541470881949,1.00639779510745,321.2138157267,9.95858524519901,1.87937991558163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,1792.99262656868,3.44322523032519,3.56513737600769,0.382958434311984,0.174986809675456,314.921273885742,1.01288969525588,322.500471431318,10.0022051905761,1.88883527382154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,1791.72368655583,3.396784571165,3.51831924614944,0.37842213821805,0.17344236768187,316.283118294076,1.0193248268811,323.769411444171,10.0452552115617,1.89817932294809,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,1790.47237406681,3.35054080018917,3.47165467377243,0.373884800904472,0.171883546903356,317.627057469216,1.02570264220654,325.020723933191,10.0877370688085,1.90741201189793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,1789.23859555901,3.30450885589694,3.42516004789394,0.369348395485895,0.170311217554301,318.953151298033,1.03202262613088,326.254502440995,10.129652728521,1.91653333931416,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,1788.02225264231,3.25870314762817,3.37885122668712,0.364814849552807,0.168726243833667,320.26146559593,1.03828429405704,327.470845357689,10.1710043436002,1.92554334943876,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,1786.8232415496,3.21313747769075,3.33274345613726,0.360286037489904,0.16712948223685,321.552072800539,1.04448719630726,328.669856450401,10.2117942754101,1.934442137895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,1785.64145405603,3.16782511863711,3.2868514485258,0.355763786113487,0.16552178157339,322.825050895601,1.05063091351556,329.851643943967,10.2520250598023,1.94322984390901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,1784.47677757357,3.12277880789679,3.24118937288195,0.351249873319274,0.163903982219268,324.080483333174,1.0567150569347,331.016320426426,10.2916994046001,1.95190665008141,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,1783.32909523091,3.07801073695612,3.19577084640631,0.346746026555339,0.162276915306992,325.318458974995,1.06273926886997,332.164002769089,10.330820187686,1.96047278231146,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,1782.19828601648,3.03353254827492,3.15060892765039,0.342253921454654,0.160641401854802,326.539071961419,1.06870322286436,333.294811983518,10.3693904527941,1.96892850923953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,1781.08422517661,2.98935536979475,3.10571614675037,0.337775184171856,0.158998252673311,327.742421248215,1.07460662178492,334.408872823391,10.4074133948823,1.97727413891582,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,1779.98678434242,2.94548981132271,3.06110450254899,0.333311390365368,0.157348267641721,328.92861048778,1.08044919792698,335.506313657586,10.4448923563262,1.98551001825291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,1778.905831628,2.90194595798564,3.01678545590753,0.328864063881522,0.155692234927283,330.097747945982,1.08623071331665,336.587266372001,10.4818308242347,1.99363653275702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,1777.84123202524,2.8587334100718,2.9727699667049,0.324434679837166,0.154030931186049,331.249946029461,1.09195095750466,337.651865974766,10.5182324155446,2.00165410299592,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,1776.79284711372,2.81586121699181,2.92906842351496,0.320024657220434,0.152365119315716,332.385321717925,1.09760975131703,338.700250886285,10.554100890497,2.00956318869803,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,1775.76053570844,2.77333795391377,2.88569072298831,0.315635365865413,0.150695549563454,333.50399575679,1.10320694244334,339.732562291564,10.5894401272373,2.01736428239538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,1774.74415396195,2.7311717205975,2.8426462670755,0.311268125693302,0.149022958927089,334.606092560244,1.10874240551846,340.748944038056,10.6242541187121,2.0250579089632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,1773.74355545811,2.68937013813723,2.7999439575832,0.306924205774659,0.14734807048635,335.691740127599,1.11421604231473,341.749542541895,10.6585469699803,2.03264462527618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,1772.75859140216,2.64794036041299,2.75759220719025,0.302604824841071,0.145671593083123,336.761069831221,1.11962778109199,342.73450659784,10.6923228914969,2.04012501878911,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,1771.78911079322,2.60688908415009,2.71559894889531,0.298311151732313,0.143994221009879,337.814216224972,1.12497757602577,343.703987206785,10.7255861930454,2.0474997062577,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"218",218,1770.83496058825,2.56622255886554,2.67397164468617,0.294044305835933,0.142316633709721,338.851316861992,1.13026540666372,344.658137411752,10.7583412779659,2.05476933251885,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"219",219,1769.89598586239,2.52594659673346,2.63271729479715,0.289805357569223,0.140639495505034,339.872512115634,1.13549127737208,345.597112137611,10.7905926374857,2.06193456928283,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"220",220,1768.97202996522,2.48606658250118,2.59184244735304,0.285595328909777,0.13896345535482,340.877945003892,1.14065521677258,346.521068034783,10.8223448451616,2.0689961139377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"221",221,1768.06293467284,2.4465874838587,2.55135320792503,0.2814151939788,0.137289146639808,341.86776101759,1.14575727717093,347.430163327163,10.8536025514438,2.07595468836746,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
