"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,57629.352690888,4.91941617336618,4.69430920821412,0.378051998407255,0.11397798248348,86.2627553507922,0.190868398783713,95.5593791120469,2.61221365315673,0.436772890752171,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"122",122,57627.3515989229,5.01088727216195,4.78167585201796,0.3851042581777,0.116112296903685,88.0715714872193,0.195119910664084,97.5604710771447,2.66696184533536,0.446097323579472,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"123",123,57625.3133427439,5.10402232084291,4.87063486252181,0.392285672850373,0.118285903287202,89.9140474739761,0.199451022590331,99.5987272560687,2.72272877356717,0.455595667247125,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"124",124,57623.2372479602,5.19885019160581,4.96121398753606,0.399598516739037,0.120499507775531,91.7907966364995,0.203863199657232,101.674822039813,2.77953299829468,0.465271105651657,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"125",125,57621.1226285423,5.29540020440263,5.05344140979635,0.407045100733945,0.122753828040708,93.7024429815268,0.208357933268403,103.789441457769,2.83739340310738,0.475126878713397,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"126",126,57618.9687866443,5.3937021318088,5.14734575188773,0.41462777275565,0.125049593458597,95.6496213642658,0.212936741565626,105.943283355742,2.89632919979606,0.485166283275851,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"127",127,57616.7750124242,5.49378620385647,5.24295608114517,0.422348918208857,0.127387545282447,97.6329776574474,0.217601169864584,108.137057575805,2.95635993346374,0.495392674016162,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"128",128,57614.5405838621,5.59568311282834,5.34030191452609,0.430210960436024,0.129768436816674,99.6531689222519,0.222352791097014,110.371486137956,3.01750548769315,0.505809464366662,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"129",129,57612.2647665764,5.69942401800663,5.43941322345019,0.43821636117041,0.132193033590853,101.710863581097,0.227193206259288,112.647303423574,3.07978608977037,0.516420127447496,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"130",130,57609.9468136394,5.80504055037217,5.54032043860201,0.446367620988267,0.134662113533896,103.806741592275,0.232124044867426,114.965256360638,3.1432223159641,0.527228197010319,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"131",131,57607.5859653893,5.91256481724788,5.64305445469113,0.454667279759827,0.137176467148372,105.941494626421,0.237146965418547,117.326104610686,3.20783509686022,0.538237268393017,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"132",132,57605.1814492425,6.02202940688088,5.74764663516484,0.46311791709875,0.139736897684934,108.115826244803,0.24226365585877,119.730620757491,3.27364572275112,0.549450999485439,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"133",133,57602.7324795026,6.13346739295728,5.85412881686786,0.471722152809662,0.142344221316799,110.330452079407,0.247475834057558,122.179590497416,3.34067584907916,0.560873111706086,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"134",134,57600.2382571686,6.24691233904338,5.96253331464344,0.480482647333401,0.144999267314235,112.586100014796,0.252785248288507,124.673812831419,3.40894750193362,0.572507390989708,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"135",135,57597.6979697413,6.36239830294658,6.07289292586996,0.489402102189572,0.147702878218992,114.883510371729,0.258193677716594,127.214100258671,3.47848308360045,0.584357688785757,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"136",136,57595.1107910283,6.47995984098937,6.18524093492684,0.498483260415995,0.150455910018611,117.223436092505,0.263702932891855,129.801278971748,3.54930537816415,0.596427923067609,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"137",137,57592.4758809467,6.59963201218923,6.29961111758343,0.507728907004603,0.153259232320543,119.606642928007,0.269314856249514,132.436189053354,3.62143755716063,0.608722079352484,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"138",138,57589.7923853255,6.72145038233707,6.41603774530405,0.517141869333338,0.156113728525994,122.033909626415,0.275031322616532,135.119684674532,3.69490318528046,0.621244211731976,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"139",139,57587.0594357057,6.84545102796647,6.53455558946243,0.526725017593563,0.159020296003422,124.506028123559,0.280854239724582,137.85263429431,3.76972622612128,0.633998443913078,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"140",140,57584.2761491393,6.97167054020597,6.65519992545817,0.536481265212499,0.161979846261579,127.023803734874,0.286785548729424,140.635920860742,3.84593104798839,0.646988970269592,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"141",141,57581.4416279868,7.10014602850583,6.77800653672772,0.546413569270155,0.164993305122023,129.588055348911,0.292827224736664,143.470442013273,3.92354242974226,0.6602200569038,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"142",142,57578.5549597136,7.23091512423086,6.90301171864219,0.556524930910219,0.168061612890976,132.199615622377,0.298981277333883,146.357110286385,4.00258556669177,0.673696042718247,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"143",143,57575.6152166856,7.3640159841104,7.03025228228369,0.566818395744344,0.171185724530424,134.859331176651,0.305249751129094,149.296853314449,4.0830860765318,0.687421340497487,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"144",144,57572.6214559623,7.49948729353599,7.15976555809185,0.577297054249231,0.174366609828352,137.568062795725,0.311634726295519,152.290614037726,4.1650700053237,0.701400437999622,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"145",145,57569.5727190906,7.63736826969738,7.29158939937178,0.587964042155913,0.177605253567966,140.326685625526,0.318138319122623,155.339350909442,4.24856383351713,0.71563789905745,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"146",146,57566.4680318961,7.77769866454665,7.42576218565435,0.598822540830582,0.180902655695801,143.136089374567,0.324762682573398,158.444038103868,4.33359448201155,0.730138364689025,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"147",147,57563.3064042747,7.92051876758039,7.56232282589935,0.609875777646312,0.184259831488538,145.997178515857,0.331510006847824,161.60566572532,4.42018931825571,0.744906554217413,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"148",148,57560.086829982,8.06586940842888,7.7013107615317,0.621127026344977,0.187677811718422,148.910872490021,0.338382519952479,164.825240017997,4.5083761623831,0.759947266399411,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"149",149,57556.8082864234,8.21379195924164,7.84276596930074,0.632579607388656,0.191157642817096,151.878105909558,0.345382488276221,168.103783576583,4.59818329338157,0.775265380562988,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"150",150,57553.4697344425,8.36432833685737,7.98672896395183,0.644236888299769,0.194700387037706,154.899828764176,0.352512217171911,171.442335557495,4.68963945529485,0.790865857753174,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"151",151,57550.0701181093,8.51752100474678,8.13324080069963,0.656102283989182,0.19830712261509,157.977006627112,0.359774051544071,174.841951890707,4.78277386345386,0.806753741886116,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"152",152,57546.608364508,8.67341297471593,8.2823430774916,0.66817925707147,0.2019789439239,161.110620862386,0.367170376442446,178.303705492031,4.87761621073535,0.822934160910998,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"153",153,57543.0833835242,8.83204780835731,8.43407793705014,0.680471318166502,0.205716961634428,164.301668832885,0.374703617661348,181.828686475755,4.97419667384544,0.839412327979497,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"154",154,57539.4940676325,8.9934696182355,8.58848806868135,0.692982026186498,0.209522302865981,167.551164109204,0.382376242344728,185.418002367518,5.07254591962544,0.856193542622437,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"155",155,57535.8392916827,9.15772306879398,8.74561670983778,0.705714988607638,0.213396111337573,170.860136679141,0.390190759596859,189.072778317315,5.17269511137717,0.873283191933268,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"156",156,57532.1179126875,9.32485337696896,8.90550764742237,0.718673861725321,0.217339547515727,174.229633157771,0.398149721098545,192.794157312502,5.2746759152048,0.890686751757986,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"157",157,57528.3287696093,9.49490631249582,9.06820521882026,0.73186235089209,0.221353788759164,177.660716997967,0.406255721728718,196.583300390663,5.37852050637026,0.908409787891078,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"158",158,57524.4706831478,9.66792819789322,9.23375431264463,0.745284210737236,0.225440029460148,181.154468701297,0.414511400191344,200.441386852223,5.48426157565892,0.926457957277066,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"159",159,57520.5424555273,9.84396590810941,9.40220036918235,0.758943245367054,0.229599481182236,184.711986029153,0.422919439647465,204.369614472642,5.59193233575212,0.944837009217175,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"160",160,57516.5428702859,10.023066869815,9.57358938052484,0.772843308544667,0.233833372794186,188.334384214026,0.431482568352278,208.369199714057,5.70156652760312,0.963552786580655,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"161",161,57512.4706920638,10.2052790603257,9.74796789036886,0.786988303848335,0.238142950599754,192.022796170771,0.440203560297079,212.441377936211,5.81319842681261,0.98261122702023,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"162",162,57508.3246663935,10.3906510061383,9.92538299347175,0.801382184807094,0.242529478463112,195.778372707771,0.449085235855923,216.587403606507,5.92686284999998,1.00201836419115,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"163",163,57504.103519491,10.579231781062,10.1058823347449,0.816028955012543,0.246994237929596,199.602282737833,0.458130462436841,220.808550509019,6.04259516116617,1.02178032897324,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"164",164,57499.8059580477,10.7710710039283,10.2895141079691,0.830932668205579,0.251538528341484,203.495713488692,0.467342155137421,225.106111952274,6.16043127804396,1.04190335069546,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"165",165,57495.4306690243,10.9662188358602,10.4763270541139,0.846097428336792,0.256163666948512,207.459870712976,0.476723277404575,229.48140097564,6.28040767843101,1.06239375836211,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"166",166,57490.9763194459,11.1647259770812,10.6663704592449,0.861527389599252,0.260870989012785,211.49597889747,0.486276841698286,233.935750554107,6.40256140650127,1.08325798188036,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"167",167,57486.4415561987,11.3666436632466,10.8596941519989,0.877226756432324,0.265661847907774,215.605281471532,0.496005910159128,238.470513801277,6.52693007908964,1.10450255328811,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"168",168,57481.8250058296,11.5720236612755,11.0563485006102,0.89319978349514,0.27053761521104,219.789041014473,0.505913595279322,243.087064170345,6.65355189194485,1.12613410798158,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"169",169,57477.1252743471,11.7809182646629,11.2563844094674,0.909450775608303,0.275499680790334,224.048539461751,0.516003060577106,247.786795652857,6.78246562594537,1.14815938594192,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"170",170,57472.340947025,11.9933802882519,11.4598533151821,0.925984087662345,0.28054945288271,228.385078309774,0.526277521274152,252.571122975027,6.9137106532727,1.17058523295999,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"171",171,57467.4705882086,12.2094630624436,11.666807182148,0.94280412449144,0.285688358166257,232.799978819144,0.536740244975776,257.44148179137,7.04732694353624,1.19341860185841,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"172",172,57462.5127411246,12.4292204268231,11.8772984975715,0.959915340710798,0.290917841824063,237.294582216124,0.547394552353657,262.399328875407,7.18335506984393,1.21666655371014,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"173",173,57457.4659276928,12.6527067231778,12.0913802659504,0.977322240516151,0.296239367600006,241.870249892135,0.558243817830764,267.446142307211,7.32183621481219,1.24033625905264,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"174",174,57452.3286483425,12.8799767878861,12.3091060029807,0.995029377443671,0.301654417845939,246.528363601071,0.569291470268195,272.583421657496,7.46281217650884,1.26443499909662,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"175",175,57447.099381832,13.1110859436518,12.5305297288677,1.01304135408863,0.307164493559841,251.270325654198,0.580540993653588,277.81268816802,7.60632537432217,1.28897016692842,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"176",176,57441.776585072,13.3460899905592,12.7557059610192,1.03136282178107,0.312771114414481,256.097559112418,0.591995927790773,283.135484927983,7.75241885474916,1.31394926870498,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"177",177,57436.3586929538,13.5850451964257,12.984689706097,1.04999848021663,0.318475818776127,261.011507975655,0.603659868990298,288.553377046161,7.90113629709561,1.33937992484044,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"178",178,57430.8441181815,13.8280082864252,13.2175364514028,1.06895307704082,0.324280163712824,266.01363736911,0.615536470760454,294.067951818452,8.05252201908055,1.36526987118298,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"179",179,57425.2312511095,14.0750364319555,13.4543021555733,1.08823140738469,0.330185724991749,271.105433726128,0.627629444498408,299.680818890531,8.20662098233723,1.39162696018108,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"180",180,57419.5184595847,14.3261872387252,13.6950432385605,1.1078383133501,0.336194097065116,276.288404967421,0.63994256018103,305.393610415303,8.36347879780234,1.41845916203769,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"181",181,57413.7040887952,14.5815187340304,13.9398165708702,1.12777868344251,0.342306893044129,281.564080676354,0.652479647054972,311.207981204796,8.52314173098538,1.44577456585132,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"182",182,57407.7864611238,14.8410893531959,14.188679462033,1.14805745194933,0.348525744660421,286.934012270007,0.665244594325566,317.125608876171,8.68565670710903,1.47358138074243,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"183",183,57401.7638760085,15.1049579251512,14.4416896482808,1.16867959826163,0.354852302214435,292.399773165739,0.678241351844049,323.148193991491,8.85107131611201,1.50188793696413,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"184",184,57395.6346098091,15.373183657112,14.698905279402,1.18965014613727,0.361288234510162,297.962958942915,0.691473930792633,329.277460190869,9.01943381750453,1.53070268699545,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"185",185,57389.3969156814,15.6458261183403,14.9603849047465,1.21097416290304,0.367835228775656,303.625187499496,0.704946404366901,335.515154318628,9.19079314506721,1.56003420661596,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"186",186,57383.0490234579,15.9229452229508,15.226187458353,1.23265675859373,0.374494990568713,309.388099203164,0.718662908454995,341.863046542085,9.36519891138306,1.58989119596003,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"187",187,57376.5891395374,16.2046012117348,15.4963722431688,1.25470308502582,0.381269243667087,315.253357036636,0.732627642313036,348.322930462545,9.54270141219247,1.62028248054936,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"188",188,57370.0154467819,16.4908546329705,15.7709989143337,1.27711833480343,0.388159729942616,321.222646736811,0.746844869236185,354.896623218098,9.72335163056048,1.65121701230197,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"189",189,57363.3261044222,16.7817663221888,16.0501274614976,1.29990774025413,0.395168209218586,327.297676927407,0.761318917224752,361.585965577791,9.90720124084528,1.68270387051609,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"190",190,57356.5192479733,17.077397380862,16.3338181901408,1.3230765722923,0.402296459109665,333.480179244689,0.776054179644707,368.392822026738,10.0943026124567,1.71475226282715,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"191",191,57349.5929891583,17.3778091539846,16.6221317018668,1.34663013920738,0.409546274843718,339.771908455927,0.791055115881951,375.319080841712,10.2847088133929,1.74737152613609,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"192",192,57342.5454158432,17.6830632065147,16.9151288736371,1.37057378537465,0.416919469064787,346.174642570166,0.806326251989648,382.366654156747,10.4784736135432,1.78057112750709,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"193",193,57335.3745919817,17.9932212986406,17.2128708359145,1.39491288988596,0.424417871616515,352.690182940912,0.821872181327921,389.537478018298,10.675651487745,1.81436066503284,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"194",194,57328.0785575705,18.3083453598419,17.5154189496851,1.41965286509761,0.432043329305269,359.32035436031,0.83769756519517,396.833512429435,10.8762976185811,1.84874986866539,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"195",195,57320.6553286174,18.6284974617104,17.8228347823241,1.44479915509304,0.439797705642204,366.067005144371,0.853807133450252,404.256741382591,11.0804678989055,1.88374860101036,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"196",196,57313.1028971196,18.9537397894983,18.1351800822752,1.47035723405737,0.44768288056348,372.932007208821,0.870205685124724,411.80917288034,11.288218934083,1.91936685808265,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"197",197,57305.4192310563,19.2841346123596,18.4525167525078,1.49633260456111,0.455700750127848,379.917256135092,0.88689808902433,419.492838943673,11.4996080439294,1.9556147700212,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"198",198,57297.6022743928,19.6197442522507,18.7749068227223,1.52273079575044,0.463853226190789,387.024671225996,0.903889284318885,427.309795607229,11.7146932643377,1.99250260176079,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"199",199,57289.6499470991,19.9606310514556,19.1024124202659,1.54955736144094,0.47214223605437,394.256195550596,0.92118428111967,435.262122900932,11.933533348576,2.03004075365831,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"200",200,57281.5601451825,20.3068573387032,19.4350957397288,1.57681787811224,0.480569722091983,401.613795977774,0.938788161043419,443.351924817454,12.1561877682412,2.0682397620714,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"201",201,57273.3307407351,20.6584853938405,19.7730190111847,1.60451794280048,0.489137641347092,409.099463197992,0.956706077761968,451.581329264927,12.3827167138538,2.10711029988666,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"202",202,57264.9595819957,21.0155774110294,20.1162444670423,1.63266317088577,0.497847965105116,416.715211732715,0.97494325753658,459.952488004314,12.613181095078,2.14666317699526,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"203",203,57256.4444934292,21.3781954604318,20.4648343074745,1.66125919377173,0.506702678437549,424.463079930962,0.993504999735931,468.467576570813,12.8476425405505,2.18690934071302,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"204",204,57247.7832758213,21.7464014483504,20.8188506643907,1.69031165645411,0.515703779717415,432.345129952447,1.01239667733674,477.128794178696,13.0861633973005,2.22785987614256,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"205",205,57238.9737063911,22.1202570757895,21.1783555639175,1.71982621497547,0.524853280105118,440.36344773673,1.03162373740591,485.938363608924,13.3288067297463,2.26952600647453,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"206",206,57230.0135389211,22.4998237954055,21.5434108873564,1.74980853376307,0.534153203003759,448.520142957821,1.05119170156316,494.898531078913,13.5756363182488,2.31191909322531,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"207",207,57220.9005039062,22.8851627668112,21.9140783305823,1.78026428284676,0.543605583482958,456.817348963631,1.07110616642291,504.011566093777,13.8267166572043,2.35505063640817,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"208",208,57211.6323087216,23.2763348102029,22.2904193618513,1.81119913495404,0.553212467670214,465.257222699692,1.09137280401428,513.279761278385,14.0821129526601,2.3989322746349,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"209",209,57202.2066378105,23.6734003582795,22.6724951779841,1.84261876247912,0.562975912108828,473.841944616509,1.11199736217799,522.705432189539,14.3418911194328,2.44357578514502,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"210",210,57192.6211528924,24.0764194064169,23.0603666588927,1.87452883432304,0.572897983081383,482.573718559936,1.13298566493891,532.290917107589,14.60611777771,2.48899308375923,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"211",211,57182.8734931932,24.4854514610735,23.4540943204175,1.90693501260176,0.582980755897788,491.45477164393,1.15434361285291,542.038576806773,14.8748602491182,2.53519622475412,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"212",212,57172.9612756964,24.9005554863954,23.8537382654444,1.93984294921932,0.593226314146865,500.487354105032,1.17607718332679,551.950794303565,15.1481865522341,2.5821974006548,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"213",213,57162.8820954177,25.3217898489906,24.2593581332712,1.97325828230293,0.603636748910452,509.673739137922,1.19819243090982,562.029974582307,15.426165397523,2.63000894194203,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"214",214,57152.6335257026,25.7492122608436,24.6710130471929,2.00718663249711,0.614214157938992,519.016222711355,1.22069548755556,572.278544297384,15.7088661816796,2.67864331667056,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"215",215,57142.2131185488,26.1828797203448,25.0887615602756,2.04163359911393,0.624960644787567,528.51712336382,1.24359256285241,582.698951451194,15.9963589813545,2.72811312999522,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"216",216,57131.6184049528,26.6228484514104,25.5126615992925,2.07660475613643,0.635878317911323,538.178781978193,1.26688994422161,593.293665047166,16.2887145462426,2.77843112360102,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"217",217,57120.846895283,27.0691738406678,25.9427704067937,2.11210564807229,0.646969289719244,548.003561534714,1.29059399708093,604.065174717048,16.5860042915131,2.82961017503385,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"218",218,57109.8960796783,27.5219103726826,26.3791444812846,2.14814178565502,0.658235675585211,557.993846841532,1.31471116497266,615.015990321712,16.8883002895592,2.88166329692798,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"219",219,57098.7634284753,27.9811115632077,26.8218395154881,2.18471864138984,0.669679592815282,568.152044242123,1.33924796965421,626.148641524678,17.1956752610455,2.9346036361266,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"220",220,57087.4463926624,28.4468298904337,27.270910332667,2.22184164494161,0.681303159570156,578.480581298831,1.36421101114981,637.465677337593,17.5082025652305,2.9884444726916,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"221",221,57075.9424043632,28.9191167242252,27.7264108209857,2.25951617836208,0.693108493741731,588.981906451781,1.38960696776141,648.969665636858,17.8259561895427,3.0431992187987,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"222",222,57064.2488773494,29.3980222533265,28.18839386589,2.29774757115409,0.705097711782734,599.658488652427,1.41544259603729,660.663192650618,18.149010738386,3.09888141751393,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"223",223,57052.3632075847,29.8835954105228,28.6569112804889,2.33654109517007,0.717272927488345,610.512816970961,1.44172473069652,672.548862415328,18.4774414211528,3.15550474144748,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"224",224,57040.2827737989,30.3758837957484,29.1320137339206,2.37590195934261,0.729636250728793,621.547400176823,1.46846028450748,684.629296201071,18.8113240394201,3.21308299128089,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"225",225,57028.0049380952,30.8749335971318,29.6137506776897,2.41583530424495,0.742189786131871,632.764766291539,1.49565624811861,696.907131904856,19.1507349733077,3.2716300941633,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"226",226,57015.5270465889,31.3807895099731,30.1021702699632,2.45634619647899,0.75493563171436,644.167462113106,1.52331968983952,709.385023411075,19.4957511669714,3.33116010197276,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"227",227,57002.8464300817,31.893494653651,30.5973192978173,2.49743962288921,0.767875877461352,655.758052711144,1.55145775537064,722.065639918334,19.8464501132116,3.3916871894382,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"228",228,56989.9604047682,32.4130904864601,31.0992430974272,2.53912048460037,0.781012603852466,667.539120892034,1.58007766747926,734.951665231854,20.2029098371698,3.45322565211795,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"229",229,56976.8662729794,32.9396167183839,31.6079854721971,2.58139359087751,0.794347880333996,679.513266633246,1.60918672562026,748.045797020659,20.5652088790922,3.51578990423027,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"230",230,56963.5613239613,33.4731112218024,32.1235886088293,2.62426365280667,0.807883763736032,691.683106486077,1.63879230549921,761.350746038751,20.9334262761345,3.57939447633176,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"231",231,56950.0428346905,34.0136099401565,32.6460929913339,2.66773527679501,0.821622296633622,704.051272946005,1.66890185857604,774.8692353095,21.3076415431858,3.64405401283907,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"232",232,56936.3080707275,34.5611467945814,33.1755373129854,2.71181295788927,0.83556550565108,716.62041378988,1.69952291150709,788.603999272495,21.6879346526859,3.70978326938957,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"233",233,56922.3542871079,35.1157535885228,33.7119583862376,2.75650107291158,0.84971539970857,729.39319137916,1.73066306552338,802.557782892065,22.0743860134145,3.77659711003653,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"234",234,56908.1787292733,35.6774599103598,34.2553910506073,2.80180387341212,0.864073968210113,742.372281928412,1.76232999574307,816.733340726745,22.4670764482268,3.8445105042743,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"235",235,56893.7786340411,36.246293034063,34.8058680785438,2.84772547843791,0.878643179172249,755.560374738313,1.79453145041578,831.133435958946,22.8660871707137,3.91353852388906,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"236",236,56879.1512306159,36.8222778179219,35.3634200793051,2.89426986711792,0.893424977292564,768.960171392375,1.8272752500967,845.760839384109,23.2714997607619,3.98369633963055,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"237",237,56864.2937416414,37.4054366013772,35.9280754008675,2.94144087106423,0.908421281957393,782.574384916634,1.86056928674821,860.618328358649,23.6833961389929,4.05499921770043,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"238",238,56849.203384294,37.9957890999986,36.499860029898,2.98924216658992,0.923633985188019,796.405738901567,1.89442152276668,875.708685706009,24.1018585400565,4.12746251605264,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"239",239,56833.8773714198,38.5933522986558,37.0787974898239,3.03767726674415,0.939064949524767,810.456966585477,1.92883998993227,891.034698580159,24.5269694847575,4.20110168050141,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"240",240,56818.3129127141,39.1981403429366,37.6649087370388,3.08674951316568,0.954716005848443,824.730809898654,1.96383278827935,906.599157285923,24.9588117509944,4.27593224063238,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"241",241,56802.5072159445,39.8101644288695,38.2582120552906,3.13646206775595,0.970588951138604,839.230018467577,1.99940808488529,922.404854055517,25.3974683434871,4.35196980551239,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"242",242,56786.4574882193,40.4294326910168,38.8587229483007,3.1868179041736,0.986685546168265,853.957348578486,2.03557411257516,938.454581780721,25.8430224622747,4.4292300591937,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"243",243,56770.1609372998,41.0559500890059,39.4664540306718,3.23781979915241,1.00300751313466,868.915562099653,2.07233916854012,954.751132700158,26.2955574699624,4.50772875600813,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"244",244,56753.6147729588,41.6897182925789,40.0814149171437,3.28947032364523,1.0195565332258,884.107425361689,2.109711612867,971.297297041151,26.7551568576981,4.58748171564687,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
