"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,65951.582131377,4.57690710467955,4.36677849393023,0.369282067784879,0.101136310532578,79.4000328053084,0.166311840732356,87.9804486229679,2.52602595123119,0.383247843099885,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"118",118,65949.7199863643,4.66232623719646,4.44833737107548,0.376192109355302,0.103035201140635,81.0826296005637,0.170073116331675,89.8425936356632,2.57952681357902,0.39152691216703,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"119",119,65947.8231212177,4.74931166067814,4.53139408956205,0.383229546423796,0.104969214567325,82.7966492686718,0.173905002272881,91.739458782176,2.63402676532413,0.39996087899894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"120",120,65945.8909005513,4.83789103641049,4.61597519101771,0.390396655294543,0.10693899063967,84.5426687708154,0.177808804422363,93.6716794486001,2.68954414908484,0.408552598538329,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"121",121,65943.9226778058,4.92809247380206,4.7021076505269,0.39769575017803,0.108945179844979,86.3212752873344,0.181785852416993,95.6399021941034,2.74609763228748,0.41730497670961,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"122",122,65941.9177950699,5.019944536076,4.7898188822799,0.405129183715896,0.110988443506891,88.1330663844297,0.185837500060153,97.6447849300685,2.80370621246231,0.426220971266697,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,65939.8755828985,5.11347624596963,4.87913674523711,0.412699347508649,0.113069453962081,89.9786501830312,0.18996512572425,99.6869971014329,2.86238922260809,0.435303592652502,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,65937.7953601297,5.2087170914386,4.9700895488054,0.420408672646098,0.11518889473765,91.8586455298381,0.194170132759763,101.767219870226,2.92216633662548,0.444555904870182,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,65935.6764336986,5.30569703136195,5.06270605852364,0.428259630240273,0.117347460729222,93.773682170534,0.198453949910837,103.8861463013,2.98305757481941,0.453981026366198,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,65933.5180984497,5.40444650124466,5.15701550175412,0.436254731960645,0.119545858379746,95.7244009251803,0.202818031737455,106.044481550257,3.04508330947052,0.463582130925232,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,65931.3196369464,5.5049964189137,5.2530475733765,0.444396530571412,0.121784805859019,97.7114538657903,0.207263859044202,108.242943053555,3.10826427047565,0.473362448577024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,65929.0803192791,5.60737819020372,5.35083244148082,0.452687620470628,0.124065033243912,99.7355044960833,0.211792939315665,110.482260720798,3.17262155105754,0.483325266515159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,65926.7994028707,5.71162371462815,5.45040075305579,0.461130638230921,0.126387282699311,101.797227933419,0.216406807158486,112.763177129192,3.23817661354352,0.493473930027847,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,65924.4761322798,5.81776539103126,5.55178363966847,0.469728263141525,0.12875230865975,103.89731109291,0.22110702475009,115.086447720161,3.30495129521323,0.503811843440727,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,65922.1097390018,5.92583612321667,5.65501272313125,0.47848321775138,0.131160878011724,106.036452873708,0.225895182294125,117.452840998113,3.37296781421526,0.514342471071734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,65919.6994412686,6.0358693255474,5.76012012115188,0.487398268412965,0.133613770276657,108.215364347455,0.230772898482622,119.863138731326,3.44224877555239,0.525069338198021,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,65917.244443845,6.14789892851252,5.86713845296196,0.496476225826598,0.136111777794502,110.434768948902,0.235741820964915,122.318136154962,3.51281717713537,0.535996032034983,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,65914.7439378238,6.26195938425495,5.97610084491927,0.505719945584842,0.138655705907936,112.695402668676,0.24080362682334,124.818642176166,3.58469641590484,0.547126202727359,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,65912.1971004187,6.37808567205518,6.08704093607893,0.5151323287167,0.141246373147123,114.998014248188,0.24596002305572,127.365479581242,3.65791029402107,0.558463564352437,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,65909.6030947551,6.49631330376482,6.19999288372831,0.524716322231229,0.143884611414983,117.343365376674,0.251212747064678,129.959485244878,3.73248302512107,0.570011895935331,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,65906.9610696585,6.61667832918422,6.31499136888022,0.534474919660193,0.146571266172946,119.732230890345,0.256563567153781,132.601510341397,3.80843924064274,0.581775042476329,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,65904.2701594419,6.73921734137776,6.43207160171877,0.54441116159937,0.149307196627108,122.165398973644,0.262014283030533,135.292420557997,3.88580399621532,0.593756915990277,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,65901.52948369,6.86396748192025,6.55126932699206,0.554528136248089,0.152093275914758,124.643671362568,0.267566726316241,138.03309630996,3.96460277811571,0.605961496557971,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,65898.7381470422,6.9909664460677,6.67262082934548,0.564828979946562,0.15493039129119,127.167863550066,0.273222761062752,140.824432957779,4.04486150978979,0.618392833389506,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,65895.8952389738,7.12025248784527,6.79616293858918,0.575316877710558,0.157819444316738,129.738804993453,0.278984284276083,143.66734102619,4.12660655843822,0.631055045899535,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,65892.9998335749,7.25186442504495,6.92193303489324,0.585995063762947,0.16076135104397,132.357339323846,0.28485322644694,146.562746425038,4.20986474166565,0.643952324794368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,65890.050989328,7.3858416441254,7.04996905390319,0.596866822061606,0.16375704220493,135.024324557574,0.29083155208814,149.511590671957,4.29466333419255,0.657088933170836,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,65887.0477488831,7.52222410500571,7.18030949176901,0.607935486823168,0.166807463398374,137.740633309536,0.296921260278934,152.514831116812,4.38103007462863,0.670469207626845,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,65883.9891388321,7.66105234574488,7.31299341007979,0.619204443042074,0.169913575276879,140.507153008476,0.303124385216215,155.573441167836,4.46899317230671,0.684097559383503,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,65880.8741694805,7.80236748709823,7.4480604406962,0.630677127004356,0.173076353733741,143.324786114131,0.309442996772635,158.688410519436,4.55858131417591,0.697978475418721,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,65877.7018346184,7.94621123694181,7.58555079047271,0.642357026795551,0.176296790089546,146.19445033622,0.315879201061583,161.860745381581,4.64982367175283,0.712116519612164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,65874.4711112892,8.09262589455524,7.7255052458609,0.654247682802146,0.17957589127831,149.117078855226,0.322435141009048,165.091468710732,4.7427499081293,0.726516333901415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,65871.1809595577,8.24165435475342,7.86796517738503,0.666352688205877,0.182914680033055,152.093620544924,0.329112996932313,168.381620442234,4.83739018503535,0.741182639449193,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,65867.8303222759,8.39334011185682,8.01297254398071,0.678675689470241,0.186314195070709,155.125040196605,0.33591498712549,171.732257724109,4.93377516995554,0.756120237821473,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,65864.4181248478,8.54772726349,8.16056989718703,0.691220386818499,0.18977549127618,158.212318744945,0.342843368451842,175.144455152169,5.03193604329719,0.77133401217631,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,65860.9432749936,8.70486051419725,8.31080038518225,0.703990534702442,0.193299639885476,161.356453495462,0.349900436942876,178.619305006372,5.13190450560851,0.786828928463189,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,65857.4046625116,8.86478517886431,8.46370775665276,0.716989942261177,0.196887728667718,164.558458353492,0.357088528404161,182.157917488343,5.23371278484473,0.802610036632669,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,65853.80115904,9.02754718593418,8.61933636448457,0.730222473769114,0.200540862105882,167.819364054632,0.364410019027827,185.761420959953,5.33739364368012,0.818682471856109,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,65850.1316178171,9.19319308040508,8.77773116926626,0.743692049072358,0.204260161576119,171.140218396564,0.371867326011708,189.430962182896,5.44298038686371,0.835051455755207,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,65846.3948734409,9.36177002659785,8.93893774259182,0.757402644012639,0.208046765525467,174.522086472209,0.379462908185045,193.167706559122,5.55050686861627,0.851722297641104,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,65842.5897416279,9.53332581067986,9.10300227015163,0.771358290837892,0.211901829647784,177.966050904104,0.387199266640724,196.972838372062,5.66000750006618,0.86870039576275,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,65838.7150189715,9.70790884293191,9.26997155459897,0.785563078598569,0.21582652705771,181.473212079947,0.395078945373949,200.847561028508,5.77151725672145,0.885991238564244,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,65834.7694826989,9.8855681597442,9.43989301817954,0.800021153528725,0.219822048462453,185.044688389206,0.403104531927286,204.793097301048,5.88507168597507,0.903600405950797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,65830.7518904291,10.0663534253269,9.61281470511054,0.81473671941088,0.223889602331206,188.681616460702,0.411278658041998,208.810689570923,6.00070691464083,0.92153357056299,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,65826.6609799288,10.2503149331204,9.78878528369573,0.829714037923642,0.228030415061964,192.385151401072,0.419604000315572,212.901600071189,6.11845965651639,0.939796499058946,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,65822.49546887,10.4375036068902,9.96785404816231,0.844957428970994,0.232245731145525,196.156467034011,0.428083280865342,217.067111130045,6.23836721997037,0.958395053404017,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,65818.2540545858,10.6279710014897,10.1500709202049,0.860471270992175,0.236536813326434,199.996756140175,0.436719267998097,221.308525414186,6.36046751554997,0.977335192167576,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,65813.935413828,10.8217693032756,10.3354864502214,0.876260001250974,0.240904942760627,203.90723069764,0.445514776885564,225.627166172034,6.48479906360549,0.996622971826468,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,65809.5382025233,11.018951330158,10.5241518182258,0.892328116103277,0.245351419169519,207.889122122797,0.454472670245629,230.024377476699,6.61140100192786,1.01626454807464,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,65805.0610555315,11.2195705312679,10.7161188344202,0.908680171241608,0.24987756099027,211.943681511548,0.46359585902917,234.501524468497,6.74031309339527,1.03626617713846,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,65800.5025864031,11.4236809862248,10.9114399394112,0.925320781915429,0.254484705521948,216.072179880683,0.47288730311235,239.059993596869,6.87157573362456,1.05663421709723,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,65795.8613871385,11.6313374039849,11.1101682040527,0.942254623125846,0.259174209067308,220.275908409289,0.482350011994217,243.701192861514,7.00522995862296,1.07737512920825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,65791.1360279474,11.8425951212509,11.3123573288967,0.959486429793381,0.263947447069881,224.556178680057,0.491987045499438,248.426552052567,7.14131745243564,1.09849547923597,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,65786.3250570104,12.0575101004247,11.5180616432348,0.977020996897405,0.26880581424606,228.914322920317,0.501801514486,253.237522989606,7.27988055478405,1.12000193878453,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,65781.4270002407,12.2761389270805,11.7273361037114,0.994863179585767,0.273750724711874,233.351694242665,0.511796581557676,258.135579759312,7.42096226869007,1.14190128663308,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,65776.4403610484,12.4985388069405,11.9402362924887,1.01301789325312,0.278783612104093,237.869666884994,0.521975461781057,263.122218951561,7.56460626808069,1.16420041007315,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,65771.3636201063,12.7247675623288,12.1568184149441,1.03149011358642,0.283905929695337,242.46963644977,0.532341423406945,268.198959893732,7.71085690536743,1.18690630624746,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,65766.195235117,12.9548836280825,12.3771392968785,1.05028487657594,0.289119150502809,247.153020142367,0.542897788595861,273.367344883002,7.85975921899511,1.21002608348935,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,65760.9336405836,13.1889460468989,12.6012563812161,1.06940727849025,0.294424767390299,251.921257008259,0.553647934147443,278.628939416402,8.01135894095339,1.23356696266198,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,65755.5772475816,13.4270144640916,12.8292277241716,1.08886247581331,0.29982429316305,256.775808168899,0.564595292233469,283.985332418372,8.1657025042453,1.25753627849665,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,65750.1244435344,13.6691491217363,13.0611119908646,1.10865568514215,0.305319260655104,261.718157056048,0.575743351134239,289.43813646558,8.32283705030569,1.28194148092927,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,65744.5735919913,13.9154108521779,13.2969684503569,1.12879218304304,0.310911222808702,266.749809644361,0.587095655978032,294.988988008726,8.48281043636314,1.30679013643405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,65738.923032409,14.1658610708756,13.5368569700894,1.14927730586458,0.316601752745307,271.872294681996,0.598655809483334,300.639547591055,8.64567124273789,1.33208992935357,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,65733.1710799367,14.4205617685598,13.780838009695,1.17011644950562,0.322392443827818,277.087163919014,0.610427472703517,306.391500063306,8.81146878006855,1.35784866322419,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,65727.3160252052,14.6795755026738,14.0289726141612,1.19131506913604,0.328284909713504,282.395992333331,0.622414365773653,312.24655479479,8.98025309645973,1.38407426209575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,65721.3561341197,14.9429653880747,14.2813224063191,1.21287867886852,0.334280784397191,287.800378353971,0.634620268659088,318.20644588029,9.15207498454266,1.41077477184459,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,65715.2896476575,15.2107950869632,14.5379495786306,1.23481285137901,0.340381722244212,293.301944081351,0.647049021905424,324.272932342473,9.32698598844039,1.43795836147867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,65709.1147816705,15.4831287980169,14.7989168842481,1.25712321747395,0.346589398012605,298.902335504334,0.659704527389525,330.447798329475,9.50503841062886,1.46563332443366,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,65702.8297266927,15.7600312446953,15.0642876273195,1.27981546560189,0.352905506864061,304.603222713767,0.672590749071124,336.732853307319,9.68628531868496,1.49380807985887,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,65696.4326477532,16.0415676626893,15.3341256525097,1.30289534130738,0.359331764363053,310.406300112207,0.685711713744628,343.129932246821,9.87078055191215,1.52249117389159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,65689.9216841954,16.3278037864825,15.608495333711,1.32636864662477,0.365869906463622,316.313286619535,0.699071511790656,349.640895804607,10.058578727834,1.55169128091876,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,65683.2949495021,16.6188058349958,15.8874615619121,1.35024123940948,0.372521689483228,322.325925874144,0.712674297926863,356.267630497872,10.2497352485455,1.58141720482438,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,65676.5505311275,16.9146404962826,16.1710897321962,1.37451903260447,0.379288890063087,328.445986429375,0.726524291957543,363.012048872478,10.4443063069122,1.61167788022141,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,65669.686490336,17.2153749112406,16.4594457298385,1.39920799343926,0.386173305114386,334.675261944858,0.740625779521522,369.876089664012,10.6423488926056,1.64248237366661,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,65662.7008620486,17.521076656312,16.75259591547,1.42431414255905,0.393176751749758,341.015571372425,0.754983112837793,376.861717951353,10.8439207979645,1.67383988485684,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,65655.5916546976,17.8318137251344,17.0506071092783,1.44984355308129,0.400301067199369,347.468759136211,0.769600711448349,383.970925302352,11.0490806236704,1.70575974780517,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,65648.3568500888,18.147654509112,17.3535465742109,1.47580234957704,0.40754810871096,354.036695306591,0.784483062957627,391.205729911159,11.2578877842247,1.73825143199523,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,65640.9944032732,18.4686677768688,17.6614819981499,1.50219670697444,0.414919753433174,360.721275767555,0.799634723767966,398.568176726749,11.4704025132167,1.77132454351213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,65633.5022424278,18.794922652553,17.9744814750231,1.5290328493814,0.422417898281463,367.524422377127,0.815060319810446,406.060337572176,11.6866858683679,1.80498882614799,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,65625.8782687459,19.1264885929539,18.2926134848184,1.55631704882479,0.430044459785867,374.448083120415,0.830764547270455,413.684311254068,11.9067997363406,1.83925416248057,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,65618.1203563381,19.4634353633974,18.6159468724663,1.58405562390315,0.437801373919936,381.494232254873,0.846752173307302,421.442223661867,12.1308068372975,1.8741305749228,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,65610.2263521437,19.8058330123826,18.9445508255561,1.61225493834996,0.445690595910029,388.664870447328,0.863028036767167,429.336227856293,12.3587707291972,1.90962822674146,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,65602.1940758535,20.1537518449232,19.2784948508501,1.64092139950456,0.453714100024246,395.96202490233,0.879597048888653,437.368504146521,12.590755811813,1.94575742304293,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,65594.0213198445,20.5072623945562,19.6178487495586,1.67006145668746,0.461873879340178,403.387749481357,0.896464194000175,445.541260155499,12.8268273304576,1.9825286117239,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,65585.7058491271,20.86643539398,19.9626825913407,1.69968159947717,0.47017194549068,410.944124812392,0.91363453020838,453.856730872888,13.0670513794018,2.0199523843849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,65577.245401305,21.2313417442845,20.3130666869935,1.72978835588511,0.478610328386848,418.63325838939,0.931113190076798,462.317178695016,13.311494904968,2.05803947720448,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,65568.6376865487,21.6020524827353,20.6690715597917,1.76038829042557,0.487191075917338,426.457284661114,0.948905381293837,470.924893451277,13.5602257082849,2.09680077177159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,65559.8803875836,21.9786387490717,21.0307679154414,1.79148800207741,0.495916253623175,434.418365108838,0.967016387329263,479.68219241638,13.813312447686,2.136247295874,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,65550.9711596922,22.3611717502824,21.3982266106081,1.82309412213411,0.504787944347167,442.518688312354,0.985451568078226,488.591420307804,14.0708246407346,2.17639022424014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,65541.9076307321,22.7497227238179,21.7715186199829,1.85521331193883,0.513808247857019,450.760470003768,1.00421636049189,497.654949267856,14.3328326658574,2.21724087923197,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,65532.6874011703,23.1443628992015,22.1507150018472,1.88785226050115,0.522979280441238,459.145953108485,1.02331627919366,506.87517882967,14.5994077635701,2.25881073148616,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,65523.3080441335,23.5451634580007,22.5358868620971,1.92101768199198,0.532303174476876,467.677407772832,1.04275691708006,516.254535866478,14.8706220372754,2.30111140050107,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,65513.7671054765,23.9521954921193,22.92710531669,1.9547163131131,0.54178207796817,476.357131377705,1.06254394590508,525.7954745235,15.1465484536143,2.34415465516662,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,65504.0621038683,24.365529960369,23.3244414524735,1.98895491033797,0.5514181540551,485.187448537644,1.082683116847,535.500476131726,15.4272608423524,2.3879524142344,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,65494.1905308971,24.7852376432862,23.7279662863576,2.02374024702013,0.561213580490873,494.170711084703,1.10318026105657,545.372049102914,15.7128338957803,2.43251674672491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,65484.1498511949,25.2113890961546,24.1377507227929,2.05907911036565,0.57117054908733,503.309298036487,1.12404129018529,555.412728805072,16.0033431676087,2.47785987226919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,65473.9375025823,25.644054600193,24.5538655095151,2.09497829826612,0.581291265127263,512.605615547684,1.14527219689272,565.625077417677,16.2988650713357,2.52399416138156,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,65463.5508962341,26.0833041118718,24.9763811915184,2.13144461598843,0.591577946742577,522.06209684445,1.16687905533144,576.011683765903,16.5994768780676,2.57093213566053,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,65452.9874168669,26.5292072103205,25.4053680632186,2.16848487271787,0.602032824257272,531.681202140942,1.1888680216085,586.575163133064,16.9052567137693,2.61868646791443,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,65442.2444229495,26.9818330427916,25.840896118768,2.20610587795078,0.612658139494169,541.465418537305,1.21124533422195,597.318157050531,17.2162835559223,2.66726998220872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,65431.3192469357,27.4412502681424,26.2830350004861,2.2443144377333,0.623456145044288,551.41725989842,1.23401731447126,608.243333064297,17.5326372295696,2.7166956538314,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,65420.2091955226,27.907526998302,26.7318539453693,2.28311735074231,0.634429103497801,561.539266712658,1.25719036683991,619.353384477409,17.8543984027217,2.76697660917315,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,65408.9115499325,28.3807307376856,27.1874217296424,2.32252140420532,0.645579286635445,571.834005929925,1.28077097934915,630.651030067443,18.1816485811021,2.81812612551859,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,65397.4235662218,28.8609283205273,27.6498066113168,2.36253336965536,0.656908974579282,582.30407077823,1.30476572388102,642.13901377819,18.5144701022076,2.87015763074519,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,65385.7424756153,29.3481858460956,28.1190762707222,2.40315999851755,0.668420454901678,592.952080558017,1.32918125646949,653.820104384723,18.8529461286586,2.92308470292592,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,65373.865484869,29.8425686117627,28.595297748977,2.44440801752363,0.680116021691377,603.78068041347,1.35402431755781,665.697095130982,19.1971606408157,2.976921069832,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,65361.789776661,30.3441410438979,29.0785373843646,2.48628412395114,0.691997974575514,614.79254108002,1.3793017322208,677.77280333903,19.5471984286364,3.03168060833189,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,65349.5125100109,30.8529666265565,29.5688607465867,2.52879498068354,0.70406861769643,625.99035860722,1.40502041035015,690.050069989093,19.9031450827466,3.08737734368248,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,65337.0308207305,31.3691078279381,30.0663325688606,2.57194721108817,0.716330258642143,637.376854056193,1.43118734680128,702.531759269523,20.265086984701,3.14402544870864,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,65324.3418219042,31.8926260245913,30.5710166778346,2.61574739370846,0.728785207329301,648.954773170823,1.4578096214998,715.220758095786,20.6331112964062,3.20163924286679,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,65311.4426044024,32.4235814233401,31.082975921293,2.66020205676734,0.741435774837493,660.726886021834,1.48489439950606,728.119975597578,21.0073059486793,3.26023319118865,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,65298.3302374268,32.9620329809132,31.6022720936273,2.70531767247851,0.754284272193731,672.695986622935,1.51244893103568,741.232342573183,21.3877596289159,3.31982190310066,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,65285.0017690898,33.5080383212607,32.1289658590486,2.75110065116262,0.767333009105981,684.864892518141,1.5404805514345,754.560810910153,21.7745617678392,3.3804201311149,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,65271.4542270286,34.0616536505325,32.663116672522,2.7975573351654,0.780584292644576,697.236444339439,1.56899668110585,768.108352971409,22.1678025253034,3.44204276938714,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,65257.6846190542,34.6229336697188,33.2047826984019,2.8446939925748,0.794040425870383,709.813505333889,1.5980048253882,781.877960945843,22.5675727751237,3.50470485213759,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,65243.6899338375,35.1919314849391,33.7540207267539,2.89251681073455,0.807703706408594,722.598960859312,1.62751257438138,795.872646162529,22.9739640889041,3.56842155192978,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,65229.4671416324,35.7686985153687,34.3108860873493,2.94103188955146,0.821576424967012,735.595717847648,1.65752760271915,810.095438367603,23.3870687188357,3.63320817780312,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,65215.0131950371,36.3532843987992,34.8754325613213,2.99024523459418,0.835660863797742,748.806704235116,1.6880576692862,824.549384962914,23.8069795794366,3.69908017325449,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,65200.3250297945,36.945736894836,35.4477122904724,3.04016274998112,0.849959295101195,762.234868358267,1.71911061687729,839.237550205534,24.2337902282053,3.76605311406418,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,65185.3995656328,37.5461017857359,36.0277756842307,3.09079023105553,0.864473979371331,775.883178315035,1.75069437179669,854.163014367224,24.6675948451589,3.8341427059615,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,65170.233707147,38.1544227748922,36.615671324252,3.14213335684579,0.879207163681111,789.754621289886,1.78281694339538,869.328872852952,25.1084882112275,3.9033647821253,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
