"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,15851.1935827482,4.6611831168544,4.45696476010784,0.392372243847456,0.129562213828564,83.1644256225454,0.219049294576391,92.0235572517601,2.74191055564658,0.49955976862144,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"121",121,15849.3024495169,4.74372325130454,4.53615337716729,0.399402065454311,0.131912780518022,84.8796123125199,0.223886696095082,93.9146904830592,2.79842505731519,0.510081220941588,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"122",122,15847.3779702517,4.8276056444013,4.61663961662513,0.406549273559393,0.134303574570336,86.6252598239302,0.22881181522173,95.8391697483081,2.85594299279576,0.520791064993343,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"123",123,15845.4196079478,4.91284770211639,4.69844068511709,0.413815509825932,0.136735204427389,88.4018667989946,0.233826151681201,97.7975320521627,2.91448077955256,0.531692442413387,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,15843.4268188378,4.9994668874955,4.78157386280869,0.421202426760617,0.139208284105374,90.2099384731768,0.238931227815133,99.7903211621622,2.97405505178342,0.54278853861484,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,15841.3990523781,5.0874807133232,4.8660564969045,0.428711687269369,0.141723433130706,92.0499867025321,0.244128588787027,101.818087621947,3.03468266130345,0.554082583069603,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,15839.3357512388,5.17690673443411,4.95190599482793,0.436344964186666,0.144281276468035,93.9225299885307,0.249419802784836,103.881388761232,3.09638067834516,0.565577849578557,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,15837.2363512976,5.26776253966051,5.03913981706221,0.444103939777546,0.146882444440136,95.8280935002317,0.254806461220726,105.980788702393,3.15916639227064,0.577277656528874,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,15835.1002816365,5.36006574340684,5.12777546964309,0.451990305211459,0.149527572639457,97.767209093676,0.26029017892773,108.116858363505,3.22305731219169,0.589185367137739,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,15832.9269645423,5.45383397684127,5.21783049629345,0.460005760007092,0.152217301831101,99.7404153283647,0.265872594352968,110.290175457691,3.28807116749331,0.601304389681686,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,15830.7158155114,5.54908487869444,5.30932247019047,0.4681520114473,0.154952277846985,101.748257480684,0.271555369747109,112.501324488611,3.35422590825599,0.613638177710799,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,15828.4662432581,5.64583608565563,5.40226898535541,0.476430773963235,0.157733151470949,103.791287554137,0.27734019134976,114.750896741932,3.42153970557223,0.626190230246949,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,15826.1776497274,5.74410522235653,5.49668764765635,0.484843768486808,0.16056057831454,105.87006428623,0.283228769570427,117.039490272615,3.4900309517524,0.638964091965241,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,15823.8494301122,5.84390989093264,5.59259606541418,0.493392721770534,0.163435218683221,107.985153151879,0.2892228391647,119.367709887844,3.559718260415,0.651963353357825,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,15821.4809728746,5.9452676601529,5.69001183960189,0.502079365673881,0.16635773743273,110.137126363162,0.295324159405311,121.736167125429,3.63062046645635,0.665191650879186,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,15819.0716597725,6.04819605410663,5.78895255362747,0.51090543641517,0.169328803815301,112.326562865281,0.301534514247694,124.145480227493,3.70275662589447,0.678652667072009,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,15816.6208658907,6.15271254043947,5.88943576269051,0.51987267378811,0.172349091315478,114.55404832856,0.307855712489649,126.596274109283,3.77614601558183,0.692350130672696,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,15814.1279596771,6.25883451812837,5.99147898270297,0.528982820342018,0.175419277475217,116.820175136323,0.314289587924753,129.089180322896,3.85080813278172,0.706287816695577,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,15811.5923029843,6.36657930478561,6.09509967876426,0.538237620524793,0.178540043707979,119.125542368472,0.320837999489078,131.624837015744,3.92676269460244,0.720469546494843,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,15809.0132511164,6.47596412348235,6.20031525318127,0.54763881978769,0.181712075101517,121.470755780615,0.327502831400836,134.203888883569,4.00402963728388,0.734899187803193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,15806.3901528822,6.58700608908296,6.30714303302333,0.557188163650946,0.184936060209032,123.856427778542,0.334285993292503,136.826987117801,4.08262911533056,0.749580654746177,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,15803.7223506529,6.69972219408089,6.41560025720313,0.566887396729323,0.188212690828394,126.283177387891,0.341189420335005,139.494789347067,4.16258150048534,0.764517907831163,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,15801.0091804274,6.81412929392731,6.52570406307412,0.576738261716589,0.191542661769099,128.751630218812,0.348215073353497,142.207959572653,4.24390738053765,0.779714953909874,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,15798.2499719023,6.9302440918436,6.63747147253535,0.586742498328036,0.194926670606639,131.26241842545,0.355364938934298,144.967168097698,4.32662755796026,0.795175846113372,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,15795.4440485501,7.04808312310949,6.75091937763495,0.596901842200053,0.198365417423952,133.816180660043,0.362641029522494,147.773091449934,4.41076304836819,0.810904683758368,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,15792.5907277023,7.16766273881863,6.86606452566329,0.607218023745854,0.201859604539612,136.41356202146,0.370045383509729,150.626412297737,4.49633507879356,0.826905612223713,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,15789.6893206407,7.28899908909411,6.98292350372759,0.617692766966406,0.205409936222433,139.05521399797,0.377580065311692,153.527819359292,4.58336508576973,0.843182822795872,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,15786.7391326954,7.41210810575613,7.10151272279964,0.628327788215676,0.209017118392127,141.741794404056,0.385247165434783,156.478007304654,4.67187471321835,0.859740552482196,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,15783.7394633495,7.53700548443507,7.22184840122899,0.639124794919256,0.212681858305692,144.473967311048,0.393048800531444,159.477676650468,4.76188581013252,0.876583083790766,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,15780.6896063529,7.66370666612329,7.34394654771385,0.650085484245515,0.216404864229159,147.252402971401,0.40098711344361,162.527533647156,4.85342042804933,0.893714744475539,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,15777.5888498417,7.79222681815951,7.4678229437227,0.661211541728387,0.220186845094373,150.077777736383,0.409064273233748,165.628290158322,4.94650081830493,0.911139907245546,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,15774.4364764678,7.9225808146402,7.59349312535984,0.672504639840949,0.224028510140441,152.950773966979,0.417282475202901,168.780663532163,5.04114942906516,0.928862989436833,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,15771.2317635354,8.05478321625294,7.72097236466852,0.683966436518976,0.22793056853951,155.872079937786,0.425643940895186,171.985376464661,5.13738890212477,0.946888452645822,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,15767.9739831457,8.18884824952724,7.85027565036606,0.695598573633648,0.23189372900651,158.842389733692,0.434150918088147,175.243156854313,5.23524206946802,0.965220802322771,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,15764.6624023518,8.32478978549949,7.98141766800556,0.707402675412664,0.235918699392528,161.862403139121,0.442805680768361,178.5547376482,5.33473194958357,0.98386458732394,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,15761.2962833209,8.46262131778692,8.11441277955942,0.719380346809009,0.240006186261463,164.932825519615,0.4516105290917,181.920856679124,5.43588174352647,1.00282439942112,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,15757.8748835064,8.60235594007073,8.24927500242066,0.731533171816664,0.244156894449605,168.054367695542,0.460567789327604,185.342256493627,5.53871483071972,1.02210487276709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,15754.3974558294,8.74400632298637,8.38601798781862,0.743862711732609,0.248371526607813,171.227745807701,0.46967981378674,188.819684170633,5.64325476448843,1.04171068331559,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,15750.8632488695,8.88758469041902,8.52465499864678,0.75637050336448,0.252650782725946,174.453681174602,0.478948980731396,192.35389113049,5.74952526731886,1.06164654819442,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,15747.2715070658,9.03310279520423,8.66519888670026,0.769058057183313,0.256995359639213,177.732900141199,0.488377694267942,195.945632934194,5.8575502258351,1.08191722503013,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,15743.6214709275,9.18057189423559,8.80766206932185,0.78192685542085,0.261405950516121,181.06613391884,0.497968384220685,199.595669072555,5.96735368548598,1.1025275112229,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,15739.9123772549,9.33000272298156,8.95205650545641,0.794978350110917,0.265883244327696,184.45411841622,0.507723505986431,203.304762745083,6.07895984493472,1.12348224317009,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,15736.1434593716,9.48140546941432,9.09839367111429,0.80821396107447,0.270427925297673,187.897594061108,0.517645540369064,207.073680628377,6.19239305014388,1.14478629543704,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,15732.3139473662,9.63478974735452,9.24668453424557,0.821635073847958,0.27504067233334,191.39730561261,0.52773699339341,210.903192633784,6.30767778814822,1.16644457987348,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,15728.4230683459,9.79016456923748,9.39693952902756,0.835243037554698,0.279722158436758,194.954001963767,0.538000396097694,214.794071654121,6.42483868050808,1.18846204467422,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,15724.4700467008,9.94753831830748,9.54916852956913,0.849039162719072,0.284473050096058,198.568435934241,0.548438304303831,218.747093299236,6.54390047643592,1.21084367338242,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,15720.4541043798,10.1069187202481,9.7033808230369,0.863024719023382,0.289294006656567,202.241364052877,0.559053298364827,222.763035620207,6.66488804558868,1.23359448383405,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,15716.374461178,10.2683128142575,9.85958508220934,0.877200933007319,0.294185679671485,205.973546329928,0.569847982888537,226.842678821962,6.78782637051886,1.256719527042,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,15712.2303350359,10.4317269235798,10.0177893374659,0.891568985710064,0.299148712231899,209.765746018704,0.580824986437007,230.986804964129,6.91274053877698,1.28022388601819,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,15708.0209423501,10.5971666255036,10.1780009482201,0.906130010255143,0.304183738275875,213.618729366458,0.591986961200643,235.196197649914,7.03965573465851,1.30411267453236,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,15703.7454982972,10.7646367208431,10.3402265738061,0.920885089378247,0.309291381876467,217.533265354273,0.603336582646427,239.471641702824,7.16859723058837,1.32839103580582,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,15699.403217169,10.9341412029148,10.5044721438302,0.935835252898334,0.314472256508407,221.510125425759,0.614876549139393,243.81392283105,7.29959037813603,1.35306414113882,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,15694.9933127207,11.1056832260285,10.6707428280012,0.95098147513243,0.319726964293357,225.550083204346,0.626609581536569,248.223827279338,7.43266059865476,1.37813718846993,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,15690.5149985318,11.2792650735101,10.839043005452,0.966324672254669,0.325056095223537,229.653914198988,0.638538422752603,252.702141468181,7.56783337353842,1.40361540086591,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,15685.9674883798,11.4548881252783,11.0093762335712,0.981865699600218,0.330460226363651,233.82239549807,0.650665837296245,257.24965162018,7.70513423408963,1.42950402494075,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,15681.3499966266,11.6325528249931,11.18174521636,0.997605348914869,0.335939921030972,238.056305451352,0.662994610776913,261.867143373427,7.84458875099312,1.45580832920229,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,15676.6617386182,11.8122586468055,11.3561517723352,1.01354434555119,0.341495727953567,242.356423339745,0.675527549380498,266.555401381771,7.98622252338851,1.48253360232501,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,15671.9019310982,11.9940040617331,11.5325968019994,1.02968334561231,0.347128180406583,246.723529032786,0.688267479313632,271.315208901851,8.130061167537,1.50968515134762,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,15667.0697926332,12.1777865036881,11.7110802549022,1.04602293304443,0.352837795326609,251.158402633604,0.701217246215581,276.147347366781,8.2761303050765,1.53726829979408,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,15662.1645440536,12.3636023351879,11.8916010963166,1.06256361667954,0.358625072404146,255.661824111265,0.714379714536967,281.05259594639,8.4244555508604,1.56528838571663,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,15657.1854089061,12.5514468127821,12.0741572735582,1.07930582722967,0.364490493154221,260.234572920325,0.727757766884504,286.031731093934,8.5750625003752,1.5937507596596,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,15652.1316139208,12.7413140522297,12.2587456819758,1.09624991423438,0.370434519965267,264.877427607475,0.741354303330941,291.085526079211,8.7279767167327,1.62266078254273,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,15647.002389492,12.9331969934644,12.4453621306456,1.11339614296336,0.376457595126394,269.591165405142,0.755172240689419,296.214750508031,8.88322371723288,1.65202382346273,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,15641.796970172,13.1270873653855,12.6340013078016,1.13074469127594,0.382560139833222,274.37656181195,0.769214511751426,301.420169827998,9.04082895949387,1.68184525741195,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,15636.5145951794,13.3229756505162,12.8246567460387,1.14829564643988,0.38874255317251,279.23439015994,0.783484064487581,306.702544820595,9.20081782714602,1.71213046291305,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,15631.1545089204,13.5208510495737,13.0173207873254,1.16604900191154,0.395005211085825,284.165421168459,0.797983861210459,312.062631079566,9.36321561508728,1.74288481956857,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,15625.7159615244,13.7207014459971,13.2119845478664,1.18400465408019,0.401348465312578,289.170422484667,0.812716877698686,317.501178475622,9.52804751429795,1.77411370552452,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,15620.1982093925,13.9225133704815,13.4086378828589,1.20216239897896,0.407772642312778,294.250158210592,0.827686102281542,323.018930607506,9.69533859621301,1.80582249484685,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,15614.6005157605,14.1262719655691,13.6072693511853,1.22052192896547,0.414278042169904,299.405388416715,0.842894534883347,328.616624239488,9.86511379665111,1.83801655481029,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,15608.9221512746,14.331960950352,13.8078661800918,1.23908282937521,0.420864937474381,304.636868642051,0.858345186026877,334.294988725371,10.0373978992995,1.87070124309839,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,15603.1623945809,14.5395625853414,14.010414229901,1.25784457515101,0.427533572188149,309.945349380738,0.874041075795128,340.054745419115,10.2122155187556,1.90388190491447,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,15597.3205329278,14.7490576375627,14.2148979588112,1.27680652745204,0.434284160490917,315.331575555152,0.889985232750717,345.89660707222,10.3895910831247,1.93756387000259,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,15591.395862782,14.9604253459374,14.4213003878376,1.29596793024629,0.441116885608732,320.796285975578,0.906180692812266,351.82127721802,10.5695488161771,1.97175244957822,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,15585.3876904569,15.1736433870153,14.6296030659518,1.31532790689026,0.448031898625547,326.340212786518,0.922630498087127,357.829449543088,10.752112719065,2.00645293316817,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,15579.2953327541,15.3886878411233,14.8397860354791,1.33488545670022,0.455029317278565,331.9640808997,0.939337695659826,363.921807245941,10.9373065516033,2.04167058535946,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,15573.1181176167,15.605533158999,15.0518277978174,1.35463945151941,0.462109224738152,337.668607413899,0.956305336335646,370.099022383309,11.1251538131168,2.07741064245705,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,15566.8553847958,15.8241521289803,15.265705279539,1.3745886322858,0.469271668373244,343.454501021719,0.973536473338796,376.361755204237,11.3156777228601,2.11367830905027,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,15560.5064865277,16.0445158448258,15.4813937989464,1.39473160560534,0.476516658503169,349.322461403457,0.991034160964637,382.710653472303,11.5089012000123,2.15047875448814,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,15554.0707882237,16.2665936742394,15.6988670331486,1.41506684033576,0.483844167136946,355.273178608265,1.0088014531855,389.146351776311,11.7048468432569,2.18781710926375,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,15547.5476691702,16.4903532281784,15.918096985731,1.43559266418634,0.491254126701138,361.307332422793,1.02684140220961,395.6694708298,11.9035369099493,2.22569846130798,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,15540.9365232402,16.7157603310264,16.1390539550932,1.45630726033918,0.498746428757447,367.425591727571,1.04515705699282,402.28061675978,12.1049932948835,2.26412785219318,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,15534.2367596149,16.9427789917118,16.3617065035309,1.47720866409779,0.5063209227113,373.628613841368,1.06375146170259,408.980380385123,12.3092375086654,2.30311027324741,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,15527.4478035149,17.1713713758576,16.5860214271411,1.49829475956911,0.513977414512754,379.917043853853,1.0826276541342,415.769336485068,12.5162906557014,2.34265066158001,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,15520.5690969417,17.4014977790493,16.8119637266317,1.51956327638517,0.521715665351125,386.291513946854,1.10178866407862,422.648043058349,12.7261734118158,2.38275389601948,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,15513.6000994265,17.6331166013085,17.0394965791178,1.54101178647097,0.529535390344831,392.752642704592,1.1212375116421,429.617040573476,12.9389060015067,2.42342479296489,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,15506.5402887893,17.8661843228621,17.2685813109915,1.56263770086533,0.537436257228015,399.301034413268,1.14097720551716,436.676851210732,13.1545081748538,2.46466810215201,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,15499.3891619035,18.1006554813015,17.4991773719503,1.58443826660162,0.545417885035599,405.937278350426,1.16101074120494,443.82797809652,13.3729991840934,2.50648850233578,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,15492.1462354693,18.3364826502205,17.7312423102738,1.60641056365562,0.553479842788496,412.661948064542,1.18134109918894,451.070904530669,13.5943977598733,2.54889059689072,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,15484.8110467926,18.5736164194313,17.9647317494395,1.62855150196793,0.561621648180807,419.475600645334,1.2019712430601,458.406093207414,13.8187220872068,2.59187890933122,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,15477.3831545693,18.8120053768508,18.1995993661692,1.65085781854845,0.569842766270888,426.378775985315,1.2229041175934,465.833985430748,14.0459897811406,2.63545787875372,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,15469.8621396751,19.0515960921547,18.4357968699986,1.67332607467084,0.578142608178272,433.371996033138,1.24414264677607,473.355000324916,14.2762178621563,2.6796318552032,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,15462.2476059592,19.2923331022978,18.6732739844662,1.69595265316495,0.586520529788528,440.45576403934,1.26568973178781,480.969534040845,14.5094227313263,2.72440509496629,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,15454.5391810407,19.5341588989965,18.9119784300152,1.71873375581535,0.59497583046818,447.630563795107,1.28754824893323,488.677958959335,14.7456201452423,2.76978175579385,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,15446.7365171081,19.7770139182728,19.1518559087059,1.74166540087435,0.603507751791945,454.896858864724,1.30972104752689,496.480622891896,14.9848251907414,2.81576589205598,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,15438.8392917199,20.0208365321545,19.3928500908341,1.76474342069803,0.612115476284582,462.255091812428,1.33221094773166,504.37784828013,15.2270522594516,2.8623614498324,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,15430.8472086054,20.265563042641,19.6349026035547,1.78796345951399,0.620798126179765,469.70568342438,1.35502073835066,512.369931394621,15.4723150221813,2.90957226194189,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,15422.7599984657,20.5111276780172,19.8779530216062,1.81132097132945,0.629554762198448,477.249031926565,1.3781531745738,520.45714153429,15.7206264031792,2.95740204291415,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,15414.5774197727,20.7574625916149,20.1219388602346,1.83481121798887,0.63838438234927,484.885512199401,1.40161097567935,528.639720227268,15.9719985542915,3.00585438390804,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,15406.2992595657,21.0044978631242,20.3667955704109,1.85842926738979,0.647285920753647,492.615474989935,1.42539682269171,536.917880434305,16.2264428290441,3.05493274758032,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,15397.9253342442,21.2521615025467,20.6124565364402,1.88216999186629,0.656258246498229,500.439246122505,1.44951335599614,545.291805755853,16.4839697566797,3.10464046290913,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,15389.4554903561,21.5003794568819,20.8588530760582,1.90602806674891,0.665300162517529,508.357125708789,1.47396317291156,553.761649643907,16.7445890161807,3.15498071997688,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,15380.8896053802,21.7490756196344,21.1059144431095,1.92999796911054,0.67441040450953,516.369387358207,1.49874882522266,562.327534619793,17.0083094103091,3.20595656471728,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,15372.2275885009,21.9981718432324,21.3535678328977,1.95407397670723,0.683587639887214,524.476277389673,1.52387281667248,570.98955149907,17.2751388396968,3.2575708936316,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,15363.4693813752,22.2475879544426,21.6017383902994,1.97825016712329,0.692830466768957,532.678014045732,1.54933760041699,579.747758624783,17.5450842770207,3.30982644847952,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,15354.6149588897,22.4972417728652,21.8503492207299,2.00252041712985,0.702137413010824,540.974786710138,1.57514557644298,588.602181110316,17.818151741297,3.36272581095005,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,15345.6643299069,22.747049132584,22.0993214040467,2.02687840226593,0.711506935283854,549.366755129983,1.60129908895102,597.552810093114,18.0943462723326,3.41627139731831,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,15336.6175379994,22.9969239070499,22.3485740114748,2.05131759665117,0.720937418199443,557.854048643509,1.62780042370519,606.599602000589,18.3736719053692,3.47046545309429,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,15327.4746621705,23.2467780372654,22.5980241256304,2.07583127303915,0.730427173486009,566.436765414753,1.65465180535127,615.742477829525,18.6561316459604,3.52531004766977,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,15318.2358175597,23.4965215633394,22.8475868637219,2.10041250312012,0.739974439220142,575.11497167624,1.68185539470564,624.981322440347,18.9417274451196,3.58080706896997,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,15308.9011561324,23.7460626594705,23.0971754039984,2.12505415808174,0.749577379115476,583.88870098092,1.70941328601658,634.315983867603,19.2304601747803,3.63695821811663,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,15299.4708673519,23.9953076724165,23.3467010155146,2.1497489094364,0.75923408187254,592.757953464624,1.73732750420058,643.746272648065,19.5223296036093,3.69376500410957,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,15289.9451788322,24.2441611634991,23.5960730912735,2.17448923012333,0.768942560592883,601.72269512029,1.76560000205563,653.271961167834,19.8173343732156,3.75122873853381,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,15280.3243569701,24.4925259541868,23.8451991848059,2.19926739589335,0.778700752260742,610.782857085267,1.79423265745411,662.892783029868,20.1154719747972,3.80935053029976,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,15270.6087075567,24.7403031752962,24.0939850502381,2.2240754869842,0.788506517295565,619.938334943021,1.82322727051782,672.608432443352,20.4167387262691,3.86813128042406,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,15260.7985763637,24.9873923198309,24.3423346858927,2.24890539009362,0.798357639178668,629.188988040562,1.85258556077782,682.418563636336,20.7211297499176,3.92757167685884,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,15250.8943497069,25.2336912995149,24.5901503814664,2.27374880065722,0.808251824157288,638.534638822968,1.88230916432185,692.322790293085,21.028638950625,3.98767218937753,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,15240.8964549824,25.4790965049941,24.8373327688167,2.29859722543792,0.818186701029315,647.975072186354,1.91239963093227,702.320685017565,21.3392589947095,4.04843306452525,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,15230.8053611756,25.7235028697226,25.0837808763823,2.32344198543292,0.828159821011881,657.510034850689,1.94285842121762,712.411778824456,21.652981289427,4.10985432064231,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,15220.6215793408,25.9668039375491,25.3293921872537,2.34827421910425,0.838168657697017,667.139234753826,1.97368690374092,722.595560659171,21.9697959631785,4.17193574296921,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,15210.3456630518,26.2088919339939,25.574062700908,2.37308488593769,0.848210607097492,676.862340468165,2.00488635214791,732.87147694825,22.2896918464723,4.23467687884183,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,15199.9782088185,26.4496578411898,25.8176869986137,2.39786477033522,0.858282987785897,686.678980641324,2.0364579422988,743.238931181548,22.612656453683,4.29807703298571,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"241",241,15189.5198564724,26.6889914764551,26.0601583124994,2.42260448584479,0.868383041129966,696.58874346224,2.06840274940689,753.697283527576,22.9386759656577,4.3621352629182,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"242",242,15178.9712895166,26.9267815744662,26.301368598269,2.44729447973124,0.878507931627057,706.591176154079,2.10072174518771,764.24585048336,23.2677352132115,4.42685037446754,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
