"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,176061.238961301,4.69561277561659,4.47822069165354,0.396776306138215,0.124370754278691,81.2473805959956,0.205677575039598,90.1480386987222,2.71330766528461,0.471777467947316,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"119",119,176059.327532272,4.78407710140345,4.56261360453451,0.404258959491744,0.126720116635987,82.9714750355003,0.210322910668686,92.0594677282347,2.77085357443282,0.48197319267289,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"120",120,176057.380105447,4.87419706163528,4.64858687812963,0.411881937906781,0.12911353860834,84.7280591461317,0.215055990744923,94.0068945531567,2.82948388377128,0.492361184760624,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"121",121,176055.396007618,4.9660032218094,4.73616972359443,0.419647842946073,0.131551846023809,86.5177412868366,0.219878460809237,95.9909923820195,2.88921889760684,0.502945049495535,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"122",122,176053.374553167,5.05952669565608,4.82539187738468,0.427559323252412,0.134035879462458,88.3411410596963,0.224791997232174,98.012446832684,2.95007929545591,0.513728458988452,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"123",123,176051.315043846,5.15479915435493,4.91628361014045,0.435619075357023,0.136566494534462,90.1988895120324,0.229798307764889,100.071956154184,3.0120861387882,0.524715153384809,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"124",124,176049.216768548,5.25185283588202,5.00887573569853,0.443829844500071,0.139144562161474,92.091629341928,0.234899132100493,102.170231452271,3.07526087788449,0.535908942094159,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"125",125,176047.079003081,5.35072055448878,5.103199620234,0.452194425463386,0.141770968861335,94.020015107214,0.240096242445865,104.307996918707,3.13962535880982,0.54731370504074,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"126",126,176044.901009936,5.4514357103133,5.19928719153203,0.460715663415541,0.144446617036247,95.9847134379702,0.245391444104073,106.485990064371,3.20520183050405,0.558933393935388,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"127",127,176042.682038044,5.55403229912501,5.29717094839072,0.469396454769382,0.147172425264492,97.9864032525909,0.250786576067514,108.704961956208,3.27201295199112,0.570772033569131,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"128",128,176040.421322542,5.65854492220325,5.39688397015574,0.478239748052125,0.14994932859579,100.025775977465,0.256283511621922,110.965677458094,3.34008179970899,0.582833723128765,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"129",129,176038.118084524,5.76500879635066,5.49845992638774,0.487248544788125,0.152778278850405,102.103535770321,0.26188415896137,113.268915475659,3.40943187496171,0.595122637534745,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"130",130,176035.771530795,5.87345976404177,5.60193308666313,0.496425900394427,0.15566024492206,104.22039974729,0.26759046181441,115.615469205126,3.48008711149545,0.607643028801714,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"131",131,176033.380853614,5.9839343037076,5.70733833050902,0.505774925089182,0.158596213084766,106.377098213734,0.273404400081498,118.006146386206,3.55207188320017,0.620399227421982,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"132",132,176030.945230441,6.09646954015654,5.81471115747293,0.515298784813044,0.161587187303643,108.574374898891,0.279327990483841,120.441769559121,3.6254110119386,0.633395643772314,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"133",133,176028.463823674,6.21110325513218,5.92408769732786,0.525000702163633,0.164634189549803,110.812987194397,0.285363287223818,122.923176325795,3.70012977550425,0.646636769544323,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"134",134,176025.935780385,6.32787389800834,6.03550472041333,0.53488395734314,0.167738260119388,113.093706396724,0.291512382657142,125.451219615266,3.77625391571027,0.66012717919883,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"135",135,176023.360232047,6.44682059662163,6.14899964811272,0.54495188911918,0.170900457956819,115.417317953593,0.297777407976887,128.02676795338,3.85380964661076,0.67387153144451,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"136",136,176020.736294263,6.56798316824183,6.26461056346753,0.555207895798956,0.174121860982346,117.784621714415,0.304160533909567,130.650705736815,3.93282366285637,0.687874570741168,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"137",137,176018.063066488,6.69140213068014,6.38237622192867,0.565655436216815,0.177403566423956,120.196432184812,0.310663971423413,133.323933511485,4.01332314818589,0.70214112882799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"138",138,176015.339631745,6.81711871353547,6.50233606224522,0.576298030735265,0.18074669115371,122.653578785266,0.317289972449013,136.047368255385,4.09533578405556,0.7166761262771,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"139",139,176012.565056334,6.94517486957875,6.62453021749079,0.587139262259511,0.184152372028577,125.156906113953,0.32404083061248,138.821943665923,4.17888975840793,0.731484574072771,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"140",140,176009.738389548,7.07561328627505,6.74899952622754,0.598182777265581,0.187621766235819,127.707274213816,0.330918881981311,141.648610451801,4.2640137745819,0.746571575216645,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"141",141,176006.85866337,7.20847739744339,6.87578554380798,0.609432286842086,0.191156051642994,130.305558843924,0.337926505823124,144.528336629483,4.35073706036584,0.761942326359287,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"142",142,176003.924892176,7.34381139505396,7.00493055381439,0.62089156774565,0.194756427152637,132.952651755173,0.345066125377416,147.462107824317,4.43908937719537,0.777602119458442,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"143",143,176000.936072424,7.48166024116219,7.13647757963574,0.632564463470075,0.198424113061659,135.649460970385,0.352340208640545,150.450927576355,4.52910102949776,0.793556343464333,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"144",144,175997.891182349,7.62206967997932,7.27047039618191,0.644454885329242,0.202160351425538,138.396911068852,0.359751269164093,153.495817650933,4.62080287418447,0.809810486032351,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"145",145,175994.789181646,7.76508625007867,7.40695354173463,0.656566813553801,0.205966406427331,141.195943475378,0.367301866866796,156.597818354039,4.71422633029376,0.826370135263485,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"146",146,175991.629011147,7.91075729673689,7.54597232993495,0.668904298401643,0.20984356475157,144.047516753874,0.374994608860216,159.757988852559,4.80940338878504,0.843240981472852,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"147",147,175988.4095925,8.05913098440934,7.68757286190639,0.681471461282177,0.21379313596308,146.952606905559,0.382832150288342,162.977407499408,4.90636662248665,0.86042881898667,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"148",148,175985.129827836,8.21025630933845,7.83180203851323,0.694272495894401,0.217816452890763,149.912207671815,0.390817195181298,166.257172163633,5.00514919619888,0.87793954796802,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"149",149,175981.788599434,8.36418311229393,7.97870757275291,0.707311669378772,0.22191487201638,152.92733084175,0.398952497323347,169.598400565515,5.10578487695386,0.895779176271772,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"150",150,175978.384769383,8.52096209144355,8.12833800228183,0.72059332348283,0.22608977386839,155.999006564518,0.407240861135368,173.00223061673,5.2083080444341,0.91395382132899,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"151",151,175974.917179234,8.68064481535284,8.28074270207311,0.734121875740574,0.230342563420848,159.128283666452,0.415685142572008,176.469820765611,5.3127537015513,0.932469712061201,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"152",152,175971.384649652,8.84328373611224,8.4359718972053,0.74790182066553,0.23467467049742,162.316229973054,0.424288250033681,180.002350347568,5.41915748518716,0.951333190824854,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"153",153,175967.785980059,9.00893220258969,8.59407667578048,0.761937730957466,0.239087550180531,165.563932635896,0.433053145293616,183.601019940697,5.52755567709783,0.970550715386325,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"154",154,175964.119948273,9.17764447380676,8.7551090019702,0.776234258722686,0.24358268322567,168.87249846448,0.441982844440138,187.267051726645,5.63798521498355,0.990128860927821,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"155",155,175960.385310143,9.34947573243616,8.91912172918752,0.790796136707834,0.248161576480877,172.243054263106,0.451080418834377,191.001689856753,5.75048370372535,1.01007432208451,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"156",156,175956.580799176,9.52448209841809,9.0861686133832,0.805628179547111,0.252825763311436,175.676747172796,0.460348996083591,194.80620082354,5.86508942678999,1.03039391501325,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"157",157,175952.705126162,9.70272064269296,9.25630432646403,0.820735285022802,0.25757680402977,179.174745018321,0.469791761030306,198.681873837561,5.98184135780519,1.0510945794932,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"158",158,175948.75697879,9.88424940104759,9.42958446983078,0.836122435339005,0.262416286330574,182.738236660375,0.479411956757453,202.63002120968,6.10077917230628,1.07218338105875,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"159",159,175944.735021261,10.0691273880719,9.60606558803352,0.851794698408413,0.267345825731172,186.36843235295,0.489212885609708,206.651978738804,6.22194325965603,1.09366751316498,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"160",160,175940.637893895,10.257414611223,9.78580518254143,0.867757229152022,0.272367066017116,190.066564105945,0.499197910231222,210.74910610511,6.34537473513897,1.11555429938607,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"161",161,175936.464212731,10.4491720849925,9.9688617256242,0.884015270811577,0.277481679693018,193.833886053063,0.509370454619932,214.922787268804,6.47111545223186,1.13785119564698,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"162",162,175932.212569125,10.6444618451743,10.155294674342,0.900574156274599,0.282691368438613,197.671674825024,0.519734005198659,219.174430874452,6.59920801505143,1.16056579248866,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"163",163,175927.881529339,10.843346963228,10.3451644846402,0.91743930941177,0.287997863570047,201.58122992816,0.530292111903168,223.505470660913,6.72969579098095,1.18370581736718,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"164",164,175923.469634123,11.0458915607341,10.5385326255462,0.934616246426474,0.293402926506368,205.5638741284,0.541048389287402,227.9173658769,6.86262292347692,1.20727913698703,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"165",165,175918.975398298,11.2521608239364,10.7354615934629,0.952110577216254,0.298908349241211,209.62095384071,0.552006517646066,232.411601702213,6.99803434505705,1.23129375966897,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"166",166,175914.397310325,11.462221018366,10.9360149265562,0.969928006745922,0.304515954819645,213.753839524012,0.563170244154766,236.989689674654,7.13597579047087,1.25575783775266,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"167",167,175909.733831877,11.6761395035428,11.1402572192311,0.988074336432045,0.310227597820163,217.963926081616,0.574543384027886,241.65316812267,7.27649381005399,1.28067967003441,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"168",168,175904.983397396,11.8939847477488,11.3482541366923,1.00655546553851,0.316045164841765,222.252633267208,0.586129821694388,246.403602603724,7.41963578326731,1.30606770424025,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"169",169,175900.144413651,12.1158263428662,11.5600724295836,1.02537739258282,0.321970574996117,226.621406096415,0.59793351199174,251.242586348436,7.56544993242196,1.33193053953478,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"170",170,175895.215259289,12.3417350192761,11.7757799487015,1.04454621675286,0.328005780404715,231.071715263982,0.609958481378141,256.171740710495,7.71398533659122,1.35827692906586,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"171",171,175890.194284378,12.571782660809,11.9954456597764,1.06406813933357,0.33415276670102,235.605057566589,0.622208829163234,261.192715622372,7.86529194571009,1.38511578254553,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"172",172,175885.079809943,12.8060423197426,12.2191396583169,1.0839494651434,0.340413553537503,240.222956331332,0.634688728757492,266.30719005683,8.01942059486349,1.41245616886738,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"173",173,175879.870127506,13.0445882318376,12.4469331845089,1.10419660397983,0.346790195097529,244.926961849892,0.647402428940456,271.516872494256,8.1764230187638,1.44030731876056,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"174",174,175874.563498604,13.2874958314047,12.6788986381643,1.12481607207373,0.353284780612009,249.718651818408,0.660354255148003,276.823501395811,8.33635186641835,1.46867862748079,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"175",175,175869.158154317,13.5348417663952,12.9151095937117,1.14581449355197,0.359899434880747,254.599631783081,0.673548610778813,282.2288456824,8.49926071598755,1.4975796575384,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"176",176,175863.65229478,13.7867039135053,13.1556408152214,1.16719860190775,0.366636318798394,259.571535591513,0.686989978520223,287.734705219466,8.66520408983404,1.52702014146375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"177",177,175858.044088692,14.0431613932865,13.4005682714571,1.18897524147816,0.373497629884904,264.636025849804,0.700682921693612,293.342911307604,8.83423746976331,1.55700998461022,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"178",178,175852.331672821,14.3042945852519,13.6499691509459,1.21115136892836,0.380485602820409,269.794794385409,0.71463208561951,299.055327178975,9.00641731245609,1.5875592679948,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"179",179,175846.5131515,14.5701851429688,13.9039218770578,1.2337340547418,0.387602509984381,275.049562715761,0.728842199002572,304.873848499516,9.18180106509261,1.61867825117663,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"180",180,175840.586596123,14.840916009127,14.1625061230856,1.25673048471575,0.394850661998975,280.402082522671,0.743318075336574,310.800403876935,9.36044718116888,1.65037737517347,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"181",181,175834.550044625,15.1165714305719,14.4258028273154,1.2801479614616,0.402232408276422,285.854136132489,0.758064614329603,316.836955374444,9.5424151365049,1.68266726541638,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"182",182,175828.40150097,15.397236973291,14.6938942080772,1.30399390590899,0.409750137570326,291.407537002037,0.773086803349563,322.985499030234,9.72776544544456,1.71555873474261,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"183",183,175822.138934617,15.6829995373425,14.9668637787663,1.32827585881326,0.417406278530722,297.064130210292,0.788389718890155,329.248065382635,9.91655967724704,1.74906278642678,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"184",184,175815.760279999,15.9739473717114,15.2447963628224,1.35300148226522,0.425203300262745,302.825792955819,0.803978528057462,335.626720000938,10.1088604726691,1.78319061725055,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"185",185,175809.263435978,16.2701700890829,15.5277781086561,1.37817856120248,0.433143712888714,308.694435059923,0.81985849007727,342.123564021831,10.304731560738,1.81795362061069,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"186",186,175802.646265308,16.5717586805168,15.8158965045096,1.40381500492143,0.441230068113481,314.671999475509,0.836034957823248,348.740734691393,10.5042377757134,1.85336338966564,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"187",187,175795.906594087,16.8788055300096,16.1092403932403,1.42991884858894,0.449464959792833,320.760462801616,0.852513379366103,355.480405912614,10.7074450742387,1.8894317205206,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"188",188,175789.042211202,17.1914044289299,16.407899987011,1.45649825475281,0.45785102450475,326.961835803604,0.869299299543825,362.344788798346,10.91442055268,1.92617061545099,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"189",189,175782.05086777,17.5096505903095,16.7119668818762,1.48356151484985,0.466390942123293,333.27816393894,0.886398361553113,369.336132229652,11.1252324646502,1.96359228616449,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"190",190,175774.93027658,17.8336406629763,17.0215340722467,1.51111705071069,0.475087436394914,339.71152788856,0.90381630856209,376.456723419451,11.3399502387201,2.00170915710128,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"191",191,175767.678111518,18.1634727455102,17.336695965219,1.53917341605992,0.48394327551691,346.264044093742,0.921558985344373,383.708888481392,11.5586444963107,2.04053386877261,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"192",192,175760.292006996,18.4992464000038,17.6575483947531,1.5677392980107,0.492961272717802,352.937865298452,0.939632339934589,391.094993003872,11.7813870697685,2.08007928113748,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"193",193,175752.769557371,18.8410626656119,17.984188635681,1.59682351855223,0.502144286839335,359.735181097087,0.958042425305403,398.617442629076,12.0082510206197,2.12035847701729,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"194",194,175745.108316363,19.1890240718672,18.3167154175304,1.62643503602908,0.511495222919833,366.658218487562,0.976795401066095,406.278683636974,12.239310658001,2.16138476554822,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"195",195,175737.305796466,19.5432346517443,18.6552289381431,1.65658294661084,0.521017032778595,373.709242429661,0.995897535182752,414.08120353412,12.4746415572663,2.20317168567118,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"196",196,175729.359468353,19.9037999544505,18.9998308770712,1.68727648575072,0.53071271560102,380.890556408567,1.01535520572009,422.027531647161,12.7143205787643,2.24573300965902,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"197",197,175721.266760279,20.2708270579207,19.3506244087302,1.71852502963165,0.540585318524119,388.204503003499,1.03517490260496,430.12023972091,12.9584258867855,2.28908274668075,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"198",198,175713.025057479,20.6444245809952,19.7077142152881,1.75033809659819,0.550637937222076,395.653464461338,1.05536322941148,438.361942520853,13.2070369686755,2.33323514640232,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"199",199,175704.63170156,21.0247026952558,20.0712064992711,1.78272534857279,0.560873716491461,403.239863275162,1.07592690516784,446.755298439921,13.4602346541096,2.37820470262377,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"200",200,175696.08398989,21.4117731364952,20.4412089958609,1.81569659245462,0.57129585083574,410.966162767561,1.09687276618481,455.303010109392,13.7181011345267,2.42400615695208,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"201",201,175687.379174986,21.8057492157963,20.8178309848627,1.84926178149918,0.58190758504864,418.834867678618,1.11820776790576,464.00782501373,13.9807199827176,2.47065450250952,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"202",202,175678.514463891,22.2067458301924,21.201183302319,1.88343101667687,0.592712214795969,426.848524758429,1.1399389867783,472.872536109191,14.2481761725628,2.51816498767676,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"203",203,175669.487017554,22.6148794728829,21.5913783517435,1.9182145480087,0.603713087195426,435.009723364021,1.1620736221474,481.899982445998,14.5205560989168,2.56655311987036,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"204",204,175660.293950206,23.0302682429745,21.9885301149509,1.95362277587692,0.614913601393935,443.321096060518,1.18461899816993,491.093049793884,14.797947597632,2.61583466935383,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"205",205,175650.932328729,23.4530318547198,22.3927541624544,1.98966625230876,0.626317209142016,451.7853192264,1.20758256575047,500.454671270775,15.0804399657181,2.66602567308188,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"206",206,175641.399172025,23.8832916462214,22.8041676634024,2.02635568223084,0.637927415364672,460.405113662685,1.23097190449834,509.987827974402,15.3681239816309,2.71714243857683,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"207",207,175631.691450383,24.3211705875709,23.2228893950278,2.06370192469229,0.649747778728263,469.183245205853,1.25479472470573,519.695549616578,15.6610919256846,2.76920154783664,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"208",208,175621.80608484,24.7667932883886,23.6490397515771,2.10171599405394,0.661781912202795,478.122525344325,1.27905886934661,529.580915159894,15.959437600581,2.82221986127364,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"209",209,175611.739946543,25.220286004732,24.0827407526897,2.14040906114141,0.674033483619049,487.225811838291,1.30377231609644,539.647053456569,16.2632563520492,2.87621452168309,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"210",210,175601.489856111,25.6817766453349,24.5241160511954,2.17979245435944,0.686506216219928,496.496009342672,1.32894317937236,549.897143889153,16.5726450895878,2.93120295824054,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"211",211,175591.052582987,26.1513947771437,24.9732909402952,2.2198776607648,0.699203889205394,505.936070032995,1.35457971239368,560.334417012797,16.8877023073026,2.98720289052714,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"212",212,175580.424844801,26.6292716301117,25.4303923600926,2.26067632709523,0.712130338270316,515.548994233934,1.38069030926237,570.962155198766,17.2085281048325,3.04423233258162,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"213",213,175569.603306721,27.1155401012118,25.8955489034383,2.3022002607514,0.725289456134553,525.337831050271,1.40728350706338,581.78369327887,17.5352242083527,3.10230959697792,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"214",214,175558.584580809,27.6103347576293,26.3688908210516,2.34446143072908,0.738685193064527,535.305678999998,1.43436798798432,592.802419190457,17.8678939916488,3.16145329892718,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"215",215,175547.365225378,28.1137918390913,26.8505500258813,2.38747196849848,0.752321557385561,545.455686649298,1.46195258145434,604.021774621609,18.2066424972513,3.22168236040277,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"216",216,175535.941744344,28.626049259291,27.3406600966642,2.43124416882756,0.766202615984173,555.791053249085,1.49004626630178,615.445255656154,18.5515764576198,3.28301601428706,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"217",217,175524.310586582,29.1472466063618,27.8393562806431,2.47579049054607,0.780332494799526,566.315029372816,1.51865817293021,627.076413418097,18.9028043163682,3.34547380853832,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"218",218,175512.468145285,29.6775251423567,28.3467754953999,2.52112355724706,0.794715379303192,577.030917555229,1.54779758551238,638.918854715048,19.2604362495179,3.40907561037634,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"219",219,175500.41075732,30.2170278016837,28.8630563297613,2.56725615792217,0.809355514966329,587.942072931668,1.57747394420178,650.976242680203,19.6245841867694,3.47384161048509,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"220",220,175488.134702587,30.7658991884512,29.3883390437322,2.61420124752733,0.824257207713384,599.051903877646,1.6076968473612,663.252297412431,19.9953618327784,3.53979232723058,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"221",221,175475.636203386,31.3242855726711,29.9227655674101,2.66197194747488,0.839424824361348,610.363872648251,1.63847605380777,675.750796613976,20.3728846884255,3.60694861089231,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
