"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,28269.5425441326,4.9373212431357,4.71549180007209,0.426213136472377,0.135340107315522,87.4299130670295,0.228786513379035,96.8730658674042,2.96839210376544,0.521881667825027,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"123",123,28267.536392469,5.02725747233661,4.80155389684547,0.434029503774303,0.137840553137225,89.2446969038306,0.23383920111498,98.8792175310392,3.02997221198637,0.532918778563616,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"124",124,28265.4937873673,5.11875651625805,4.88911776152846,0.441983686637285,0.140385669440955,91.0925937881972,0.238985210654133,100.921822632716,3.09267577215382,0.544158229722502,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"125",125,28263.4140987489,5.21184270150679,4.97820701033054,0.450077906961937,0.142976205900134,92.9741812181082,0.244226208306265,103.001511251114,3.15652237169181,0.5556035862546,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"126",126,28261.2966868555,5.30654062569882,5.0688455323465,0.458314414559512,0.145612922389723,94.8900457611685,0.249563888301926,105.118923144465,3.22153190541654,0.567258470487342,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,28259.1409021468,5.40287515611556,5.16105748873514,0.466695487187128,0.148296589062917,96.8407831589221,0.254999973171255,107.274707853194,3.28772457906281,0.579126562839384,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,28256.9460851982,5.50087142813141,5.25486731169254,0.475223430567586,0.151027986423868,98.8269984308271,0.260536214125555,109.469524801768,3.35512091279849,0.591211602538012,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,28254.7115666003,5.60055484340311,5.35029970321088,0.483900578393054,0.153807905396301,100.849305977813,0.266174391441484,111.704043399658,3.42374174472426,0.603517388336861,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,28252.4366668587,5.70195106781083,5.44737963361359,0.492729292311833,0.156637147387849,102.908329685338,0.271916314847708,113.97894314131,3.493608234356,0.616047779233504,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,28250.120696295,5.80508602914074,5.54613233985713,0.501711961897427,0.159516524349942,105.004703025851,0.277763823913842,116.29491370501,3.56474186608651,0.628806695186482,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,28247.7629549494,5.90998591449866,5.64658332358968,0.51085100459908,0.162446858833067,107.139069160588,0.283718788441535,118.65265505055,3.63716445262391,0.641798117831303,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,28245.3627324844,6.01667716744385,5.7487583489567,0.520148865672953,0.165428984037207,109.312081040582,0.289783108857504,121.05287751555,3.71089813840313,0.655026091194923,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,28242.9193080896,6.12518648483204,5.85268344014279,0.529608018093064,0.168463743857261,111.524401506812,0.295958716608338,123.496301910345,3.78596540296738,0.668494722408205,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,28240.4319503887,6.23554081335601,5.95838487863948,0.539230962441099,0.171551992923233,113.776703389374,0.302247574556891,125.98365961129,3.86238906431601,0.682208182415823,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,28237.8999173476,6.34776734577247,6.06588920022778,0.549020226774168,0.174694596634964,116.069669605572,0.308651677380064,128.515692652362,3.94019228221526,0.696170706683061,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,28235.3224561851,6.46189351680331,6.17522319166451,0.558978366469574,0.177892431191195,118.403993256826,0.315173051967759,131.093153814922,4.01939856146791,0.710386595898915,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,28232.6988032845,6.57794699869882,6.28641388706081,0.569107964045601,0.181146383612698,120.780377724266,0.321813757822809,133.716806715506,4.1000317551382,0.724860216674922,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,28230.0281841085,6.69595569645043,6.39948856394124,0.579411628957336,0.18445735175924,123.19953676291,0.328575887461644,136.387425891479,4.18211606772779,0.739596002239053,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,28227.3098131156,6.81594774264028,6.51447473897124,0.589891997366501,0.187826244340113,125.662194594291,0.335461566815464,139.105796884425,4.26567605829853,0.754598453124058,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,28224.5428936789,6.93795149191473,6.63140016334079,0.600551731884217,0.191253980917969,128.169085997413,0.342472955631691,141.872716321102,4.35073664353781,0.769872137849535,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,28221.7266180082,7.06199551506832,6.7502928177916,0.611393521285651,0.194741491905665,130.720956397888,0.349612247875417,144.688991991815,4.43732310076184,0.78542169359706,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,28218.860167074,7.18810859272472,6.87118090727515,0.622420080195408,0.198289718555837,133.318561955143,0.356881672130617,147.555442926025,4.52546107085217,0.80125182687761,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,28215.942710535,7.31631970860071,6.99409285522825,0.633634148742545,0.201899612942908,135.96266964752,0.364283492000831,150.472899465036,4.61517656112067,0.817367314190529,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,28212.9734066684,7.44665804233927,7.11905729745279,0.645038492184045,0.205572137937197,138.654057355153,0.371820006509029,153.442203331575,4.70649594809786,0.833773002673242,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,28209.9514023039,7.57915296189721,7.24610307558608,0.65663590049554,0.209308267170834,141.393513940445,0.379493550496383,156.464207696091,4.79944598023936,0.850473810740879,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,28206.8758327604,7.7138340154729,7.3752592301477,0.668429187928091,0.213108984995126,144.181839326004,0.387306495019605,159.539777239568,4.89405378054521,0.867474728714981,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,28203.7458217873,7.85073092295907,7.5065549931488,0.680421192529744,0.216975286429048,147.019844569863,0.395261247746554,162.669788212676,4.9903468490863,0.884780819440364,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,28200.5604815089,7.98987356690574,7.6400197802494,0.692614775630611,0.220908177098489,149.908351937816,0.403360253349768,165.85512849105,5.08835306543225,0.902397218889255,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,28197.3189123735,8.13129198297775,7.77568318244875,0.705012821290165,0.224908673165904,152.848194972706,0.411605993897568,169.096697626486,5.18810069097488,0.920329136751723,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,28194.0202031061,8.27501634989152,7.91357495729421,0.717618235705414,0.228977801249992,155.840218560468,0.420000989242375,172.395406893851,5.28961837114093,0.938581857011437,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,28190.6634306665,8.42107697881508,8.05372501959308,0.730433946578598,0.233116598335004,158.885278992757,0.428547797405873,175.752179333484,5.39293513748788,0.957160738505711,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,28187.2476602111,8.56950430221556,8.19616343161224,0.743462902443029,0.237326111669303,161.984244025956,0.437249014960614,179.167949788857,5.49808040967625,0.976071215468796,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,28183.7719450607,8.72032886213813,8.34092039274987,0.756708071945662,0.241607398652752,165.137992936377,0.446107277407661,182.643664939271,5.60508399731167,0.995318798057318,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,28180.2353266726,8.87358129789899,8.48802622866343,0.770172443084962,0.245961526712526,168.347416571441,0.455125259549864,186.18028332735,5.7139761016498,1.01490907285673,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,28176.6368346189,9.02929233317738,8.63751137983786,0.783859022402596,0.250389573166904,171.613417396637,0.464305675860311,189.778775381082,5.82478731715692,1.03484770336765,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,28172.9754865698,9.18749276248958,8.78940638957779,0.797770834127487,0.254892625076621,174.936909538039,0.473651280845511,193.440123430156,5.9375486329189,1.05514043047076,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,28169.2502882836,9.34821343702761,8.94374189140765,0.811910919270696,0.259471779083306,178.318818820152,0.483164869402852,197.165321716344,6.05229143389093,1.07579307286925,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,28165.4602336023,9.51148524984584,9.10054859586294,0.826282334669619,0.264128141234575,181.760082798877,0.492849277171825,200.955376397662,6.1690475019803,1.09681152750727,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,28161.604304454,9.67733912037877,9.25985727665598,0.84088815197994,0.268862826795277,185.26165078934,0.502707380878525,204.811305546028,6.28784901695417,1.11820176996323,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,28157.6814708618,9.84580597827308,9.42169875619944,0.855731456613765,0.273676960044436,188.824483888353,0.512742098672917,208.734139138157,6.40872855716421,1.13996985481657,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,28153.6906909606,10.0169167465169,9.58610389047087,0.870815346622346,0.278571674057385,192.449554991268,0.522956390458301,212.724919039394,6.53171910007963,1.16212191598652,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,28149.6309110198,10.1907023238488,9.75310355320135,0.886142931521781,0.283548110472595,196.137848802947,0.533353258212451,216.784698980204,6.65685402261997,1.18466416704152,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,28145.501065475,10.36719356643,9.92272861937118,0.901717331060067,0.288607419242682,199.890361842613,0.543935746299831,220.914544525017,6.78416710127885,1.20760290147772,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,28141.3000769669,10.5464212687624,10.0950099479958,0.917541673923853,0.29375075836908,203.708102442298,0.554706941774295,225.115533033123,6.91369251202947,1.23094449296506,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,28137.0268563887,10.7284161438356,10.2699783641846,0.933619096383254,0.298979293619843,207.59209073862,0.565669974671673,229.388753611315,7.04546483000277,1.25469539555943,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,28132.680302942,10.9132088024862,10.4476646404562,0.94995274087304,0.304294198230031,211.543358657609,0.576828018291588,233.735307057946,7.17951902892848,1.27886214387917,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,28128.2593042019,11.1008297319532,10.6280994772931,0.966545754508528,0.309696652584148,215.5629498923,0.58818428946786,238.156305798107,7.31589048032959,1.30345135324438,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,28123.7627361904,11.2913092736113,10.8113134829184,0.983401287534494,0.315187843880057,219.651919872788,0.599742048826827,242.652873809559,7.45461495246005,1.32846971977726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,28119.1894634609,11.4846775998681,10.997337152279,1.00052249170542,0.320768965773813,223.811335728456,0.611504601032879,247.226146539115,7.59572860897573,1.3539240204618,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,28114.5383391909,11.6809646902076,11.186200845218,1.01791251859536,0.326441218004844,228.042276242075,0.623475295020488,251.877270809121,7.73926800732804,1.37982111316097,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,28109.8082052863,11.8802003063652,11.3779347638203,1.03557451783575,0.332205806000896,232.345831795444,0.635657524212009,256.607404713678,7.8852700968699,1.40616793658964,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,28104.9978924957,12.082413966618,11.5725689289149,1.0535116352795,0.338063940462151,236.723104306273,0.648054726720472,261.417717504268,8.03377221666296,1.43297151024134,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,28100.1062205356,12.2876349191772,11.7701331557195,1.07172701108959,0.344016836923933,241.175207155979,0.660670385536608,266.309389464425,8.18481209297524,1.46023893426692,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,28095.1319982269,12.4958921146646,11.9706570286103,1.09022377775059,0.350065715297387,245.703265108051,0.673508028699281,271.283611773074,8.33842783645797,1.48797738930324,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,28090.0740236438,12.707214177663,12.1741698750028,1.1090050580014,0.356211799387546,250.308414216676,0.686571229448522,276.341586356179,8.49465793899008,1.51619413624972,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,28084.9310842737,12.9216293773271,12.3807007383295,1.12807396268755,0.362456316388158,254.991801725248,0.699863606360297,281.48452572634,8.65354127017902,1.54489651599089,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,28079.7019571901,13.1391655970389,12.5902783500993,1.14743358853147,0.368800496352666,259.754585954452,0.713388823462159,286.713652809937,8.81511707350572,1.5740919490628,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,28074.3854092385,13.3598503030978,12.8029311010265,1.16708701581902,0.37524557164073,264.59793617954,0.727150590328874,292.030200761453,8.97942496210216,1.60378793526105,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,28068.9801972354,13.5837105124334,13.0186870112149,1.18703730600088,0.381792776339662,269.523032496453,0.741152662157106,297.435412764599,9.14650491414908,1.63399205318844,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,28063.4850681802,13.8107727593312,13.2375736993856,1.20728749920707,0.388443345660162,274.531065676431,0.755398839818236,302.930541819834,9.31639726788171,1.66471195973996,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,28057.8987594821,14.0410630611612,13.4596183511368,1.22784061167322,0.395198515305726,279.623237008737,0.769892969888336,308.516850517902,9.48914271619102,1.69595538952279,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,28052.219999201,14.2746068831004,13.6848476862245,1.24869963307704,0.402059520815117,284.800758131123,0.784638944654319,314.195610798995,9.66478230080784,1.72773015420921,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,28046.4475063029,14.5114291018421,13.9132879248548,1.26986752378359,0.409027596877269,290.064850847671,0.799640702095264,319.968103697125,9.84335740605724,1.76004414181992,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,28040.5799909307,14.7515539682852,14.1449647529783,1.29134721199802,0.416103976618014,295.41674693362,0.814902225837866,325.835619069337,10.0249097521701,1.79290531593552,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,28034.6161546907,14.9950050691983,14.379903286579,1.31314159082441,0.423289890858018,300.857687926801,0.830427545084986,331.799455309346,10.2094813881393,1.82632171483372,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,28028.5546909548,15.2418052878548,14.6181280349495,1.33525351522953,0.430586567341324,306.388924905301,0.846220734516191,337.860919045192,10.3971146841069,1.86030145054983,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,28022.3942851795,15.4919767636358,14.859662862949,1.35768579891021,0.437995229933896,312.011718250951,0.86228591415922,344.021324820539,10.5878523232695,1.89485270785818,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,28016.1336152408,15.7455408506,15.1045309522379,1.3804412110634,0.44551709779157,317.727337398272,0.878627249231221,350.281994759196,10.7817372932891,1.92998374317178,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,28009.7713517875,16.002518075021,15.3527547614857,1.40352247305774,0.45315338449684,323.537060568465,0.895248949948649,356.644258212475,10.9788128771947,1.96570288335798,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,28003.306158611,16.2629280918935,15.6043559855514,1.42693225500583,0.460905297163896,329.442174488066,0.912155271304633,363.109451388986,11.1791226437632,2.00201852446733,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,27996.7366930335,16.5267896404126,15.8593555136354,1.45067317223621,0.468774035511361,335.443974091872,0.929350512812652,369.678916966481,11.3827104373649,2.03893913037324,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,27990.0616063146,16.7941204984315,16.1177733864047,1.47474778166454,0.476760790902179,341.543762209737,0.946839018215296,376.354003685355,11.5896203672604,2.07647323131986,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,27983.2795440766,17.0649374359061,16.3796287520933,1.49915857806313,0.484866745350133,347.742849236855,0.964625175156892,383.136065923425,11.7998967963372,2.11462942237543,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,27976.3891467484,17.339256167331,16.6449398215839,1.52390799022852,0.493093070492466,354.042552787142,0.982713414818764,390.026463251597,12.0135843292706,2.1534163617887,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,27969.3890500299,17.6170913031858,16.9137238224761,1.54899837704656,0.501440926528139,360.444197329304,1.00110821151584,397.026559970057,12.2307278000965,2.19284276924565,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,27962.2778853754,17.8984563004023,17.1859969521506,1.57443202345492,0.509911461121231,366.949113805247,1.01981408225336,404.13772462463,12.4513722591845,2.23291742402387,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,27955.0542804971,18.1833634118688,17.4617743298402,1.60021113630278,0.518505808269068,373.558639230401,1.03883558624232,411.361329502924,12.675562959596,2.27364916304214,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,27947.7168598901,18.4718236349872,17.7410699477202,1.62633784010791,0.527225087134625,380.274116275613,1.05817732437247,418.698750109936,12.903345342816,2.31504687880231,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,27940.2642453772,18.7638466593078,18.0238966210326,1.65281417271126,0.536070400842853,387.096892830227,1.07784393864135,426.151364622763,13.1347650238462,2.35711951722105,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,27932.6950566759,19.0594408132655,18.3102659372618,1.67964208082952,0.545042835240547,394.028321545972,1.09784011153821,433.720553324108,13.3698677756455,2.39987607534882,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,27925.0079119858,19.3586130100421,18.6001882043828,1.70682341550618,0.554143457619436,401.069759361314,1.11817056538133,441.407698014246,13.6086995129077,2.44332559897333,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,27917.2014285988,19.6613686925856,18.8936723982027,1.73435992746189,0.56337331540222,408.222567005917,1.13884006160744,449.214181401178,13.8513062751626,2.48747718010502,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,27909.2742235313,19.9677117778181,19.1907261088235,1.76225326234505,0.572733434791292,415.488108484859,1.15985340001182,457.141386468649,14.0977342091914,2.53233995434197,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,27901.2249141782,20.2776446000675,19.4913554862504,1.79050495588393,0.582224819379944,422.867750542283,1.18121541793776,465.190695821803,14.3480295507418,2.57792309811157,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,27893.0521189898,20.5911678537633,19.7955651851806,1.81911642894151,0.591848448725899,430.36286210416,1.20293098941391,473.363491010186,14.6022386055352,2.62423582578667,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,27884.7544581721,20.9082805354373,20.1033583090034,1.84808898247488,0.601605276887051,437.974813699844,1.22500502423816,481.661151827885,14.8604077295541,2.67128738667348,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,27876.3305544094,21.2289798850745,20.4147363530509,1.87742379240099,0.611496230919347,445.704976862132,1.2474424670067,490.085055590584,15.1225833085993,2.71908706186901,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,27867.7790336106,21.5532613268635,20.729699147139,1.90712190437082,0.621522209336804,453.554723505547,1.27024829608677,498.636576389344,15.3888117371084,2.76764416098552,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,27859.098525679,21.8811184094001,21.0482447974419,1.93718422845444,0.631684080533719,461.525425282575,1.29342752253173,507.317084320937,15.6591393962269,2.81696801873973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,27850.2876653054,22.2125427453975,21.3703696277475,1.96761153373964,0.641982681169147,469.61845291761,1.31698518893715,516.127944694602,15.9336126311216,2.86706799140458,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,27841.3450927849,22.5475239509662,21.6960681201457,1.99840444284693,0.652418814513861,477.835175518372,1.34092636823631,525.070517215081,16.2122777275317,2.91795345312121,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,27832.2694548581,22.8860495845255,22.0253328552017,2.02956342636433,0.662993248759987,486.176959864594,1.36525616243399,534.14615514188,16.4951808875477,2.96963379206927,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,27823.0594055753,23.2281050854169,22.3581544516747,2.06108879720539,0.673706715293656,494.64516967379,1.38997970127695,543.356204424658,16.7823682046137,3.02211840649329,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,27813.7136071853,23.5736737122847,22.6945215058414,2.09298070489426,0.684559906931033,503.241164843925,1.41510214085987,552.702002814737,17.0738856377464,3.07541670058346,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,27804.2307310473,23.9227364813088,23.0344205304919,2.12523912978207,0.69555347611818,511.966300672863,1.4406286621654,562.18487895273,17.3697789849678,3.12953808020877,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,27794.6094585677,24.275272104366,23.3778358936676,2.15786387719915,0.706688033095302,520.821927054461,1.46656446953688,571.806151432327,17.6700938559449,3.18449194850096,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,27784.8484821597,24.6312569272029,23.7247497572139,2.1908545715478,0.71796414402599,529.809387651227,1.49291478908256,581.5671278403,17.9748756438372,3.24028770128761,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,27774.9465062271,24.9906648677091,24.0751420152274,2.22421065034097,0.729382329092169,538.930019043479,1.51968486700995,591.46910377286,18.2841694963465,3.29693472237294,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,27764.9022481715,25.3534673543839,24.4289902324773,2.25793135819239,0.740943060555552,548.185149854982,1.54687996788911,601.51336182848,18.5980202859716,3.35444237866501,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,27754.7144394226,25.7196332650963,24.7862695828882,2.29201574076399,0.752646760786498,557.576099855043,1.57450537284357,611.701170577422,18.9164725794647,3.41282001514812,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,27744.3818264918,26.0891288662371,25.1469527881757,2.32646263867707,0.764493800261264,567.104179037131,1.60256637766782,622.033783508151,19.2395706064938,3.47207694969943,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,27733.903172049,26.4619177523697,25.5110100567283,2.36127068139384,0.776484495528744,576.770686674061,1.63106829087004,632.512437950953,19.5673582275117,3.53222246774896,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,27723.2772560209,26.8379607864907,25.8784090228361,2.39643828107635,0.788619107147902,586.576910349868,1.66001643163917,643.138353979059,19.8998789008368,3.59326581678224,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,27712.5028767123,27.2172160410128,26.2491146863679,2.43196362643052,0.800897837597197,596.524124968507,1.68941612773509,653.912733287651,20.2371756489499,3.65521620068516,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,27701.5788519488,27.5996387395923,26.6230893530054,2.46784467654293,0.813320829157434,606.613591739572,1.71927271330105,664.836758051173,20.5792910240135,3.71808277393077,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,27690.5040202406,27.9851811999206,27.0002925751475,2.50407915471885,0.825888161769568,616.846557141253,1.74959152659716,675.911589759408,20.9262670726226,3.78187463560796,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,27679.2772419671,28.3737927776099,27.3806810935982,2.54066454233014,0.838599850869116,627.2242518608,1.78037790765439,687.138368032863,21.2781452997949,3.84660082329198,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,27667.897400582,28.7654198113026,27.7642087801617,2.57759807268211,0.851455845198962,637.74788971282,1.8116371958479,698.518209418014,21.6349666322129,3.91227030675753,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,27656.3634038369,29.1600055691405,28.1508265812668,2.61487672490906,0.86445602460245,648.418666535758,1.84337472738918,710.052206163067,21.9967713807288,3.97889198153457,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,27644.6741850251,29.5574901967332,28.5404824627513,2.65249721790834,0.877600197798793,659.237759066975,1.87559583273616,721.741424974903,22.3635992021479,4.04647466230819,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,27632.828704242,29.9578106667682,28.933121355937,2.69045600432327,0.890888100142968,670.206323796883,1.90830583392077,733.586905757976,22.7354890603051,4.11502707616323,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,27620.825949664,30.3609007304098,29.3286851051344,2.72874926458589,0.904319391372378,681.325495802645,1.94151004179338,745.589660335942,23.1124791864531,4.1845578556754,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,27608.6649388431,30.7666908706349,29.7271124167149,2.76737290103069,0.917893653342713,692.596387562008,1.97521375318364,757.750671156916,23.4946070389805,4.25507553185027,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,27596.3447200167,31.1751082576639,30.1283388098964,2.80632253209088,0.931610387755579,704.020087747881,2.00942224797745,770.070889983266,23.8819092624829,4.32658852691234,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,27583.864373433,31.5860767066378,30.5322965693894,2.84559348658935,0.945469013880598,715.59766000433,2.04414078610971,782.551236566937,24.2744216462081,4.39910514694638,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,27571.2230126886,31.9995166377001,30.9389147000536,2.88518079813669,0.959468866274815,727.330141704725,2.07937460447282,795.192597311364,24.6721790819012,4.47263357439353,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,27558.4197860789,32.4153450386486,31.3481188837192,2.92507919964922,0.973609192502413,739.218542692825,2.11512891374069,807.995823921085,25.0752155210775,4.54718186040523,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,27545.4538779597,32.8334754303195,31.7598314383289,2.96528311800002,0.987889150857858,751.263844007635,2.15140889510862,820.96173204025,25.483563931751,4.62275791705813,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,27532.3245101187,33.2538178348706,32.1739712795617,3.00578666881676,1.00230780809575,763.466996592964,2.18821969694887,834.091099881258,25.8972562546498,4.69936950943361,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,27519.0309431551,33.6762787471274,32.5904538850976,3.04658365144016,1.01686413717079,775.828919992628,2.2255664313826,847.384666844847,26.3163233589523,4.77702424756579,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,27505.572477867,34.1007611091638,33.00919126169,3.08766754405739,1.03155701499145,788.350501032345,2.26345417076834,860.843132133016,26.7407949975787,4.85572957826246,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,27491.9484566438,34.5271642882853,33.4300919152069,3.129031499025,1.04638522019101,801.032592489401,2.30188794410773,874.467153356218,27.170699762075,4.93549277680345,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,27478.1582648636,34.9553840585861,33.8530608238118,3.17066833839631,1.06134743091984,813.876011751257,2.34087273336915,888.257345136341,27.6060650371302,5.01632093852161,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,27464.2013322929,35.3853125862481,34.2779994144492,3.21257054966839,1.07644222266294,826.881539464296,2.38041346973015,902.214277707055,28.0469169547672,5.09822097027182,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,27450.0771344868,35.8168384187535,34.7048055428052,3.25473028176419,1.09166806608679,840.049918174012,2.42051502973968,916.338475513162,28.4932803482514,5.18119958179379,"Malawi","Dedza","TA Chauma","45",28367.41561,62
