"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,20463.3590603715,30.0469179301659,29.1882011920505,2.42625029285014,0.716188007835405,729.475111775973,1.61742042963705,792.470089628512,21.7514716406486,3.45623393776569,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"241",241,20451.4073674286,30.3783668225391,29.5186736550813,2.4555919721522,0.725697766135481,740.699434300239,1.64401805521993,804.421782571366,22.0859274434613,3.5108023056819,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"242",242,20439.3281472448,30.7098519211721,29.849467117602,2.48502737096915,0.735268274217327,752.05042042011,1.67096765108209,816.501002755152,22.4241506171088,3.56602769056776,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"243",243,20427.1215260126,31.0412556402855,30.1804707431067,2.51454831149316,0.744897793373207,763.528180072541,1.69827142662588,828.707623987425,22.7661441901169,3.62191209662852,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"244",244,20414.7876781184,31.3724579053643,30.5115711161938,2.54414637556345,0.754584510380822,775.132780448392,1.72593152573502,841.041471881628,23.1119099134032,3.67845734256077,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"245",245,20402.3268270428,31.703336201341,30.842652279415,2.5738129054842,0.764326536817509,786.864245010124,1.75395002401265,853.502322957193,23.4614482310994,3.73566505618777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"246",246,20389.7392462363,32.0337656253948,31.1735957745264,2.60353900516496,0.774121908437226,798.722552524148,1.7823289259953,866.089903763666,23.8147582518171,3.79353666911657,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"247",247,20377.0252599693,32.3636189444285,31.504280688219,2.6333155415934,0.783968584613622,810.707636109523,1.81107016234506,878.803890030722,24.1718377204101,3.85207341142437,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"248",248,20364.1852441541,32.6927666572792,31.8345837024024,2.66313314664957,0.793864447852486,822.819382304723,1.8401755870224,891.643905845928,24.532682990283,3.9112763063816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"249",249,20351.2196271379,33.021077061705,32.1643791491073,2.69298221927078,0.803807303376879,835.057630154221,1.86964697444246,904.609522862122,24.8972889962994,3.97114616521943,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"250",250,20338.1288904637,33.3484163261856,32.4935390700622,2.72285292797569,0.81379487878823,847.422170316672,1.89948601661732,917.7002595363,25.2656492283419,4.03168358194978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"251",251,20324.9135695981,33.6746485665604,32.8219332809953,2.75273521375563,0.823824823806681,859.912744196478,1.92969432028728,930.915580401882,25.6377557055784,4.09288892824566,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"252",252,20311.5742546237,33.9996359275231,33.1494294406991,2.782618793341,0.833894710093908,872.529043100549,1.96027340404407,944.254895376249,26.0135989514872,4.15476234839054,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"253",253,20298.1115908946,34.3232386689753,33.4758931248891,2.81249316284969,0.844002031161636,885.270707422085,1.991224695449,957.717559105408,26.3931679696972,4.21730375430485,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"254",254,20284.5262796523,34.6453152572234,33.8011879048755,2.84234760182427,0.854144202369013,898.137325853218,2.02254952814953,971.302870347659,26.7764502206965,4.2805128206584,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"255",255,20270.8190786019,34.9657224610464,34.125175431061,2.87217117766374,0.864318561011936,911.128434628353,2.0542491389973,985.010071398132,27.1634315994655,4.34438898007757,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"256",256,20256.990802444,35.2843154525466,34.447715521265,2.90195275045524,0.87452236650739,924.243516800044,2.08632466517121,998.838347555988,27.5540964140878,4.40893141845583,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"257",257,20243.0423233639,35.6009479127528,34.7686662538588,2.93168097821046,0.884752800675737,937.482001549262,2.11877714130919,1012.78682663607,27.9484273653964,4.47413907037701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"258",258,20228.9745714732,35.915472141948,35.0878840656837,2.96134432251032,0.895006968123858,950.843263531884,2.15160749665213,1026.8545785268,28.3464055277069,4.54001061466002,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"259",259,20214.7885352039,36.2277391746525,35.4052238547227,2.99093105456135,0.905281896731907,964.326622263225,2.18481655220388,1041.0406147961,28.7480103306947,4.60654447003447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"260",260,20200.4852616531,36.5375988991711,35.7205390874813,3.02042926166577,0.915574538246351,977.931341542425,2.21840501791123,1055.3438883469,29.1532195424677,4.67373879095622,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"261",261,20186.0658568759,36.8449001816036,36.033681911015,3.04982685410698,0.925881768981843,991.656628918485,2.25237348986766,1069.76329312406,29.5620092538907,4.7415914635723,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"262",262,20171.5314861259,37.1494909942205,36.3445032695276,3.07911157245088,0.936200390634341,1005.50163519972,2.28672244754509,1084.2976638741,29.9743538642103,4.81010010184434,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"263",263,20156.8833740406,37.4512185480865,36.6528530254534,3.10827099526283,0.946527131207743,1019.46545400836,2.32145225105771,1098.94577595942,30.3902260680362,4.87926204383992,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"264",264,20142.1228047715,37.7499294297964,36.958580084926,3.13729254723866,0.956858646056161,1033.54712138199,2.35656313846214,1113.70634522847,30.8095968437253,4.94907434820102,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"265",265,20127.2511220569,38.0454697421717,37.2615325275223,3.16616350774771,0.967191519043761,1047.74561542353,2.39205522309815,1128.57802794311,31.2324354432207,5.01953379079889,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"266",266,20112.2697292352,38.3376852487571,37.561557740154,3.19487101978439,0.977522263823965,1062.05985600133,2.42792849097443,1143.55942076482,31.6587093833934,5.09063686158449,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"267",267,20097.1800891994,38.6264215219411,37.8585025549653,3.22340209932413,0.987847325239574,1076.48870450094,2.46418279820372,1158.64906080061,32.0883844389311,5.16237976164355,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"268",268,20081.9837242899,38.9115240945141,38.1522133910832,3.25174364507804,0.99816308084519,1091.03096363012,2.50081786849194,1173.84542571014,32.5214246368216,5.23475840046529,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"269",269,20066.6822161251,39.1928386144582,38.4425364000538,3.27988244864004,1.00846584255311,1105.68537727854,2.53783329068561,1189.14693387493,32.9577922524717,5.30776839343354,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"270",270,20051.2772053692,39.470211002753,38.7293176147834,3.30780520501864,1.01875185840364,1120.45063043341,2.57522851638247,1204.55194463075,33.3974478075038,5.38140505954912,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"271",271,20035.770391436,39.7434876139694,39.0124031017902,3.33549852354481,1.0290173144605,1135.3253491526,2.61300285760952,1220.05875856397,33.8403500692684,5.45566341939181,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"272",272,20020.1635321272,40.0125153994072,39.291639116558,3.36294893914599,1.03925833683184,1150.30810059629,2.65115548457353,1235.6656178728,34.2864560521093,5.53053819333034,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"273",273,20004.458443206,40.2771420725249,39.5668722617708,3.39014292397529,1.049470993817,1165.39739311837,2.68968542348818,1251.37070679395,34.7357210204155,5.60602379998836,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
