"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,37073.7514012743,37.0483027010524,35.7410052927829,2.88734604547862,0.903529490311625,820.24954013696,1.92151505914347,897.751238725729,24.2140246815877,4.15519714512069,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"243",243,37058.8869434325,37.5643122900222,36.2459456049009,2.92962780154538,0.917458239445526,834.00321055469,1.95514207697177,912.615696567576,24.6198630507487,4.2260309315998,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"244",244,37043.8191664003,38.0843910415027,36.7551132367362,2.97231620483474,0.931546174368902,847.950820473663,1.98928646869634,927.683473599802,25.0314187350703,4.29789942548138,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"245",245,37028.5465918523,38.6084660986836,37.2684454239431,3.01540794310096,0.94579321210354,862.09398135771,2.02395411226754,942.956048147809,25.4487390492535,4.37081249069913,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"246",246,37013.0677743834,39.1364604944528,37.7858754834787,3.05889940691091,0.960199192969007,876.434280157659,2.05915088116216,958.434865616633,25.8718705782801,4.44477990691419,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"247",247,36997.3813031717,39.6682930829157,38.3073327407367,3.10278668263371,0.974763878129778,890.973277802418,2.09488264150534,974.12133682834,26.3008591328158,4.51981136219181,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"248",248,36981.4858036643,40.2038784731618,38.8327424584594,3.14706554549137,0.989486947126182,905.712507662417,2.13115524910151,990.016836335758,26.7357497038002,4.59591644550802,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"249",249,36965.3799392864,40.743126965471,39.3620257676071,3.19173145268285,1.00436799539172,920.653473986106,2.167974546374,1006.12270071363,27.1765864162477,4.6731046390879,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"250",250,36949.0624131717,41.2859444901648,39.895099600377,3.23677953659485,1.01940653175948,935.797650310292,2.20534635921264,1022.4402268284,27.6234124822797,4.75138531057749,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"251",251,36932.5319699122,41.8322325493025,40.4318766255608,3.28220459811292,1.03460197596051,951.146477845154,2.24327649372915,1038.97067008782,28.0762701534149,4.83076770505143,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"252",252,36915.7873973282,42.381888161434,40.9722651864405,3.32800110004681,1.04995365611714,966.701363834866,2.28177073292006,1055.71524267182,28.5352006721454,4.91126093685916,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"253",253,36898.8275282541,42.9348038096203,41.5161692414222,3.37416316068492,1.06546080623456,982.463679894811,2.32083483323694,1072.67511174601,29.0002442228266,4.9928739813125,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"254",254,36881.6512423408,43.4908673929339,42.0634883076147,3.42068454749245,1.08112256369376,998.434760326478,2.36047452106409,1089.85139765928,29.4714398819154,5.07561566621798,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"255",255,36864.2574678728,44.0499621816697,42.6141174075608,3.46755867096903,1.09693796674959,1014.61590041118,2.40069548910361,1107.24517212723,29.948825567589,5.15949466325757,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"256",256,36846.6451835971,44.611966776472,43.1679470193354,3.51477857868144,1.11290595203729,1031.00835468383,2.44150339266832,1124.85745640302,30.4324379887819,5.24451947922194,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"257",257,36828.8134205627,45.176755071602,43.7248630302249,3.56233694948777,1.12902535209165,1047.6133351881,2.48290384588274,1142.68921943739,30.9223125936811,5.33069844710075,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"258",258,36810.7612639703,45.7441962225768,44.2847466942035,3.61022608796971,1.14529489288237,1064.43200971437,2.52490241779275,1160.74137602979,31.4184835177184,5.41803971703462,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"259",259,36792.4878550275,46.3141546184058,44.8474745934294,3.65843791908981,1.1617131913701,1081.46550002188,2.56750462838458,1179.01478497256,31.9209835311079,5.50655124713438,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"260",260,36773.99239281,46.8864898586454,45.4129186039821,3.70696398309123,1.1782787530872,1098.71488004678,2.61071594451403,1197.5102471901,32.4298439859712,5.59624079417297,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"261",261,36755.2741361248,47.4610567354974,45.9809458660648,3.75579543065756,1.19498996974772,1116.18117409758,2.65454177574677,1216.2285038753,32.9450947631025,5.68711590415639,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"262",262,36736.3324053748,48.0377052211766,46.5514187588942,3.80492301835071,1.21184511689124,1133.86535503987,2.69898747011111,1235.17023462529,33.4667642184229,5.77918390277997,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"263",263,36717.1665844211,48.6162804607724,47.1241948805006,3.85433710434509,1.22884235156523,1151.76834247199,2.74405830976431,1254.33605557894,33.9948791291801,5.87245188577726,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"264",264,36697.7761224417,49.1966227708262,47.699127032664,3.90402764447651,1.24597971005081,1169.89100089379,2.78975950657415,1273.72651755838,34.5294646399482,5.96692670916873,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"265",265,36678.160535783,49.778567643842,48.2760632112075,3.95398418862448,1.26325510563701,1188.2341378701,2.83609619761742,1293.34210421703,35.0705442084881,6.06261497941823,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"266",266,36658.3194098033,50.3619457589459,48.8548466018689,4.0041958774467,1.28066632644857,1206.79850219142,2.88307344059708,1313.18323019672,35.6181395515296,6.15952304350574,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"267",267,36638.2524007035,50.946582998907,49.435315581969,4.05465143948465,1.29821103333273,1225.58478203365,2.93069620918037,1333.25023929652,36.1722705905394,6.25765697892487,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"268",268,36617.9592373442,51.5323004737246,50.0173037280912,4.10533918865935,1.3158867578102,1244.59360311929,2.97896938825994,1353.54340265583,36.7329553975415,6.35702258361479,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"269",269,36597.4397230454,52.1189145509855,50.6006398299855,4.15624702217617,1.33369090009616,1263.82552688233,3.02789776914068,1374.06291695472,37.3002101410596,6.45762536583595,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"270",270,36576.6937373659,52.7062368931822,51.1851479109024,4.20736241885791,1.35162072719664,1283.28104863935,3.07748604465474,1394.80890263415,37.8740490322513,6.55947053400001,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"271",271,36555.7212378609,53.2940745021824,51.7706472545601,4.25867243792493,1.3696733710862,1302.96059576921,3.12773880420781,1415.78140213917,38.45448427131,6.66256298646461,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"272",272,36534.5222618122,53.8822297710267,52.3569524389397,4.31016371824119,1.38784582697278,1322.86452590391,3.17866052875962,1436.98037818785,39.0415259942083,6.76690730130401,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"273",273,36513.0969279309,54.4705005432264,52.9438733770981,4.36182247804496,1.4061349516556,1342.99312513335,3.23025558574211,1458.40571206912,39.6351822198621,6.87250772606727,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
