"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,132418.95966559,44.6678511785663,42.744235857949,3.47380474960588,0.962746924435613,894.563247161824,1.91194853771426,987.323834410095,27.1221067151492,4.20597560408927,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"243",243,132400.854609699,45.444078032105,43.4899448219535,3.53500231497681,0.979946990550297,911.032181195397,1.94773694650993,1005.42889030149,27.6213444636017,4.2838833678829,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"244",244,132382.436486351,46.2324856839323,44.2474629017853,3.59719109756961,0.997434620712688,927.788274967675,1.98416437703452,1023.84701364871,28.1292849423248,4.36316266506615,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"245",245,132363.7004398,47.0332174047037,45.0169331083303,3.66038395662779,1.01521389435482,944.836070336133,2.02124149964581,1042.5830601998,28.6460657159121,4.44383567514521,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"246",246,132344.641559349,47.8464163319838,45.798498515029,3.72459379740682,1.03328892139331,962.180163949509,2.05897913557258,1061.6419406509,29.1718260053024,4.52592486403261,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"247",247,132325.254879507,48.6722253849553,46.5923021810132,3.78983356602432,1.05166384131843,979.825207262139,2.09738825802121,1081.02862049347,29.7067066880628,4.60945298501337,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"248",248,132305.535380176,49.5107871756467,47.3984870709636,3.85611624406071,1.07034282222457,997.775906518442,2.13647999324768,1100.74811982459,30.2508502977618,4.69444307959388,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"249",249,132285.477986881,50.3622439166009,48.2171959716093,3.92345484290336,1.08933005978043,1016.0370227063,2.17626562159266,1120.80551311878,30.8044010223953,4.78091847822793,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"250",250,132265.07757104,51.2267373249018,49.0485714047905,3.99186239782741,1.10862977613673,1034.61337147801,2.2167565784776,1141.20592896014,31.3675047018268,4.86890280091408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"251",251,132244.328950267,52.1044085224915,49.8927555370093,4.06135196180642,1.1282462187697,1053.50982303753,2.2579644553593,1161.95454973297,31.9403088241995,4.95841995765842,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"252",252,132223.22688873,52.9953979327029,50.7498900853901,4.131936599046,1.14818365925821,1072.73130199262,2.29990100064079,1183.05661126966,32.5229625212812,5.04949414879667,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"253",253,132201.766097546,53.8998451729267,51.6201162199759,4.20362937823324,1.16844639199252,1092.2827871705,2.34257812053573,1204.51740245416,33.1156165626988,5.14214986516941,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"254",254,132179.941235221,54.8178889433418,52.5035744622833,4.27644336549533,1.18903873281268,1112.16931139563,2.38600787988408,1226.34226477945,33.7184233490201,5.23641188814399,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"255",255,132157.746908143,55.7496669116392,53.4004045800423,4.3503916170602,1.2099650175744,1132.39596122821,2.43020250291621,1248.53659185744,34.3315369036387,5.33230528947655,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"256",256,132135.17767112,56.695315593671,54.3107454780476,4.42548717161231,1.23122960064034,1152.96787666176,2.47517437396282,1271.1058288797,34.9551128634183,5.4298554310076,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"257",257,132112.228027973,57.6549702299544,55.2347350850494,4.50174304233669,1.25283685329471,1173.89025077857,2.52093603810787,1294.05547202732,35.5893084680492,5.52908796418407,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"258",258,132088.892432172,58.628764657966,56.1725102366155,4.57917220864445,1.27479116207896,1195.16832936121,2.56750020178159,1317.3910678283,36.2342825480731,5.63002882940108,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"259",259,132065.165287539,59.6168311801615,57.1242065538947,4.65778760757276,1.29709692704645,1216.80741045869,2.61487973329082,1341.11821246066,36.8901955115271,5.73270425515609,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"260",260,132041.040949,60.6193004276617,58.0899583182154,4.73760212485279,1.319758559934,1238.81284390573,2.66308766328335,1365.24255099968,37.5572093291601,5.83714075700816,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"261",261,132016.513723393,61.6363012195471,59.0698983414547,4.81862858563876,1.34278048224792,1261.19003079341,2.71213718514342,1389.76977660744,38.2354875181726,5.9433651363349,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"262",262,131991.577870337,62.6679604177055,60.0641578321186,4.90087974489165,1.36616712326254,1283.94442288969,2.76204165531512,1414.70562966299,38.9251951244312,6.05140447887947,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"263",263,131966.227603169,63.7144027771819,61.0728662570728,4.98436827741107,1.3899229179289,1307.0815220081,2.8128145935503,1440.05589683125,39.6264987031069,6.16128615307996,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"264",264,131940.457089931,64.7757507919837,62.0961511988689,5.06910676750906,1.41405230469145,1330.6068793229,2.86446968307784,1465.82641006903,40.339566297687,6.27303780817306,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"265",265,131914.260454434,65.852124536298,63.1341382086141,5.15510769831956,1.43855972321052,1354.52609462908,2.91702077069066,1492.02304556622,41.0645674173092,6.38668737206422,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"266",266,131887.63177738,66.9436415010821,64.1869506543351,5.24238344073763,1.46344961198837,1378.84481554548,2.97048186674709,1518.65172262038,41.8016730123665,6.50226304895603,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"267",267,131860.565097557,68.0504164259934,65.2547095647927,5.33094624198266,1.48872640589658,1403.56873665921,3.024867145083,1545.71840244296,42.5510554483295,6.61979331672648,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"268",268,131833.054413105,69.1725611266298,66.3375334687057,5.42080821377995,1.51439453360268,1428.70359860977,3.08019094283087,1573.22908689532,43.3128884777337,6.73930692404877,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"269",269,131805.093682848,70.3101843170626,67.435538229349,5.5119813201554,1.54045841489374,1454.25518711096,3.13646776014226,1601.18981715257,44.087347210279,6.86083288724404,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"270",270,131776.676827706,71.4633914276255,68.5488368744954,5.60447736483812,1.56692245789481,1480.22933190896,3.19371225980967,1629.60667229363,44.8746080809864,6.98440048685846,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"271",271,131747.797732185,72.6322844179724,69.6775394216726,5.69830797826637,1.59379105618013,1506.63190567461,3.25193926678396,1658.48576781549,45.674848816359,7.1100392639558,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"272",272,131718.45024593,73.816961585396,70.8217526987203,5.79348460419223,1.62106858577493,1533.4688228283,3.31116376758336,1687.83325406997,46.4882483984921,7.23777901611671,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"273",273,131688.628185379,75.0175173683991,71.9815801596332,5.8900184858809,1.64875940204576,1560.74603829548,3.37140090958993,1717.65531462103,47.3149870270789,7.36764979313566,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
