"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1308669.33608358,2290.51253547982,2220.14944759079,151.325780144022,26.8427309150437,40220.6049120911,37.6155101970242,44946.0509164178,989.516285659047,91.8578406468391,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"122",122,1307756.01389823,2317.6496157747,2247.22491333798,153.309372852848,27.2392463910243,41076.3566387244,38.5933146871145,45859.373101768,1010.53950265954,93.9444054106396,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"123",123,1306832.26597177,2344.77673239567,2274.31866228788,155.299525407249,27.6381240000119,41942.5024839824,39.585500156869,46783.1210282301,1031.81764371688,96.0581885692929,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"124",124,1305898.1100273,2371.88218950579,2301.41969873992,157.295579521811,28.0393034021985,42819.0480505678,40.5921509646406,47717.2769727022,1053.35083041333,98.1992755890039,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"125",125,1304953.56862427,2398.95403519033,2328.51675766249,159.296855619165,28.4427189918805,43705.9946590864,41.6133491766554,48661.8183757269,1075.13907883827,100.367742708342,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"126",126,1303998.66906253,2425.98007618378,2355.59831969653,161.302653755053,28.8483001280951,44603.3394132321,42.6491744777139,49616.7179374732,1097.18230120939,102.563657014532,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"127",127,1303033.44374466,2452.9478706977,2382.65260227072,163.312252601638,29.255970879997,45511.0748550482,43.6997038456019,50581.9432553439,1119.48029739757,104.78707562608,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"128",128,1302057.93042559,2479.84472849733,2409.66755738658,165.324909023681,29.6656499062656,46429.1887183368,44.7650112638345,51557.4565744144,1142.0327488722,107.038045075679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"129",129,1301072.17173143,2506.65774546922,2436.63090931285,167.339860689256,30.0772510820994,47357.6643341858,45.8451678277668,52543.215268567,1164.83922870663,109.316602120614,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"130",130,1300076.21549377,2533.3738011191,2463.5301450623,169.356325199109,30.4906832547559,48296.4803101557,46.9402414412606,53539.1715062322,1187.89919369288,111.622772974011,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"131",131,1299070.11501979,2559.9795612622,2490.35251260361,171.373499680013,30.9058500997391,49245.6102600616,48.050296505069,54545.2719802122,1211.21197770805,113.956572622426,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"132",132,1298053.92886669,2586.46149598395,2517.08504604681,173.390562214477,31.3226504475874,50205.0229846937,49.1753939202511,55561.4581333068,1234.77679617977,116.318005158536,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"133",133,1297027.72095267,2612.80588860492,2543.71457090167,175.406672000481,31.7409782752916,51174.6823466585,50.3155908887396,56587.6660473296,1258.5927430223,118.707063427855,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"134",134,1295991.56072053,2638.99884640733,2570.22770644391,177.420969424539,32.1607226570051,52154.5470938756,51.4709406630129,57623.8262794714,1282.65878631174,121.123728546774,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"135",135,1294945.52298316,2665.02631602658,2596.61088449189,179.432577161833,32.5817679926505,53144.5709786378,52.641492530848,58669.8640168416,1306.97377123173,123.567970104813,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"136",136,1293889.68828456,2690.87408531391,2622.85035101227,181.440599609722,33.003993790056,54144.702394299,53.8272914117327,59725.6987154367,1331.53641115376,126.039745249197,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"137",137,1292824.14312415,2716.52779267229,2648.93217096371,183.444122931394,33.4272745773309,55154.8841371671,55.0283775347818,60791.2438758466,1356.34528180154,128.53899804053,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"138",138,1291748.97936138,2741.97295703685,2674.84226341247,185.442217678153,33.851480508028,56175.0539332346,56.2447867450968,61866.4076386152,1381.39883422702,131.065660587478,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"139",139,1290664.29454244,2767.19498552086,2700.56640043272,187.433938379534,34.2764771630714,57205.1441059373,57.4765501273231,62951.0924575608,1406.69538665611,133.619652198049,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"140",140,1289570.19213857,2792.17918605073,2726.0902137235,189.418323667173,34.7021254540259,58245.0813188787,58.723693654071,64045.1948614282,1432.23311818491,136.200878675185,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"141",141,1288466.78124636,2816.9107830533,2751.39922120719,191.394397814107,35.12828195463,59294.7868313189,59.9862382959901,65148.6057536441,1458.01007508024,138.809232838554,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"142",142,1287354.17665572,2841.37493255706,2776.47883800361,193.361171272486,35.5547989297621,60354.1764036888,61.2641998248872,66261.2103442766,1484.02416847658,141.444594213219,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"143",143,1286232.49896701,2865.55674162076,2801.3143848511,195.317641224829,35.9815243343341,61423.1601524033,62.557588554595,67382.8880329889,1510.2731708303,144.106828580646,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"144",144,1285101.87437619,2889.44128280408,2825.89110807591,197.262792813239,36.4083020563337,62501.642728658,63.8664094022158,68513.5126238098,1536.75472033249,146.795788327604,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"145",145,1283962.43499355,2913.01360755067,2850.19419356353,199.195599260269,36.8349717762704,63589.522972876,65.1906614248711,69652.9520064515,1563.46631244118,149.511311504918,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"146",146,1282814.3190107,2936.25876496959,2874.20878012391,201.115022521394,37.2613689493705,64686.6937152598,66.5303374796298,70801.0679893037,1590.40529500784,152.253221221886,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"147",147,1281657.67002328,2959.16182071495,2897.9199862626,203.020015593222,37.6873253830253,65793.0424040407,67.885424723099,71957.7169767176,1617.56888373406,155.021327087221,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"148",148,1280492.6373127,2981.70787658801,2921.31291898209,204.909522757093,38.1126691199323,66908.4507956734,69.2559041824309,73122.7496873029,1644.95415458294,157.815424350717,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"149",149,1279319.37601858,3003.88209330701,2944.37268962598,206.782480368817,38.5372244250352,68032.7947433112,70.641750385236,74296.0109814232,1672.55803861286,160.635293250526,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"150",150,1278138.04677807,3025.66969989444,2967.08443850505,208.637818324812,38.9608121225446,69165.9445215018,72.0429315785651,75477.3402219272,1700.3773299725,163.480699728673,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"151",151,1276948.81573322,3047.05601398316,2989.43335070965,210.474461006104,39.3832496841575,70307.7647818472,73.4594095505417,76666.5712667808,1728.40868483675,166.351395210978,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"152",152,1275751.8545782,3068.02646881461,3011.40467015433,212.291328354012,39.8043513023874,71458.1144637873,74.8911393827019,77863.5324217953,1756.64861924556,169.24711625233,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"153",153,1274547.34029344,3088.5666236293,3032.98371781664,214.087337080421,40.2239281474961,72616.8470302979,76.3380695928106,79068.0467065645,1785.09351491105,172.167585040462,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"154",154,1273335.45537965,3108.66218848581,3054.15591856126,215.861401622388,40.6417883451884,73783.8101816866,77.8001416438516,80279.9316203451,1813.73961222465,175.112508524983,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"155",155,1272116.38793855,3128.29905125975,3074.90682228871,217.612435449792,41.0577370585955,74958.8457257738,79.2772896139014,81498.9990614445,1842.58300710624,178.081577928761,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"156",156,1270890.33096783,3147.46327941599,3095.22211564136,219.339352635129,41.4715769983726,76141.7902666014,80.7694408743434,82725.0560321665,1871.61966792498,181.074470430259,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"157",157,1269657.48256116,3166.1411504644,3115.08764129858,221.041068852087,41.8831084206149,77332.4749541676,82.2765156402987,83957.9044388435,1900.84542938847,184.090848384407,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"158",158,1268418.0459857,3184.31918282347,3134.48942202259,222.716502852189,42.2921292257696,78530.7253507646,83.7984266142737,85197.3410143028,1930.25598930174,187.130358805594,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"159",159,1267172.22928774,3201.98413551599,3153.4136783498,224.364577604375,42.6984352800073,79736.361806199,85.3350793129323,86443.1577122621,1959.84691779302,190.19263425383,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"160",160,1265920.2452296,3219.12303086478,3171.84684731451,225.98422157366,43.1018205726848,80949.1994781448,86.8863719285121,87695.1417703989,1989.61365784351,193.277292752687,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"161",161,1264662.31125251,3235.72318562847,3189.77560049558,227.574370250957,43.5020773780049,82169.0483186148,88.4521951196039,88953.0757474874,2019.5515249926,196.383937589333,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"162",162,1263398.64918045,3251.77221424836,3207.18685666687,229.133967132705,43.8989965078862,83395.7133527541,90.0324322375726,90216.7378195475,2049.65571419594,199.512157958752,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"163",163,1262129.48533462,3267.25806266759,3224.06781920547,230.661965518103,44.2923674379671,84628.9944916946,91.6269588515753,91485.9016653752,2079.92129528123,202.661528268787,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"164",164,1260855.05050919,3282.16904004185,3240.40600251518,232.15733037836,44.6819785041117,85868.6864969042,93.2356424637977,92760.3364908074,2110.3432121194,205.831607844452,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"165",165,1259575.57931069,3296.49379912439,3256.18922304393,233.619038752549,45.0676172812938,87114.5796677769,94.8583433344845,94039.8076893135,2140.91629948973,209.021942732813,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"166",166,1258291.31024743,3310.22137410993,3271.40562749122,235.046081474944,45.4490707184678,88366.4596847233,96.4949140531506,95324.0767525709,2171.6352792752,212.23206509673,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"167",167,1257002.48569533,3323.34121533279,3286.04372205291,236.437465212152,45.8261253606008,89624.1075774723,98.1451992348068,96612.9013046654,2202.49475973466,215.461492911848,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"168",168,1255709.35151007,3335.84317690893,3300.09237833016,237.792212995053,46.1985676156875,90887.3001181407,99.8090359435263,97906.035489934,2233.48924515153,218.709730965705,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"169",169,1254412.15689554,3347.71753794552,3313.54085185621,239.109365662869,46.5661839753271,92155.8099114082,101.486253615642,99203.2301044637,2264.61313807931,221.976270945562,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"170",170,1253111.15428117,3358.9550327984,3326.37880130021,240.387983655786,46.9287612604951,93429.4054658929,103.176673917577,100504.232718825,2295.86074113462,225.260591438452,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"171",171,1251806.59902717,3369.54684487313,3338.59629188782,241.6271475283,47.2860868381522,94707.8514906491,104.880111049622,101808.787972826,2327.22626427808,228.562158672836,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"172",172,1250498.74939991,3379.48464479713,3350.18383850112,242.82596042535,47.6379489040766,95990.9088361258,106.596371337334,103116.637600091,2358.70382342701,231.880426095207,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"173",173,1249187.86644068,3388.76062179533,3361.1324332967,243.983550276433,47.9841367864949,97278.3345641309,108.325253028865,104427.520559315,2390.28744222367,235.21483432342,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"174",174,1247874.21342856,3397.36744188051,3371.43351333123,245.099068690535,48.324441121224,98569.8825592011,110.066547212275,105741.173571437,2421.9710669958,238.564812907329,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"175",175,1246558.05584537,3405.2982876238,3381.07899413632,246.171693235807,48.6586541254483,99865.3034880548,111.820037453074,107057.331154629,2453.74856581793,241.929779976089,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"176",176,1245239.66123062,3412.54689108598,3390.06129965109,247.20062976786,48.9865699303713,101164.344879364,113.585499581711,108375.725769381,2485.61373052346,245.309142203496,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"177",177,1243919.29884741,3419.10750920938,3398.37335295022,248.185112121426,49.3079847461893,102466.751491373,115.362702188612,109696.088152589,2517.56028570924,248.7022958286,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"178",178,1242597.23949751,3424.97493948361,3406.00859110196,249.124403479848,49.6226971223474,103772.265464671,117.151406626343,111018.147502485,2549.58189251386,252.10862691969,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"179",179,1241273.75532716,3430.14454390323,3412.96098214603,250.01779814791,49.9305082528762,105080.626473431,118.951366958356,112341.631672839,2581.67215236842,255.527511591047,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"180",180,1239949.11957093,3434.61223275151,3419.22501696443,250.864621404087,50.2312221173207,106391.572005513,120.762330321977,113666.267429073,2613.82461385951,258.958316771264,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"181",181,1238623.60638979,3438.37450128454,3424.7957515061,251.664232332358,50.5246459004952,107704.837442551,122.584036634843,114991.78061021,2646.03277476134,262.400400115608,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"182",182,1237297.49064906,3441.42845540495,3429.66883094625,252.416026001824,50.8105903715391,109020.156229712,124.416218504628,116317.896350941,2678.29008625043,265.853110229036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"183",183,1235971.04757556,3443.771751313,3433.84043560819,253.119430761455,51.0888697944733,110337.260334804,126.258602161779,117644.339424442,2710.58996409484,269.315788188911,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"184",184,1234644.55260264,3445.40263431319,3437.30731824254,253.773910972776,51.3593023408902,111655.880324324,128.110907169897,118970.834397364,2742.92579058493,272.787767457114,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"185",185,1233318.28113846,3446.31994390404,3440.06680958289,254.378967973282,51.6217103474198,112975.745583173,129.972846558705,120297.105861539,2775.29091994312,276.26837436732,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"186",186,1231992.50833325,3446.52310988284,3442.11682302869,254.934140708645,51.8759205443568,114296.584545576,131.844127011609,121622.878666752,2807.67868400054,279.756928677822,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"187",187,1230667.50885073,3446.01215357514,3443.45585754782,255.439006464331,52.1217642940431,115618.124918359,133.724449029576,122947.87814927,2840.08239768834,283.252744093156,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"188",188,1229343.55663955,3444.7876896995,3444.08299789932,255.893181576977,52.3590778235765,116940.093906351,135.613507102861,124271.830360453,2872.49536458101,286.755128793626,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"189",189,1228020.92471442,3442.85092024786,3443.99791427492,256.296321806379,52.5877024235129,118262.218436904,137.510989922028,125594.462285579,2904.91088240954,290.263385998736,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"190",190,1226699.88488787,3440.20365163535,3443.20088401519,256.648124280365,52.807484858616,119584.225386969,139.416580372971,126915.502112131,2937.32224867582,293.776814369331,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"191",191,1225380.70760303,3436.84826269083,3441.69275870142,256.94832593848,53.018277312209,120905.841816303,141.329956027887,128234.679396974,2969.72276633201,297.294708800564,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"192",192,1224063.66171804,3432.7877060021,3439.47496857173,257.196704311196,53.21993763228,122226.795176165,143.250789279092,129551.725281962,3002.10574891578,300.816360899278,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"193",193,1222749.01425785,3428.02551277146,3436.5495321989,257.393078647339,53.4123296439892,123546.81354144,145.178747449295,130866.372742151,3034.46452626865,304.341059487118,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"194",194,1221437.03028436,3422.56576566387,3432.91903073779,257.537308630233,53.5953231059892,124865.625794325,147.113493181828,132178.356715645,3066.79244900799,307.86809123133,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"195",195,1220127.97257198,3416.41312360522,3428.5866353888,257.629296946392,53.7687942397369,126182.961893445,149.054684393822,133487.414428018,3099.08289518716,311.396741093137,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"196",196,1218822.10130998,3409.57283063157,3423.55611942783,257.668990745774,53.9326261204487,127498.553148708,151.001974386937,134793.285690021,3131.32927706957,314.92629291009,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"197",197,1217519.67414344,3402.05064276725,3417.83178500222,257.656376958367,54.0867081371943,128812.132331072,152.955012620086,136095.712856557,3163.52504370571,318.456030191737,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"198",198,1216220.94588122,3393.8528479648,3411.41848795808,257.591484504172,54.230936465486,130123.433917212,154.913444679637,137394.441118784,3195.66368698553,321.985236540719,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"199",199,1214926.1681861,3384.98627381742,3404.32164970214,257.474385760844,54.3652144747148,131432.194377743,156.87691240092,138689.218813899,3227.73874874018,325.513196270212,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"200",200,1213635.58955067,3375.45824751614,3396.54721499289,257.305194064954,54.4894524784811,132738.152285939,158.845054336264,139979.797449327,3259.74382334675,329.039194963224,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"201",201,1212349.45509943,3365.27658858123,3388.10164789454,257.084063911537,54.6035679187122,134041.048526306,160.817505960353,141265.931900572,3291.67256284667,332.562520011649,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"202",202,1211068.00634713,3354.44960332321,3378.99193242954,256.811191454867,54.7074856199718,135340.626540169,162.793899873876,142547.38065287,3323.51868297888,336.082461222571,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"203",203,1209791.48117534,3342.98605479747,3369.22554100983,256.486812637437,54.8011376108712,136636.632412444,164.773866157494,143823.905824657,3355.27596526176,339.59831125147,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"204",204,1208520.11345771,3330.89517473874,3358.81044897782,256.111205091035,54.8844636345911,137928.815217348,166.757032496253,145095.273542286,3386.93826551497,343.109366327794,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"205",205,1207254.13276308,3318.18666140036,3347.75513623999,255.68468885388,54.9574114729817,139216.927314541,168.743024408081,146361.254236917,3418.49952113754,346.614926973977,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"206",206,1205993.76464084,3304.87061255072,3336.06851426691,255.207621174637,55.0199361656065,140500.724209203,170.73146579954,147621.62235916,3449.95374755092,350.114298185067,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"207",207,1204739.23028781,3290.95753171567,3323.75994199494,254.680398116315,55.0720004574524,141779.964860819,172.721979087599,148876.156712191,3481.29504580874,353.606790086904,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"208",208,1203490.74624173,3276.4583239175,3310.8392274803,254.103455244937,55.1135751320159,143054.411991049,174.714185442894,150124.640758267,3512.51761016133,357.09171868966,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"209",209,1202248.52449776,3261.38426061331,3297.3165819265,253.477264756742,55.1446386074128,144323.83205119,176.707705150548,151366.862502244,3543.61572718827,360.568406107595,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"210",210,1201012.77235192,3245.74696515241,3283.20260955218,252.802335096659,55.1651770300075,145587.995403388,178.702157861313,152602.614648081,3574.58378023203,364.036181086761,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"211",211,1199783.6921955,3229.55839710683,3268.50830218308,252.079210769637,55.1751844337882,146846.676547144,180.697162863123,153831.6948045,3605.4162549464,367.494379633736,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"212",212,1198561.48159671,3212.83082507227,3253.24500615638,251.308470178895,55.1746624432078,148099.65410008,182.692339356874,155053.905403288,3636.10773877277,370.942345195129,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"213",213,1197346.33292013,3195.57682691052,3237.42442257805,250.490726667626,55.163620697314,149346.711176277,184.687306734709,156269.054079865,3666.65293024077,374.379429562689,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"214",214,1196138.43306447,3177.80927795722,3221.05860049623,249.626628447334,55.1420770632793,150587.635666664,186.681684896783,157476.953935525,3697.04664584109,377.804993634353,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"215",215,1194937.96394949,3159.54129863337,3204.15987522372,248.716853617422,55.110056707913,151822.219871798,188.675094525725,158677.423050507,3727.28381090129,381.218406960128,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"216",216,1193745.1021793,3140.78624898179,3186.74087369461,247.762111024261,55.0675924644375,153050.260837195,190.667157342555,159870.284820703,3757.35946782791,384.619048551199,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"217",217,1192560.01877151,3121.55771513265,3168.81450728354,246.763140161453,55.0147250492567,154271.560644426,192.657496439957,161055.368228492,3787.26878324095,388.006307672739,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"218",218,1191382.87939366,3101.86948333576,3150.39392999132,245.720708343661,54.9515025546999,155485.92624562,194.645736493325,162232.507606339,3817.00704384756,391.379583701418,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"219",219,1190213.84426087,3081.73552191966,3131.49252452952,244.635609872278,54.8779804420477,156693.169598336,196.631504026067,163401.542739126,3846.56965972834,394.738286576991,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"220",220,1189053.06798384,3061.16995983135,3112.12389262303,243.508665275783,54.7942215887495,157893.107849125,198.61442771464,164562.319016158,3875.95216881939,398.081837376735,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"221",221,1187900.69973898,3040.18706593626,3092.30182583716,242.340719192246,54.7002959127262,159085.563215583,200.594138553555,165714.687261015,3905.15023396901,401.409668224952,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"222",222,1186756.88291984,3018.80123966713,3072.04029407271,241.132640525613,54.5962806622447,160270.363354976,202.570270251017,166858.504080155,3934.15965197892,404.721223266671,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"223",223,1185621.75493135,2997.02699335536,3051.35343283853,239.885321712943,54.482260498571,161447.341600647,204.542459593928,167993.632068646,3962.97635938235,408.015959381183,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"224",224,1184495.44781139,2974.87892015296,3030.25550036503,238.599674632144,54.3583265403414,162616.336420506,206.510346412168,169119.939188608,3991.59641906844,411.293345164664,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"225",225,1183378.08792179,2952.37167973201,3008.76087373596,237.276630712988,54.2245766116081,163777.191743484,208.473573935678,170237.299078212,4020.01602828835,414.552861795414,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"226",226,1182269.79573379,2929.51997938325,2986.88403570218,235.917140191186,54.0811153249692,164929.75720643,210.431789176304,171345.591266208,4048.23152469024,417.794003776973,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"227",227,1181170.6861481,2906.33855985375,2964.63954262958,234.522169732801,53.9280535407512,166073.887883174,212.384642966471,172444.700851897,4076.23937961865,421.016278464142,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"228",228,1180080.86844855,2882.84217725555,2942.04200984093,233.092701346273,53.7655082697674,167209.444364531,214.331790207115,173534.518551451,4104.03620004951,424.219206394275,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"229",229,1179000.4462095,2859.0455802158,2919.10610013852,231.629731262622,53.5936026139369,168336.292886096,216.272890169953,174614.940790497,4131.61873169579,427.402321750344,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"230",230,1177929.51752663,2834.96349787811,2895.84650236333,230.134268170134,53.4124653661741,169454.305133057,218.207606534761,175685.869473369,4158.98385417911,430.565172025255,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"231",231,1176868.17472569,2810.61062431766,2872.27791212801,228.607332620292,53.2222311457436,170563.358566239,220.13560785462,176747.212274305,4186.12858900844,433.707318961351,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"232",232,1175816.50422203,2786.00159888739,2848.41501643628,227.049955863303,53.023040355652,171663.336598495,222.056567926795,177798.882777964,4213.05010387615,436.828339148824,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"233",233,1174774.58720101,2761.15099574047,2824.27247282871,225.463177101391,52.8150383213011,172754.127949537,223.970165458076,178840.799798987,4239.74569677357,439.927822585947,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"234",234,1173742.49935761,2736.0733045338,2799.86489868345,223.848042974986,52.5983754054383,173835.626936313,225.876084481431,179872.887642392,4266.21280309729,443.005373514168,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"235",235,1172720.31074603,2710.78291007968,2775.20685529977,222.205606403706,52.3732069657883,174907.733660478,227.774014743614,180895.076253971,4292.44900021678,446.060611045694,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"236",236,1171708.08614082,2685.29409006655,2750.31282870901,220.536924942288,52.1396928536345,175970.353671033,229.66365157254,181907.300859177,4318.45199916315,449.093168432833,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"237",237,1170705.88503928,2659.62099967357,2725.19721671153,218.843059654117,51.8979972523092,177023.397991342,231.544696082385,182909.501960716,4344.21964526377,452.102693260989,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"238",238,1169713.76165246,2633.77765181145,2699.87431846849,217.125073865241,51.6482885138042,178066.783159473,233.41685540789,183901.62534754,4369.74991910064,455.088847690247,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"239",239,1168731.76493193,2607.77790714931,2674.35831706374,215.384031981176,51.3907389615917,179100.43123002,235.27984289445,184883.62206807,4395.04093652595,458.051308586736,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"240",240,1167759.93868997,2581.63546617333,2648.66326379304,213.620998257228,51.1255246133567,180124.269679005,237.133378186735,185855.448310028,4420.09094630013,460.989767398548,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"241",241,1166798.32167681,2555.36385543666,2622.80306810754,211.837035590853,50.8528249472384,181138.231351747,238.977187357596,186817.065323186,4444.89832878415,463.903930144772,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"242",242,1165846.94763393,2528.97641454084,2596.79148594072,210.033204332198,50.5728226830644,182142.254435502,240.811003065649,187768.439366064,4469.4615952393,466.793517469107,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"243",243,1164905.84559481,2502.48629632578,2570.64211442281,208.210561368863,50.2857034160474,183136.282165292,242.63456436653,188709.541405192,4493.77938059259,469.658263947323,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
