"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,194666.263520555,4.87628948882095,4.65046579052384,0.389731319600744,0.114206379183953,84.8058689164385,0.189617550222335,94.0261794447903,2.6768790703468,0.435468256812047,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"121",121,194664.278507421,4.96818845031926,4.73813247017631,0.397083123301115,0.116363984534464,86.5975543446988,0.193870206180084,96.0111925792101,2.73340535288632,0.444830977070385,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"122",122,194662.256097352,5.06180860384998,4.82744197594973,0.4045728833486,0.118562085655006,88.4230138996462,0.198203199110583,98.0336026475601,2.79099716306927,0.454370305007587,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"123",123,194660.195590424,5.15718177602778,4.91842471985128,0.412203160796284,0.120801441619865,90.2828804405618,0.202618036830095,100.094109575687,2.8496744660779,0.464089554334272,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"124",124,194658.096273787,5.25434036631344,5.01111166259809,0.419976563179206,0.123082825140307,92.1777985405053,0.207116255407281,102.193426213144,2.90945759660489,0.473992100265017,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"125",125,194655.957421435,5.35331735672273,5.10553432296902,0.427895745317666,0.125407022820095,94.1084246975838,0.211699419670959,104.332278565084,2.97036726551691,0.484081380634149,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"126",126,194653.778293972,5.45414632167645,5.20172478729427,0.435963410132805,0.127774835414196,96.0754275498206,0.216369123727354,106.511406028066,3.0324245666318,0.494360897030804,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"127",127,194651.55813837,5.55686143799259,5.29971571908432,0.444182309474564,0.130187078090776,98.0794880936743,0.221126991486945,108.731561629803,3.09565098361066,0.504834215953543,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"128",128,194649.296187727,5.66149749502166,5.39954036879904,0.452555244962168,0.132644580696572,100.121299906263,0.225974677201037,110.993512272943,3.16006839696692,0.515504969984822,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"129",129,194646.991661017,5.76808990492624,5.50123258375823,0.461085068837245,0.135148188025719,102.201569371346,0.230913866008196,113.298038982902,3.22569909119373,0.526376858985613,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"130",130,194644.64376284,5.87667471310579,5.60482681819466,0.469774684829709,0.137698760092126,104.321015909123,0.235946274490654,115.645937159836,3.29256576201167,0.537453651310484,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"131",131,194642.251683165,5.98728860876746,5.7103581434505,0.478627049036518,0.140297172405471,106.480372209891,0.241073651240837,118.038016834791,3.36069152373833,0.548739185043439,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"132",132,194639.81459707,6.09996893564397,5.81786225831834,0.487645170813439,0.142944316250905,108.680384471635,0.246297777438137,120.4751029301,3.43009991678154,0.560237369254825,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"133",133,194637.331664476,6.21475370285926,5.92737549952756,0.496832113679914,0.145641098972533,110.921812641591,0.251620467436077,122.958035524066,3.500814915258,0.571952185279622,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"134",134,194634.80202988,6.33168159594275,6.03893485237701,0.506190996237148,0.148388444260748,113.20543066184,0.257043569359996,125.487670120017,3.57286093473911,0.58388768801742,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"135",135,194632.22482208,6.45079198799298,6.15257796151493,0.515724993099537,0.151187292443502,115.532026718997,0.262568965715417,128.064877919763,3.64626284012564,0.596048007254411,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"136",136,194629.599153898,6.57212495099106,6.26834314186678,0.525437335839514,0.154038600781562,117.902403498047,0.26819857400722,130.690546101533,3.72104595365317,0.608437349007705,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"137",137,194626.924121897,6.69572126726485,6.38626938971176,0.535331313945939,0.156943343767846,120.317378440376,0.273934347369795,133.365578102436,3.79723606302997,0.621059996892293,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"138",138,194624.198806094,6.82162244110407,6.50639639390878,0.545410275796121,0.159902513430886,122.777784006071,0.279778275208302,136.09089390552,3.87485942970923,0.633920313510985,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"139",139,194621.422269668,6.94987071052701,6.62876454727241,0.555677629641556,0.162917119642493,125.284467940536,0.285732383851213,138.86743033147,3.95394279729725,0.647022741867641,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"140",140,194618.593558665,7.08050905919912,6.75341495809931,0.566136844607487,0.165988190429682,127.838293545472,0.291798737214269,141.696141335022,4.03451340009966,0.660371806804031,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"141",141,194615.711701694,7.21358122850375,6.88038946184581,0.576791451706354,0.169116772290927,130.440139954308,0.297979437476038,144.577998306131,4.11659897180727,0.673972116460643,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"142",142,194612.775709624,7.34913172976532,7.00973063295684,0.587645044865223,0.172303930516794,133.090902412107,0.304276625765212,147.513990375976,4.20022775432343,0.687828363761785,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"143",143,194609.784575272,7.48720585662494,7.14148179684665,0.598701281967264,0.175550749515018,135.791492560025,0.310692482859808,150.505124727839,4.28542850673484,0.7019453279253,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"144",144,194606.737273087,7.62784969756858,7.27568704203152,0.609963885907347,0.178858333140076,138.54283872438,0.31722922989846,153.552426912927,4.37223051442745,0.716327875997239,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"145",145,194603.632758828,7.77111014860762,7.41239123241466,0.621436645661819,0.182227805027312,141.345886210383,0.323889129103935,156.656941171199,4.46066359834941,0.730980964411827,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"146",146,194600.469969242,7.91703492611168,7.55164001972324,0.633123417372518,0.185660308931665,144.201597600589,0.33067448451907,159.819730757248,4.5507581244229,0.745909640577051,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"147",147,194597.247821728,8.06567257979338,7.69347985609765,0.645028125445074,0.189157009071054,147.110953058135,0.337587642755288,163.041878271297,4.64254501310657,0.76111904448623,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"148",148,194593.965214004,8.21707250584457,7.83795800683279,0.657154763661542,0.192719090474455,150.074950634812,0.344630993753865,166.324485995379,4.73605574911058,0.776614410355882,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"149",149,194590.621023765,8.37128496022355,7.9851225632711,0.669507396307399,0.19634775933474,153.094606584041,0.351806971560128,169.668676234738,4.83132239126591,0.79240106829025,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"150",150,194587.214108335,8.52836107209266,8.13502245584701,0.682090159312931,0.200044243366292,156.170955678797,0.359118055110756,173.075591664527,4.92837758254986,0.808484445972819,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"151",151,194583.743304318,8.68835285740526,8.28770746728231,0.694907261409042,0.203809792167471,159.305051534553,0.366566769034358,176.546395681852,5.02725456026959,0.82487007038517,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"152",152,194580.207427236,8.85131323264128,8.44322824593185,0.707962985297484,0.207645677587939,162.497966937294,0.374155684465523,180.082272763218,5.12798716640535,0.841563569553512,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"153",153,194576.605271172,9.01729602869023,8.60163631927876,0.721261688835509,0.211553194100903,165.750794176654,0.381887419872498,183.684428827432,5.23060985811543,0.858570674323238,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"154",154,194572.935608396,9.1863560048804,8.76298410757834,0.734807806234951,0.215533659180308,169.064645384248,0.389764641898697,187.354091604021,5.33515771840443,0.875897220161849,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"155",155,194569.197188992,9.35854886315283,8.92732493764964,0.748605849275701,0.219588413683001,172.440652877242,0.397790066218213,191.092511007221,5.44166646695681,0.893549148990582,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"156",156,194565.388740484,9.53393126237841,9.09471305681349,0.762660408533563,0.223718822235912,175.879969507218,0.405966458405519,194.900959515585,5.55017247113729,0.911532511045095,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"157",157,194561.508967442,9.7125608328165,9.26520364697559,0.776976154622444,0.22792627362827,179.383769014405,0.41429663481955,198.780732557268,5.66071275716004,0.929853466765543,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"158",158,194557.556551099,9.89449619071286,9.43885283885331,0.791557839450831,0.232212181208875,182.953246387308,0.422783463502342,202.733148901036,5.77332502142829,0.948518288716388,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"159",159,194553.530148947,10.079796953035,9.61571772634431,0.806410297492487,0.23657798328847,186.58961822781,0.431429865092416,206.759551053063,5.88804764204612,0.96753336353628,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"160",160,194549.42839434,10.2685237523426,9.79585638103528,0.8215384470713,0.241025143547201,190.294123121792,0.440238813753113,210.861305659541,6.00491969050415,0.986905193918354,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"161",161,194545.249896084,10.4607382517898,9.97932786684863,0.836947291660188,0.245555151447201,194.068022015322,0.449213338116038,215.039803915184,6.12398094354073,1.00664040062127,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"162",162,194540.993238022,10.6565031602577,10.166192254825,0.85264192119396,0.250169522650318,197.912598596474,0.45835652223983,219.296461977641,6.2452718951803,1.02674572451133,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"163",163,194536.656978612,10.8558822476133,10.3565106380389,0.868627513396017,0.254869799440966,201.829159682822,0.467671506584431,223.632721387896,6.36883376895068,1.04722802863602,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"164",164,194532.239650503,11.0589403600912,10.550345146645,0.884909335118757,0.259657551154145,205.819035614658,0.477161489001049,228.050049496668,6.49470853028061,1.06809430032926,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"165",165,194527.739760103,11.265743435796,10.7477589630523,0.90149274369754,0.264534374608595,209.883580653992,0.486829725738009,232.549939896884,6.62293889907938,1.08935165334876,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"166",166,194523.155787137,11.4763585203199,10.9488163372222,0.918383188318041,0.269501894545114,214.024173389375,0.496679532462675,237.133912862243,6.75356836249981,1.11100733004571,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"167",167,194518.486184208,11.6908537824726,11.1535826020886,0.93558621139681,0.274561764070011,218.242217146597,0.506714285299632,241.803515791925,6.88664118788633,1.13306870356723,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"168",168,194513.729376338,11.909298530119,11.3621241890945,0.953107449974842,0.279715665103699,222.5391404053,0.516937421885333,246.560323661478,7.0222024359093,1.15554328009177,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"169",169,194508.88376052,12.1317632261193,11.574508643843,0.970952637123929,0.284965308834412,226.916397221558,0.527352442439372,251.405939479919,7.1602979738872,1.17843870109786,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"170",170,194503.947705246,12.358319504368,11.790804641857,0.989127603365556,0.290312436177019,231.375467656461,0.537962910852608,256.341994753082,7.30097448929797,1.2017627456665,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"171",171,194498.919550046,12.589040185925,12.011082004444,1.00763827810208,0.295758818236927,235.917858210746,0.548772455792289,261.370149953247,7.44427950348066,1.22552333281742,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"172",172,194493.797605004,12.8239992952338,12.2354117146613,1.0264906910599,0.301306256779032,240.545102265518,0.559784771824398,266.492094995077,7.59026138552884,1.24972852387959,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"173",173,194488.580150282,13.0632720764217,12.4638659333752,1.04569097374434,0.306956584701691,245.258760529092,0.571003620553379,271.709549717888,7.73896936637675,1.27438652489618,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"174",174,194483.265435625,13.3069350096737,12.6965180154107,1.06524536090587,0.312711666515679,250.060421489996,0.582432831779449,277.024264374282,7.89045355307944,1.2995056890643,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"175",175,194477.851679874,13.5550658276763,12.9334425257845,1.08516019201733,0.318573398828082,254.951701876174,0.594076304673663,282.438020125154,8.04476494328786,1.3250945192098,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"176",176,194472.337070458,13.8077435321205,13.1747152560154,1.10544191276181,0.324543710831077,259.934247120402,0.605938008970922,287.952629541102,8.20195543991987,1.35116167029725,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"177",177,194466.719762889,14.0650484102603,13.4204132405058,1.12609707653072,0.33062456479555,265.009731831969,0.6180219861811,293.569937110243,8.36207786602818,1.37771595197558,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"178",178,194460.997880247,14.3270620515156,13.6706147729881,1.14713234593167,0.336817956569479,270.179860274634,0.630332350818473,299.291819752458,8.52518597986585,1.40476633115944,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"179",179,194455.169512659,14.5938673641136,13.925399423027,1.1685544943056,0.343125916081024,275.446366850886,0.642873291649613,305.120187340063,8.69133449015024,1.43232193464651,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"180",180,194449.232716775,14.8655485917581,14.1848480525716,1.19037040725286,0.349550507846241,280.81101659253,0.655649072959929,311.056983224919,8.86057907152597,1.46039205177109,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"181",181,194443.185515228,15.1421913303183,14.4490428325487,1.21258708416745,0.356093831481341,286.275605657619,0.668664035839027,317.104184771974,9.03297638022746,1.4889861370941,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"182",182,194437.0258961,15.4238825445282,14.7180672594881,1.23521163977906,0.362758022219399,291.841961833736,0.681922599485037,323.263803899236,9.20858406994145,1.51811381312967,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"183",183,194430.751812375,15.7107105846842,14.9920061721721,1.25825130570232,0.369545251431425,297.511945047651,0.695429262528094,329.537887624169,9.38746080786993,1.54778487310849,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"184",184,194424.361181383,16.002765203332,15.2709457682981,1.28171343199241,0.376457727151676,303.287447881353,0.709188604373109,335.9285186165,9.56966629099363,1.57800928377819,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"185",185,194417.851884242,16.3001375719308,15.5549736211467,1.30560548870669,0.383497694607108,309.170396094459,0.723205286562007,342.437815757412,9.75526126253615,1.60879718824073,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"186",186,194411.221765294,16.6029202974834,15.8441786962414,1.3299350674714,0.390667436750837,315.162749153009,0.737484054155558,349.067934705111,9.94430752862884,1.64015890882707,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"187",187,194404.468631533,16.9112074391184,16.1386513679926,1.35470988305271,0.397969274799479,321.266500764635,0.752029737134967,355.821068466733,10.1368679751762,1.67210495000917,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"188",188,194397.590252023,17.2250945246134,16.4384834363109,1.37993777493156,0.405405568774221,327.483679420099,0.766847251823352,362.699447976553,10.3330065849214,1.70464600134941,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"189",189,194390.584357319,17.5446785668443,16.7437681431807,1.40562670888113,0.412978718045485,333.816348941188,0.781941602327249,369.705342680467,10.5327884547118,1.73779294048755,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"190",190,194383.448638873,17.8700580801467,17.0546001891785,1.43178477854636,0.420691161881001,340.266609034946,0.797317881998276,376.841061126697,10.7362798129639,1.77155683616525,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"191",191,194376.180748437,18.2013330965742,17.3710757499245,1.45842020702441,0.428545379997139,346.836595854223,0.812981274915068,384.108951562658,10.943548037326,1.80594895128815,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"192",192,194368.778297462,18.5386051820384,17.6932924924529,1.48554134844522,0.436543893113296,353.528482564516,0.828937057385613,391.511402537952,11.1546616725398,1.84098074602567,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"193",193,194361.238856486,18.8819774523145,18.0213495914861,1.51315668955114,0.444689263509155,360.34447991706,0.845190599470095,399.050843513391,11.3696904484971,1.87666388094831,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"194",194,194353.559954523,19.2315545888942,18.3553477455975,1.54127485127443,0.452984095584602,367.286836828141,0.861747366524336,406.729745476016,11.5887052984931,1.9130102202026,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"195",195,194345.73907844,19.5874428546697,18.6953891932478,1.56990459031179,0.461431036422079,374.357840964578,0.87861292076394,414.550621559993,11.8117783776727,1.9500318347235,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"196",196,194337.773672326,19.9497501094284,19.0415777286761,1.59905480069443,0.470032776351149,381.55981933533,0.895792922849233,422.516027673329,12.0389830816697,1.98774100548429,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"197",197,194329.661136869,20.3185858251415,19.394018717631,1.62873451535275,0.478792049515012,388.895138889167,0.913293133491052,430.628563130298,12.2703940654357,2.02615022678367,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"198",198,194321.39882871,20.6940611010225,19.7528191129214,1.65895290767414,0.487711634438721,396.366207118338,0.931119415077472,438.890871289473,12.5060872622581,2.06527220957016,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"199",199,194312.984059802,21.0762886783391,20.1180874697687,1.68971929305262,0.496794354598822,403.975472668174,0.949277733321524,447.305640197255,12.7461399029636,2.10511988480332,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"200",200,194304.414096763,21.465382954952,20.489933960941,1.72104313042904,0.506043078994124,411.725425952534,0.967774158929943,455.87560323678,12.9906305353056,2.14570640685185,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"201",201,194295.686160217,21.8614599995615,20.8684703916479,1.75293402382009,0.515460722717294,419.618599775025,0.986614869292986,464.603539782065,13.2396390435326,2.18704515692821,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"202",202,194286.797424142,22.2646375656358,21.2538102141751,1.78540172383489,0.525050247526958,427.657569955885,1.00580615019535,473.492275857253,13.4932466681337,2.22914974655942,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"203",203,194277.745015199,22.6750351049973,21.646068542236,1.81845612917742,0.534814662419963,435.844955964436,1.02535439754821,482.544684800815,13.7515360257592,2.27203402109387,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"204",204,194268.526012065,23.0927737810406,22.0453621650171,1.85210728813301,0.544757024203454,444.183421556998,1.04526611914233,491.763687934534,14.0145911293126,2.31571206324362,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"205",205,194259.137444762,23.517976481556,22.4518095608931,1.88636540003739,0.554880438066381,452.675675420129,1.0655479364223,501.152255237104,14.2824974082085,2.36019819666196,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"206",206,194249.576293977,23.950767831131,22.865530910786,1.92124081672627,0.565188058150052,461.324471819084,1.08620658628185,510.71340602216,14.555341728795,2.40550698955562,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"207",207,194239.839490379,24.3912742030993,23.2866481111426,1.95674404396365,0.575683088117316,470.132611251334,1.10724892288013,520.450209620538,14.8332124149335,2.45165325833132,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"208",208,194229.923913933,24.8396237310101,23.7152847865031,1.99288574284683,0.586368781719949,479.102941105002,1.12868191947902,530.365786066561,15.1161992687332,2.49865207127592,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"209",209,194219.826393211,25.2959463195835,24.1515663016322,2.02967673118618,0.597248443363784,488.23835632206,1.15051267030129,540.463306788127,15.4043935914337,2.54651875226987,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"210",210,194209.543704699,25.760373655123,24.5956197731831,2.06712798485736,0.608325428671125,497.541800066111,1.17274839240959,550.745995300355,15.6978882044315,2.59526888453303,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"211",211,194199.072572097,26.2330392153489,25.0475740808649,2.10525063912382,0.619603145039932,507.016264394576,1.19539642760606,561.217127902559,15.9967774704432,2.64491831440238,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"212",212,194188.409665621,26.7140782786196,25.5075598780809,2.14405598992738,0.631085052199279,516.664790935087,1.21846424435262,571.880034378267,16.3011573148012,2.69548315514087,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"213",213,194177.551601302,27.2036279325051,25.9757096020053,2.18355549514431,0.642774662760533,526.49047156589,1.24195943971155,582.738098698016,16.6111252468728,2.74697979077653,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"214",214,194166.494940275,27.7018270816742,26.4521574830645,2.22376077580445,0.654675542763693,536.49644910002,1.26588974130638,593.794759724633,16.926780381598,2.79942487997102,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"215",215,194155.236188079,28.2088164550583,26.9370395537877,2.26468361727087,0.666791312218296,546.685917973042,1.29026300930285,605.05351192068,17.2482234611378,2.85283535991682,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"216",216,194143.771793942,28.7247386122514,27.4304936569896,2.30633597037719,0.679125645638289,557.062124934087,1.31508723840967,616.517906057753,17.575556876624,2.90722845026186,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"217",217,194132.098150072,29.2497379491051,27.9326594532496,2.34872995251994,0.691682272570203,567.628369739936,1.34037055989888,628.191549927279,17.9088846900049,2.96262165706085,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"218",218,194120.211590947,29.7839607024765,28.4436784276452,2.39187784870289,0.704464978113983,578.388005851874,1.36612124364565,640.078109052458,18.2483126559753,3.01903277675192,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"219",219,194108.108392599,30.3275549540852,28.9636938957024,2.43579211253043,0.717477603435768,589.344441135027,1.39234770018703,652.181307400968,18.5939482439836,3.07647990015755,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"220",220,194095.784771901,30.8806706334322,29.4928510085187,2.48048536714686,0.730724046271893,600.501138559874,1.41905848279956,664.504928098043,18.9459006603053,3.13498141650851,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"221",221,194083.23688586,31.4434595197369,30.031296757018,2.52597040611829,0.744208261423368,611.861616905603,1.44626228959518,677.052814139495,19.3042808701734,3.1945560174895,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
