"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,138010.525852014,31.4175712181726,30.0202014891556,2.51729892586791,0.706720634654591,546.643463751517,1.15049196705943,611.455747986427,17.1807327549506,2.65768868379563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"123",123,137997.76787259,31.9833669039596,30.5622139135155,2.56303818656333,0.719694287646523,558.20863655198,1.17677756682014,624.213727410485,17.543984933416,2.71523662913722,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"124",124,137984.78087957,32.5587274759455,31.1134409977224,2.60956597572998,0.732895172458321,569.982545302722,1.20354550554656,637.200720430125,17.9137922066026,2.77382974152806,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,137971.561029202,33.143791310022,31.6740180382477,2.65689429362945,0.746326972617769,581.968735957771,1.23080422594887,650.420570798236,18.2902658895713,2.83348602137796,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,137958.104423182,33.7386978957695,32.2440815046728,2.70503526243231,0.759993413386869,594.170806434415,1.25856230726757,663.877176817944,18.6735189269561,2.89422374235483,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,137944.407108263,34.3435878081201,32.8237690159553,2.75400112498305,0.773898261897231,606.592407059452,1.28682846681432,677.574491737222,19.063665906892,2.95606145413288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,137930.46507587,34.9586026770518,33.413219314892,2.8038042434323,0.788045327248663,619.23724100613,1.315611561517,691.516524130272,19.4608230746472,3.01901798511133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,137916.274261735,35.5838851552461,34.0125722407158,2.85445709773123,0.802438460570238,632.109064721077,1.34492058946779,705.707338264808,19.8651083459383,3.08311244510058,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,137901.830545546,36.2195788836389,34.6219686997591,2.90597228398281,0.817081555043003,645.211688340507,1.3747646914727,720.151054454404,20.2766413199049,3.14836422797272,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,137887.129750605,36.865828454794,35.2415506341178,2.95836251264474,0.831978545883484,658.548976094947,1.40515315260133,734.851849394988,20.6955432917209,3.21479301427289,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,137872.167643516,37.5227793740274,35.8714609882447,3.01164060657838,0.847133410287007,672.124846701708,1.4360954037352,749.81395648458,21.1219372648175,3.28241877378832,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,137856.939933875,38.1905780182077,36.5118436734053,3.06581949893814,0.862550167329852,685.943273744304,1.46760102311326,765.041666125299,21.5559479626929,3.35126176807131,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,137841.442273993,38.8693715921597,37.1628435299216,3.12091223089547,0.878232877829159,700.008286037993,1.49967973787304,780.539326006672,21.997701840282,3.4213425529125,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,137825.670258631,39.5593080825938,37.8246062871339,3.17693194919169,0.89418564415944,714.323967980572,1.53234142558582,796.311341369236,22.4473270948607,3.49268198076074,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,137809.619424753,40.2605362094854,38.4972785210048,3.23389190351344,0.910412610024511,728.894459887556,1.5655961157842,812.362175247369,22.9049536764552,3.56530120308542,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,137793.28525131,40.9732053748253,39.1810076092919,3.29180544368467,0.926917960183575,743.723958310829,1.5994539914805,828.696348690295,23.3707132977287,3.63922167267734,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,137776.66315904,41.697465608663,39.8759416842116,3.35068601666896,0.943705920130138,758.816716339811,1.63392539067407,845.318440960158,23.8447394433154,3.71446514588381,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,137759.748510294,42.4334675123581,40.5822295825175,3.41054716337554,0.960780755722376,774.177043884189,1.66902080784603,862.233089706009,24.3271673785716,3.79105368477357,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,137742.536608888,43.1813621989699,41.3000207929151,3.47140251526269,0.978146772763514,789.809307937206,1.70475089543932,879.444991112556,24.818134157712,3.86900965922717,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,137725.022699978,43.9413012306927,42.0294654007331,3.53326579073165,0.995808316530718,805.717932818469,1.74112646532246,896.958900022479,25.3177786312992,3.94835574894796,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,137707.201969969,44.7134365532575,42.7707140297724,3.59615079130446,1.01376977125095,821.907400395234,1.77815849023491,914.779630031054,25.8262414530527,4.02911494538894,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,137689.069546448,45.497920427217,43.5239177812493,3.66007139757866,1.03203555952218,838.38225028106,1.81585810521213,932.912053551839,26.3436650859433,4.11131055359056,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,137670.620498148,46.2949053560317,44.2892281697532,3.72504156495195,1.05061014167824,855.147080010719,1.85423660898826,951.361101852122,26.8701938075376,4.19496619392423,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,137651.849834943,47.1045440108708,45.0667970561337,3.7910753191097,1.06949801509572,872.206545190208,1.89330546537433,970.131765056793,27.4059737145556,4.2801058037363,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,137632.752507881,47.9269891520447,45.8567765772379,3.85818675126807,1.08870371344101,889.565359620675,1.93307630460988,989.229092119276,27.9511527266054,4.3667536388871,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,137613.323409242,48.7623935469819,46.6593190724102,3.92639001316538,1.10823180585565,907.228295395039,1.97356092468558,1008.65819075814,28.5058805890554,4.45493427517929,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,137593.557372642,49.6109098846687,47.4745770066726,3.99569931179456,1.12808689607833,925.200182966067,2.01477129263481,1028.42422735792,29.0703088750054,4.54467260966989,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,137573.449173167,50.4726906864631,48.3027028905007,4.06612890386888,1.14827362150128,943.485911184612,2.05671954579156,1048.53242683274,29.6445909863166,4.63599386185993,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,137552.993527549,51.3478882132014,49.1438491961108,4.13769309001376,1.16879665215941,962.090427306708,2.09941799301238,1068.98807245121,30.2288821536575,4.72892357475561,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,137532.185094379,52.2366543685105,49.9981682701731,4.21040620867679,1.18966068964988,981.018736968168,2.14287911585974,1089.79650562104,30.8233394355262,4.82348761579476,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,137511.018474368,53.1391405982429,50.8658122428679,4.28428262974841,1.21087046598033,1000.27590412532,2.18711556974436,1110.96312563191,31.4281217162026,4.91971217763195,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,137489.488210645,54.0554977859513,51.7469329331984,4.35933674788549,1.23243074234336,1019.86705096046,2.23214018502365,1132.49338935486,32.0433897025881,5.01762377877587,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,137467.588789103,54.985876144319,52.641681750478,4.43558297553012,1.2543463078154,1039.79735775057,2.2779659680536,1154.39281089676,32.6693059198877,5.11724926407188,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,137445.314638792,55.9304251024664,53.5502095919085,4.51303573561565,1.27662197797753,1060.07206269784,2.32460610219134,1176.666961208,33.3060347060862,5.21861580502292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,137422.660132358,56.8892931890516,54.4726667361657,4.59170945395243,1.29926259345615,1080.69646172052,2.37207394874535,1199.32146764189,33.9537422051727,5.32175089994158,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,137399.619586536,57.8626279110883,55.4092027329128,4.67161855128515,1.32227301838127,1101.67590820246,2.42038304787038,1222.362013464,34.612596359065,5.42668237392593,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,137376.187262691,58.8505756284011,56.359966288159,4.75277743501419,1.34565813876,1123.01581269991,2.46954711940401,1245.79433730965,35.2827668981835,5.53343837865161,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,137352.357367412,59.8532814236368,57.3251051453848,4.83520049057306,1.36942286076294,1144.72164260386,2.51958006364167,1269.62423258786,35.9644253306255,5.64204739197247,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,137328.12405317,60.8708889677819,58.3047659623569,4.91890207245424,1.39357210892121,1166.79892175634,2.5704959620468,1293.8575468299,36.6577449298882,5.75253821732195,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,137303.481419019,61.9035403810913,59.2990941835578,5.00389649487561,1.41811082423161,1189.25323001907,2.62230907789297,1318.50018098072,37.3629007210875,5.86493998290699,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,137278.423511369,62.9513760893675,60.3082339081565,5.09019802208001,1.44304396216752,1212.09020279265,2.67503385683435,1343.55808863126,38.0800694656212,5.97928214068645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,137252.94432481,64.0145346755261,61.332327753447,5.17782085826009,1.46837649059313,1235.3155304847,2.72868492740116,1369.03727518993,38.8094296442208,6.0955944651254,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,137227.037803009,65.0931527263878,62.3715167136866,5.26677913710137,1.49411338757864,1258.93495792512,2.78327710141636,1394.94379699129,39.5511614383392,6.213907051717,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,137200.69783966,66.1873646746393,63.425940014268,5.35708691093565,1.52025963911367,1282.95428372678,2.83882537433002,1421.28376034007,40.3054467098167,6.33425031526292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,137173.918279512,67.2973026359049,64.4957349611647,5.44875813949811,1.54682023671681,1307.37935958973,2.89534492546746,1448.06332048849,41.0724689787704,6.45665498790361,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,137146.692919455,68.423096240881,65.5810367855878,5.54180667828058,1.57380017493848,1332.21608954728,2.95285111818734,1475.28868054516,41.852413399649,6.58115211688932,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,137119.015509687,69.5648724624886,66.6819784837994,5.63624626647443,1.60120444875482,1357.47042915191,3.0113594999457,1502.96609031337,42.6454667353964,6.70777306208256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,137090.879754943,70.7227554380044,67.7986906520321,5.73209051449628,1.62903805085,1383.14838459935,3.07088580226195,1531.101845057,43.4518173296642,6.83654949318275,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,137062.279315808,71.8968662861339,68.9313013164662,5.82935289109011,1.65730596878459,1409.25601178881,3.13144594058254,1559.70228419187,44.2716550770158,6.96751338666337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,137033.207810099,73.0873229189986,70.0799357582242,5.92804670999964,1.68601318204747,1435.79941531752,3.19305601403817,1588.77378990082,45.1051713910604,7.10069702241217,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,137003.65881433,74.2942398490142,71.2447163333451,6.02818511620493,1.71516465898875,1462.78474740765,3.25573230509012,1618.32278567029,45.95255917046,7.2361329800644,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,136973.625865254,75.5177279906435,72.425762287707,6.12978107171791,1.74476535363144,1490.21820676374,3.31949127906139,1648.3557347465,46.8140127627454,7.37385413501928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,136943.102461491,76.7578944570156,73.6231895668723,6.23284734093125,1.77482020235933,1518.10603735861,3.38434958354792,1678.87913850934,47.6897279258836,7.51389365412962,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,136912.082065238,78.0148423514089,74.8371106208385,6.33739647551596,1.80533412047879,1546.45452714589,3.45032404770559,1709.89953476184,48.5799017875332,7.65628499105437,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,136880.558104067,79.2886705536042,76.0676342036805,6.44344079886304,1.83631199865218,1575.27000669715,3.51743168140799,1741.42349593336,49.4847328019293,7.80106188126386,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,136848.523972806,80.5794735011271,77.3148651680814,6.55099239006531,1.86775869920045,1604.55884776176,3.58568967427043,1773.4576271945,50.4044207043327,7.94825833668741,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,136815.973035518,81.887340965394,78.5789042547543,6.66006306743568,1.89967905227297,1634.32746174743,3.65511539453516,1806.00856448182,51.3391664629866,8.0979086399927,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,136782.89862757,83.2123578227878,79.8598478767633,6.77066437155894,1.93207785188214,1664.58229811956,3.72572638781307,1839.08297243037,52.2891722285161,8.25004733848652,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,136749.294057788,84.5546038207482,81.1577878987667,6.8828075478743,1.96495985180088,1695.32984271737,3.79754037567654,1872.68754221224,53.2546412807111,8.40470923762624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,136715.152610721,85.9141533388861,82.4728114112134,6.99650352878698,1.99832976132098,1726.57661598498,3.87057525409867,1906.82898927929,54.2357779726317,8.56192939413125,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,136680.467548992,87.2910751451946,83.8050004995292,7.11176291530725,2.03219224087021,1758.32917111536,3.94484909173352,1941.51405100799,55.2327876719751,8.72174310868394,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,136645.232115755,88.6854321474405,85.1544320083397,7.22859595821647,2.06655189748661,1790.59409210542,4.02038012803221,1976.74948424494,56.2458766996453,8.88418591820916,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,136609.439537249,90.097281139825,86.5211773007883,7.3470125387599,2.10141328014798,1823.37799172023,4.0971867711895,2012.54206275094,57.2752522654655,9.04929358772175,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,136573.083025458,91.5266725450123,87.9053020130245,7.46702214886713,2.13678087495512,1856.68750936446,4.17528759591564,2048.89857454224,58.321122400975,9.21710210173124,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,136536.155780873,92.973650151636,89.306865803942,7.58863387090148,2.1726591001673,1890.52930885943,4.25470134102789,2085.8258191271,59.3836958892538,9.3876476551931,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,136498.650995364,94.4382508474115,90.7259221002628,7.71185635694095,2.20905230108849,1924.91007612361,4.33544690685631,2123.33060463617,60.4631821917173,9.5609666439959,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,136460.561855155,95.9205043479965,92.1625178370715,7.83669780759368,2.24596474480327,1959.83651675522,4.41754335245841,2161.41974484514,61.559791371827,9.73709565497375,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,136421.881543912,97.4204329217563,93.6166931939234,7.96316595035211,2.28340061476124,1995.31535351479,4.50100989263689,2200.10005608822,62.6737340156628,9.9160714554336,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,136382.603245939,98.9380511106033,95.0884813266577,8.09126801749087,2.32136400520915,2031.35332370636,4.58586589475501,2239.37835406108,63.8052211493051,10.0979309821869,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,136342.720149488,100.473365447097,96.5779080950686,8.22101072351451,2.35985891546983,2067.95717645544,4.67213087534394,2279.26145051193,64.9544641529748,10.2827113300756,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,136302.225450181,102.026374168012,98.0849917865945,8.35240024216208,2.39888924406766,2105.13366988231,4.75982449649643,2319.75614981964,66.1216746718848,10.4704497399817,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,136261.112354543,103.597066924582,99.6097428362054,8.48544218297686,2.43845878269997,2142.88956816912,4.84896656204109,2360.86924545763,67.3070645237534,10.6611835863115,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,136219.374083658,105.185424489677,101.152163542684,8.62014156745056,2.47857121005442,2181.23163851936,4.9395770134917,2402.60751634271,68.5108456029378,10.8549503639438,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,136177.003876932,106.791418462149,102.71224778151,8.7565028047525,2.51923008547244,2220.16664800828,5.03167592576572,2444.97772306793,69.7332297811441,11.0517876746329,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,136133.994995982,108.415010968629,104.289980714583,8.89452966705559,2.56043884245896,2259.70136032321,5.12528350266654,2487.9866040186,70.9744288046749,11.2517332128572,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,136090.340728629,110.05615436307,105.885338497016,9.0342252644722,2.60220078203922,2299.84253239226,5.22042007212359,2531.64087137098,72.2346541881783,11.4548247511048,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,136046.034393027,111.714790924341,107.498287981283,9.1755920196143,2.64451906596329,2340.59691090065,5.31710608118489,2575.94720697304,73.5141171048643,11.6611001245856,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,136001.069341893,113.390852552185,109.12878641898,9.31863164179377,2.68739670975972,2381.97122869351,5.41536209075628,2620.91225810699,74.8130282731583,11.8705972153651,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,135955.438966867,115.08426046195,110.776781160521,9.46334510087987,2.73083657563943,2423.97220106426,5.51520877008192,2666.54263313333,76.1315978397664,12.0833539359075,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,135909.136702984,116.794924878412,112.442209353076,9.60973260083294,2.77484136525184,2466.60652192794,5.6166668909605,2712.84489701647,77.4700352591271,12.2994082120243,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,135862.156033268,118.522744729081,114.124997637108,9.75779355293425,2.81941361229524,2509.88085987878,5.7197573216918,2759.82556673189,78.8285491692331,12.5187979652194,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,135814.490493445,120.267607337425,115.825061841846,9.90752654873413,2.8645556749837,2553.80185413155,5.82450102074819,2807.49110655529,80.2073472638061,12.7415610944245,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,135766.133676766,122.029388116447,117.542306680088,10.0589293327415,2.91026972837339,2598.37611034629,5.93091903016595,2855.8479232341,81.6066361608163,12.9677354571181,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,135717.079238958,123.807950263053,119.276625442735,10.2119987748803,2.95655775655141,2643.61019633626,6.03903246865118,2904.90236104214,83.0266212673383,13.1973588498242,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,135667.320903282,125.603144453705,121.027899693482,10.3667308427386,3.00342154469055,2689.5106376591,6.14886252439533,2954.66069671811,84.4675066407464,13.4304689879834,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,135616.852465711,127.414808541842,122.795998964095,10.5231205736409,3.05086267097401,2736.08391309117,6.26043044759555,3005.12913428932,85.9294948462493,13.6671034851941,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,135565.667800219,129.2427672576,124.580780450757,10.6811620465714,3.09888249839425,2783.33644998554,6.37375754267499,3056.31379978154,87.4127868107782,13.9072998318186,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,135513.760864183,131.086831910373,126.382088711952,10.8408483539821,3.14748216643077,2831.27461951396,6.48886516019866,3108.22073581689,88.9175816732412,14.1510953729522,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,135461.125703899,132.94680009477,128.19975536841,11.0021715735196,3.19666258261202,2879.90473179354,6.6057746884804,3160.85589610134,90.4440766311669,14.3985272857526,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,135407.756460197,134.822455400565,130.033598805629,11.165122739705,3.24642441396695,2929.23303089898,6.72450754487674,3214.22513980373,91.9924667837639,14.6496325561275,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,135353.647374171,136.713567127233,131.883423879534,11.3296918156062,3.29676807837244,2979.26568976136,6.84508516676384,3268.33422582887,93.562944971432,14.904447954781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,135298.792793013,138.619890003711,133.74902162584,11.4958676645411,3.347693735803,3030.00880495485,6.96752900219365,3323.18880698694,95.1557016117647,15.163010012619,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,135243.187175938,140.541163914023,135.630168973715,11.6636380218536,3.39920127948995,3081.46839137274,7.09186050022592,3378.79442406205,96.7709245320916,15.4253549955127,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,135186.825100217,142.477113629447,137.526628464353,11.8329894668062,3.45129032699758,3133.65037679461,7.21810110093272,3435.15649978315,98.4087987986153,15.6915188784256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,135129.7012673,144.427448547893,139.438147975095,12.0039073946333,3.50396021122437,3186.56059634653,7.3462722250728,3492.28033270045,100.069506542207,15.9615373189043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,135071.810509029,146.391862441222,141.364460449751,12.176375988804,3.55720997133785,3240.20478685647,7.47639526343291,3550.17109097102,101.753226780929,16.2354456299389,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,135013.147793943,148.370033211211,143.3052836358,12.3503781935428,3.61103834365235,3294.58858110748,7.60849156583398,3608.83380605753,103.460135239365,16.5132787521978,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,134953.708233656,150.361622654926,145.260319829154,12.5258956866593,3.66544375245922,3349.7175019913,7.74258242980017,3668.2733663443,105.190404164842,16.7950712256431,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,134893.487089325,152.36627624023,147.229255627211,12.7029088527406,3.72042430081979,3405.59695656532,7.87868908888927,3728.49451067522,106.944202140641,17.0808571605349,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,134832.479778182,154.383622892226,149.211761690906,12.8813967567604,3.77597776133203,3462.23223001632,8.01683270068317,3789.50182181823,108.7216938963,17.3706702078322,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,134770.681880139,156.413274791419,151.207492516528,13.0613371181628,3.83210156688208,3519.62847953432,8.1570343344378,3851.29971986175,110.523040115122,17.6645435290018,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,134708.089144452,158.454827184392,153.216086218044,13.2427062854782,3.88879280139276,3577.79072810056,8.29931495839201,3913.89245554826,112.348397239005,17.9625097652459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,134644.697496449,160.50785820781,155.237164320726,13.4254792115325,3.94604819058164,3636.72385819359,8.44369542673569,3977.28410355097,114.197917270732,18.2646010061604,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,134580.503044301,162.571928726571,157.270331566849,13.6096294293118,4.00386409274163,3696.43260541796,8.59019646623762,4041.47855569967,116.071747573859,18.5708487578402,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,134515.502085838,164.646582186944,159.315175734284,13.7951290285457,4.06223648955806,3756.92155206025,8.73883866253411,4106.47951416211,117.970030670342,18.8812839104443,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"227",227,134449.691115413,166.731344485526,161.371267468778,13.9819486330757,4.12116097697633,3818.19512057736,8.88964244608016,4172.2904845878,119.892904036082,19.1959367052405,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,134383.066830779,168.825723854859,163.438160130754,14.1700573790741,4.18063275613519,3880.25756702259,9.0426280777651,4238.91476922118,121.840499894532,19.5148367011454,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,134315.626140009,170.92921076656,165.515389657457,14.3594228941836,4.24064662438107,3943.1129744149,9.19781563419557,4306.35545999168,123.812945008567,19.8380127407831,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,134247.366168412,173.041277852802,167.602474441282,14.5500112776459,4.30119696637947,4006.76524605763,9.35522499264907,4374.61543158839,125.810360470793,20.1654929160801,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,134178.284265473,175.161379846999,169.698915225116,14.7417870814907,4.36227774534017,4071.21809881274,9.51487581570192,4443.69733452739,127.832861492497,20.497304533424,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,134108.37801178,177.288953544538,171.804195015544,14.9347132928572,4.42388249437335,4136.47505633726,9.67678753553616,4513.60358822011,129.880557191453,20.8334740784074,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,134037.645225949,179.423417784383,173.91777901475,15.1287513175219,4.48600430799439,4202.5394422889,9.84097933793056,4584.33637405148,131.953550378796,21.1740271801852,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,133966.083971524,181.564173452396,176.039114571954,15.3238609647045,4.54863583379564,4269.41437350809,10.0074701459416,4655.89762847688,134.051937345189,21.5189885754731,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,133893.692563853,183.710603507179,178.167631155221,15.5200004332299,4.61176926430406,4337.10275318395,10.1762786032809,4728.28903614717,136.175807646544,21.8683820722169,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,133820.469576929,185.862073029243,180.302740344464,15.7171262991181,4.67539632904386,4405.60726401218,10.3474230573959,4801.51202307144,138.325243889514,22.2222305129646,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,133746.413850173,188.017929294279,182.443835846445,15.9151935046797,4.73950828682413,4474.93036135293,10.5209215422628,4875.56774982742,140.500321517047,22.5805557379742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,133671.524495171,190.177501871325,184.590293532603,16.1141553491933,4.80409591827164,4545.0742663974,10.6967917608988,4950.45710482969,142.701108594245,22.9433785480917,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,133595.800902334,192.340102746664,186.741471500483,16.3139634812382,4.86914951862954,4616.0409593517,10.8750510676051,5026.18069766632,144.927665594822,23.3107186674375,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,133519.242747486,194.505026473855,188.896710159542,16.5145678927614,4.93465889084307,4687.83217264737,11.0557164499482,5102.73885251432,147.180045188447,23.6825947059375,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,133441.849998355,196.671550350912,191.055332342059,16.7159169149523,5.00061333895384,4760.44938418772,11.2388045104937,5180.13160164509,149.458292029261,24.0590241217409,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,133363.622920969,198.838934625198,193.216643439879,16.9179572160007,5.0670016618244,4833.8938106399,11.424331448301,5258.35867903111,151.762442545877,24.4400231835654,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"243",243,133284.562085935,201.006422726644,195.379931567716,17.1206338008112,5.13381214721547,4908.16640078251,11.6123130401947,5337.4195140651,154.092524733187,24.8256069330138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,133204.668374597,203.173241529839,197.544467753671,17.3238900127489,5.20103256623804,4983.26782891905,11.8027646218232,5417.31322540337,156.44855794628,25.2157891469067,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
