"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,24988.0842411091,4.74486642253626,4.53232609830637,0.311024861839453,0.0602670366427133,84.059471304138,0.0995731674216073,92.8075288908844,2.15868543466798,0.231352414820319,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"121",121,24986.1566375408,4.83100373341447,4.61477908478164,0.316712914814944,0.0613781821684011,85.8094729806817,0.101785563308044,94.7351324591692,2.20360606896813,0.236264871449298,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"122",122,24984.1941344401,4.91862599630533,4.69866005471444,0.322500604898116,0.0625090712728751,87.5913010969374,0.104038735817566,96.6976355599457,2.24934355795099,0.241267133543834,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"123",123,24982.196133675,5.00775585968683,4.78399103813724,0.328389512624769,0.063660031601587,89.4055064739213,0.106333409079732,98.6956363250515,2.29591203537832,0.246360772939784,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"124",124,24980.1620281247,5.09841620520344,4.87079430220341,0.334381237334726,0.0648313950740037,91.2526484163139,0.108670319220035,100.72974187535,2.34332585255836,0.251547386358282,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,24978.0912015922,5.19063014547509,4.95909234955878,0.340477397144127,0.0660234979097679,93.1332948031997,0.11105021451585,102.800568407803,2.39159958066699,0.256828595699854,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,24975.9830287186,5.28442102166187,5.0489079164924,0.346679628904915,0.0672366806527553,95.0480221781526,0.113473855553302,104.908741281418,2.44074801305192,0.262206048338,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,24973.8368748981,5.37981240077484,5.14026397085732,0.352989588150932,0.0684712881929587,96.9974158385805,0.115942015384968,107.054895101942,2.4907861675175,0.267681417412035,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,24971.6520961948,5.47682807272296,5.23318370975204,0.359408949030026,0.0697276697861208,98.9820699242401,0.11845547968833,109.23967380522,2.54172928858795,0.273256402118983,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,24969.4280392609,5.57549204708575,5.32769055695304,0.365939404221568,0.0710061790710368,101.002587504829,0.121015046924905,111.463730739085,2.59359284974667,0.278932728004293,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,24967.1640412563,5.67582854960152,5.42380816008865,0.37258266483874,0.0723071740844414,103.059580666556,0.123621528499962,113.72772874367,2.64639255564901,0.28471214725114,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,24964.85942977,5.77786201836016,5.52156038754404,0.379340460314959,0.0736310172733904,105.153670597597,0.126275748922726,116.032340230012,2.70014434430597,0.290596438968081,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,24962.5135227432,5.88161709968954,5.62097132508712,0.38621453827375,0.0749780755050426,107.285487672315,0.128978545966999,118.378247256837,2.75486438923616,0.296587409474802,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,24960.1256283946,5.98711864372453,5.72206527220469,0.393206664381412,0.0763487200737442,109.455671534158,0.131730770832074,120.766141605374,2.81056910158321,0.302686892585693,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,24957.6950451479,6.09439169964708,5.82486673813811,0.400318622181756,0.0777433267053116,111.664871177103,0.134533288303868,123.196724852079,2.86727513219573,0.30889674989098,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,24955.2210615609,6.20346151058566,5.92940043760736,0.407552212912193,0.0791622755584052,113.913745025544,0.137386976916152,125.670708439124,2.92499937366673,0.315218871035123,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,24952.7029562575,6.3143535081619,6.0356912862123,0.414909255300451,0.0806059512228825,116.202961012487,0.140292729111774,128.188813742496,2.98375896232961,0.321655173992187,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,24950.1399978624,6.42709330667245,6.14376439549932,0.42239158534114,0.0820747427150122,118.533196655943,0.143251451403774,130.751772137574,3.04357128020722,0.328207605337873,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,24947.531444938,6.54170669689367,6.25364506768183,0.43000105605141,0.0835690434694303,120.905139133381,0.146264064536257,133.360325062013,3.10445395691085,0.334878140517891,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,24944.8765459242,6.65821963949636,6.36535879000243,0.43773953720488,0.085089251327709,123.319485354104,0.149331503644919,136.01522407578,3.16642487148556,0.341668784112336,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,24942.1745390818,6.77665825805776,6.47893122872448,0.445608915043061,0.0866357685234112,125.776942029414,0.152454718417086,138.71723091818,3.22950215419839,0.34858157009573,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,24939.4246524383,6.89704883165751,6.59438822274065,0.453611091963393,0.0882090016634929,128.278225740424,0.155634673251155,141.4671175617,3.29370418826558,0.35561856209236,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,24936.6261037375,7.01941778704451,6.71175577678561,0.461747986183092,0.0898093617059154,130.824063003356,0.158872347415277,144.265666262491,3.35904961151524,0.36278185362655,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,24933.7781003927,7.14379169036089,6.8310600542399,0.470021531377896,0.0914372639333214,133.41519033219,0.162168735205164,147.113669607307,3.42555731798117,0.370073568367471,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,24930.8798394433,7.27019723840953,6.95232736951193,0.478433676294852,0.0930931279226282,136.052354298489,0.165524846100858,150.011930556729,3.49324645942409,0.377495860368097,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,24927.9305075156,7.39866124945112,7.07558417998448,0.486986384338213,0.0947773775103819,138.736311588245,0.168941704922324,152.961262484452,3.56213644677585,0.385050914297897,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,24924.9292807876,7.52921065351664,7.20085707751237,0.495681633127536,0.0964904407537165,141.467829055578,0.1724203519837,155.962489212472,3.63224695150232,0.392740945668819,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,24921.8753249581,7.66187248222096,7.32817277945735,0.504521414027034,0.0982327498867544,144.247683773106,0.175961843246038,159.016445041945,3.70359790688057,0.400568201054138,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,24918.7677952205,7.79667385806321,7.45755811924619,0.513507731645214,0.10000474127228,147.076663078815,0.17956725046839,162.123974779511,3.77620950918565,0.408534958299713,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,24915.6058362411,7.93364198319921,7.58904003643795,0.522642603303835,0.101806855348518,149.95556461924,0.183237661357027,165.285933758887,3.85010221878217,0.41664352672716,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,24912.3885821425,8.07280412767126,7.72264556628611,0.531928058475186,0.103639536570834,152.885196388769,0.186974179712648,168.503187857485,3.92529676111595,0.424896247328482,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,24909.1151564922,8.21418761708076,7.85840182878095,0.541366138186668,0.105503233348181,155.86637676487,0.190777925575364,171.776613507842,4.00181412760052,0.433295492951622,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,24905.7846722964,8.35781981968758,7.99633601715767,0.550958894391674,0.107398397974109,158.899934539048,0.194650035367272,175.107097703626,4.07967557639343,0.441843668476447,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,24902.3962320001,8.50372813292262,8.1364753858555,0.560708389305699,0.109325486552138,161.986708943315,0.19859166203242,178.495537999983,4.158902633057,0.450543210980607,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,24898.9489274921,8.6519399692981,8.27884723791293,0.570616694706651,0.111284958915309,165.127549671968,0.202603975173954,181.942842507975,4.239517091098,0.459396589894727,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,24895.4418401172,8.80248274169992,8.42347891178428,0.580685891198268,0.113277278539716,168.323316898453,0.206688161188226,185.449929882863,4.32154101238078,0.468406307146355,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,24891.874040694,8.95538384804694,8.57039776756259,0.590918067435597,0.115302912451803,171.574881287092,0.210845423395642,189.017729305985,4.40499672740793,0.477574897292099,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,24888.2445895401,9.11067065530243,8.71963117259359,0.601315319311398,0.117362331129231,174.883123999448,0.215076982168029,192.647180459953,4.48990683546268,0.48690492763732,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,24884.5525365031,9.26837048282245,8.87120648646568,0.61187974910241,0.119456008395109,178.248936695078,0.21938407505227,196.339233496916,4.57629420460693,0.496398998342792,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,24880.7969210004,9.42851058502622,9.02515104536114,0.622613464574338,0.12158442130535,181.673221526454,0.223767956889968,200.094848999611,4.66418197152874,0.506059742517668,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,24876.9767720651,9.59111813337329,9.1814921457532,0.633518578044451,0.123748050028961,185.156891127784,0.228229899932887,203.914997934917,4.75359354123292,0.515889826298117,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,24873.0911084004,9.75622019763257,9.34025702743422,0.644597205400667,0.125947377721022,188.700868597499,0.232771193953905,207.800661599642,4.84455258656819,0.52589194891094,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,24869.1389384418,9.92384372642887,9.50147285585975,0.655851465075979,0.128182890388146,192.306087474129,0.237393146353206,211.752831558236,4.93708304758432,0.536068842721493,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,24865.1192604279,10.0940155270521,9.66516670379388,0.667283476977098,0.130455076746171,195.973491705321,0.242097082259449,215.772509572149,5.03120913071244,0.546423273265195,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,24861.0310624795,10.2667622445148,9.83136553224098,0.678895361366152,0.132764428069864,199.704035609712,0.246884344625602,219.86070752053,5.12695530776154,0.556958039261908,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,24856.8733226881,10.4421103398449,10.0000961706495,0.690689237694324,0.135111438034403,203.498683831402,0.25175629431917,224.018447311945,5.22434631472416,0.567675972612434,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,24852.6450092132,10.6200860675977,10.1713852963735,0.702667223386272,0.137496602548376,207.358411286726,0.256714310206498,228.246760786838,5.32340715038396,0.578579938376371,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,24848.3450803897,10.8007154525765,10.3452594133772,0.71483143257419,0.139920419578084,211.284203103044,0.261759789230846,232.546689610381,5.42416307471792,0.589672834730561,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,24843.9724848446,10.9840242657469,10.5217448301703,0.727183974780393,0.142383388962881,215.277054549275,0.266894146483907,236.919285155419,5.52663960708551,0.600957592907308,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,24839.5261616249,11.1700379993328,10.7008676369582,0.739726953547282,0.144886012221314,219.337970957841,0.272118815270442,241.365608375172,5.6308625241974,0.612437177111577,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,24835.0050403347,11.3587818410818,10.8826536819969,0.752462465013591,0.147428792347807,223.467967637763,0.277435247165694,245.886729665368,5.73685785785578,0.624114584416328,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,24830.4080412846,11.55028064769,11.0671285471369,0.765392596435793,0.150012233599648,227.668069778558,0.282844912065229,250.483728715485,5.84465189245846,0.635992844635133,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,24825.7340756513,11.7445589173711,11.2543175225467,0.778519424653594,0.152636841274015,231.939312344665,0.288349298226849,255.157694348737,5.95427116225877,0.648075020171222,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,24820.9820456495,11.9416407615637,11.4442455806014,0.79184501449842,0.1553031214748,236.282739960052,0.293949912304208,259.909724350495,6.06574244837311,0.660364205842058,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,24816.1508447153,12.141549875767,11.6369373489274,0.805371417143873,0.15801158086896,240.699406782702,0.299648279371757,264.740925284781,6.17909277552784,0.672863528678561,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,24811.2393577015,12.3443095094939,11.832417082592,0.8191006683971,0.16076272643216,245.190376368638,0.305445942940635,269.652412298494,6.29434940853726,0.685576147698039,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,24806.246461087,12.5499424353329,12.0307086354281,0.833034786930097,0.163557065183435,249.756721525182,0.311344464965102,274.645308913022,6.41153984850423,0.69850525364992,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,24801.1710231972,12.7584709171146,12.231835430484,0.847175772449956,0.166395103908633,254.399524153079,0.317345425839126,279.720746802875,6.53069182873478,0.711654068733315,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,24796.011904439,12.969916677174,12.4358204295911,0.86152560380714,0.169277348872371,259.119875077186,0.323450424382693,284.879865561014,6.65183331035816,0.72502584628546,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,24790.7679575495,13.1843008627059,12.6426861020413,0.876086237040857,0.172204305518263,263.918873865365,0.329661077817433,290.123812450489,6.7749924776437,0.738623870440066,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,24785.438027858,13.401644011207,12.8524543923682,0.890859603360696,0.175176478157165,268.79762863524,0.33597902173112,295.453742142064,6.90019773300549,0.752451455754567,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,24780.0209535626,13.6219660150032,13.0651466872262,0.905847607063696,0.178194369643191,273.757255848482,0.342405910030615,300.870816437449,7.0274776916863,0.76651194680528,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,24774.5155660222,13.8452860848596,13.2807837813626,0.921052123386099,0.181258481037254,278.79888009227,0.348943414882792,306.376203977798,7.15686117611163,0.78080871774945,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,24768.9206900629,14.0716227126743,13.4993858426802,0.936474996289059,0.184369311257892,283.923633847579,0.355593226643001,311.971079937124,7.28837720990515,0.795345171853159,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,24763.2351442998,14.3009936332561,13.7209723763878,0.952118036177661,0.187527356719145,289.132657243949,0.362357053770589,317.656625700261,7.42205501155646,0.810124740984051,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,24757.457741475,14.5334157851881,13.9455621882378,0.967983017552667,0.190733110955242,294.427097800384,0.36923662273101,323.434028525049,7.55792398773227,0.825150885067837,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,24751.5872888117,14.7689052707837,14.1731733468511,0.984071676594458,0.193987064231889,299.808110152029,0.376233677884046,329.304481188374,7.69601372622201,0.840427091507508,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,24745.6225883843,15.0074773151386,14.4038231451328,1.00038570867873,0.197289703143915,305.276855762282,0.383349981357633,335.269181615734,7.83635398850891,0.855956874564204,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,24739.5624375061,15.2491462242872,14.6375280607799,1.01692676582356,0.200641510199089,310.834502619986,0.390587312906806,341.329332493982,7.97897470195764,0.871743774698663,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,24733.4056291331,15.4939253424741,14.8743037158882,1.03369645406761,0.204042963387878,316.482224921355,0.397947469757246,347.48614086693,8.12390595160967,0.887791357872173,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,24727.1509522866,15.7418270085505,15.1141648356647,1.05069633077915,0.207494535738973,322.221202736295,0.405432266432919,353.740817713462,8.27117797157742,0.904103214805941,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,24720.7971924922,15.9928625115105,15.3571252062534,1.06792790189597,0.210996694860377,328.052621658773,0.41304353456729,360.094577507861,8.42082113602857,0.920682960197815,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,24714.343132238,16.2470420451795,15.6031976316865,1.08539261909605,0.214549902465893,333.977672440894,0.420783122697573,366.54863776202,8.57286594975179,0.937534231895255,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,24707.7875514508,16.5043746620775,15.8523938899717,1.1030918768991,0.218154613886843,339.99755061036,0.428652896041489,373.104218549236,8.72734303829542,0.954660690023478,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,24701.1292279907,16.7648682264761,16.1047246883323,1.12102700969931,0.22181127756886,346.113456070975,0.436654736255996,379.762542009308,8.88428313767063,0.972066016067706,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,24694.3669381654,17.0285293666702,16.360199617616,1.13919928872945,0.225520334553627,352.326592685883,0.444790541177433,386.524831834629,9.04371708361087,0.989753911908426,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,24687.499457263,17.295363426489,16.6188271058917,1.15760991895703,0.229282217945428,358.6381678432,0.453062224542551,393.392312737026,9.20567580037953,1.00772809880861,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,24680.525560105,17.5653744160757,16.8806143712555,1.17626003591291,0.233097352362407,365.049392003773,0.46147171568984,400.36620989507,9.37019028911786,1.0259923163518,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,24673.4440216184,17.8385649619669,17.1455673738693,1.19515070245319,0.236966153372442,371.561478230716,0.470020959240637,407.447748381619,9.53729161572565,1.04455032133008,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,24666.2536174287,18.1149362565032,17.4136907672597,1.21428290545527,0.240889026913566,378.175641700478,0.478711914759419,414.638152571369,9.70701089826706,1.06340588658081,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,24658.9531244719,18.3944880066092,17.684987848906,1.23365755244911,0.244866368698869,384.89309919513,0.487546556392735,421.938645528186,9.87937929389471,1.08256279977112,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,24651.541321628,18.6772183819794,17.9594605101487,1.25327546818484,0.248898563605856,391.715068575629,0.496526872486215,429.350448372034,10.054427985285,1.10202486212927,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,24644.0169903747,18.9631239627142,18.2371091854539,1.27313739113818,0.252985985050247,398.642768235779,0.505654865179069,436.874779625314,10.2321881665782,1.12179588712166,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,24636.3789154616,19.2521996864516,18.5179328010699,1.29324396995507,0.257128994344222,405.677416536668,0.514932549975541,444.512854538464,10.4126910288173,1.14187969907482,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,24628.6258856054,19.5444387950417,18.8019287231192,1.31359575983745,0.261327940039155,412.820231221343,0.524361955292724,452.265884394674,10.5959677448798,1.16228013174113,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,24620.7566942064,19.839832780817,19.0890927051665,1.33419321887181,0.265583157252888,420.072428809517,0.533945121984194,460.13507579361,10.7820494538967,1.18300102680768,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,24612.770140086,20.1383713325144,19.3794188353131,1.35503670430285,0.269894966981634,427.435223972106,0.543684102838885,468.121629914057,10.9709672451546,1.20404623234711,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,24604.6650282446,20.4400422809061,19.6728994828644,1.37612646875446,0.274263675396627,434.909828885434,0.553580962054666,476.226741755411,11.1627521414755,1.22541960120977,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,24596.440170642,20.7448315442036,19.9695252446276,1.39746265640053,0.27868957312566,442.497452564943,0.563637774686049,484.451599357986,11.3574350820718,1.2471249893563,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,24588.0943869979,21.0527230733001,20.2692848908936,1.41904529908834,0.283172934519684,450.199300178268,0.573856626065496,492.797383002135,11.5550469048708,1.26916625412996,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,24579.6265056138,21.363698796921,20.5721653111663,1.44087431241748,0.287714016904681,458.01657233758,0.584239611197774,501.265264386187,11.755618328309,1.29154725246789,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,24571.0353642168,21.6777385667568,20.8781514597012,1.46294949177748,0.292313059819046,465.950464371096,0.594788834126842,509.856405783278,11.9591799325908,1.31427183905063,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,24562.3198108229,21.9948201026523,21.1872263009227,1.48527050834754,0.296970284236768,474.002165573695,0.605506407274727,518.571959177129,12.1657621404129,1.33734386438945,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,24553.4787046231,22.3149189379377,21.4993707547901,1.50783690506207,0.301685891776701,482.172858436607,0.616394450751895,527.413065376926,12.3753951971515,1.36076717285064,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,24544.5109168886,22.638008364986,21.8145636421884,1.53064809254592,0.306460063898307,490.463717856168,0.627455091638612,536.380853111425,12.5881091505131,1.38454560061652,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,24535.4153318975,22.9640593810827,22.1327816304231,1.55370334502343,0.311292961084234,498.875910321648,0.638690463236803,545.476438102498,12.8039338296495,1.40868297358259,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,24526.1908478817,23.2930406347006,22.4539991789012,1.57700179620573,0.316184722010185,507.410593082223,0.650102704291954,554.700922118333,13.0228988237383,1.43318310519045,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,24516.8363779935,23.6249183722778,22.7781884850849,1.60054243516107,0.321135462702541,516.06891329316,0.661693958184586,564.055392006571,13.2450334600308,1.45804979419624,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,24507.3508512924,23.9596563855991,23.105319430807,1.62432410217291,0.326145275684267,524.852007141334,0.673466372090874,573.540918707689,13.4703667813716,1.48328682237433,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,24497.7332137511,24.2972159598844,23.4353595290456,1.64834548459118,0.331214229109654,533.760998950237,0.685422096111991,583.15855624898,13.6989275231916,1.50889795215612,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,24487.9824292805,24.637555822692,23.7682738712523,1.67260511268217,0.336342365888531,542.797000264657,0.697563282371792,592.909340719544,13.9307440899827,1.53488692420388,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,24478.0974807733,24.9806320937485,24.1040250753386,1.69710135548266,0.341529702800585,551.961108915264,0.709892084082448,602.794289226717,14.1658445312567,1.56125745491967,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"222",222,24468.0773711656,25.3263982358198,24.4425732344246,1.72183241666459,0.346776229600515,561.254408063364,0.722410654577705,612.814398834451,14.4042565169978,1.58801323388947,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,24457.9211245159,25.674805006744,24.7838758664589,1.74679633041639,0.352081908114782,570.677965226125,0.735121146313426,622.970645484173,14.646007312616,1.61515792126264,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,24447.6277871013,26.0258004127467,25.1278878648238,1.77199095734768,0.357446671330751,580.232831282637,0.748025709835144,633.263982898721,14.8911237534096,1.64269514506713,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,24437.19642853,26.3793296631652,25.4745614500417,1.79741398042423,0.362870422479124,589.920039461183,0.761126492712358,643.695341470006,15.139632218549,1.67062849846086,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,24426.626142869,26.7353351267104,25.823846122703,1.82306290094034,0.368353034110548,599.740604308178,0.774425638439333,654.265627131082,15.3915586045907,1.69896153691967,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,24415.9160497867,27.0937562893987,26.1756886177383,1.84893503453607,0.373894347167404,609.695520639239,0.787925285302235,664.975720213382,15.6469282985371,1.72769777536265,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,24405.0652957101,27.4545297142887,26.530032860162,1.87502750726713,0.379494170051796,619.785762472946,0.801627565212416,675.826474289928,15.9057661504524,1.75684068521547,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,24394.0730549947,27.8175890031599,26.8868199224171,1.90133725173536,0.385152277690826,630.012281947849,0.815534602505754,686.818715005358,16.1680964456533,1.78639369141273,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,24382.9385311063,28.1828647602756,27.2459879834542,1.92786100328816,0.390868410600321,640.37600822337,0.829648512707953,697.953238893697,16.4339428764881,1.81636016934021,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,24371.6609578152,28.5502845583673,27.6074722896795,1.95459529629536,0.396642273948187,650.87784636528,0.843971401265781,709.230812184836,16.703328513723,1.84674344171828,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,24360.2396003993,28.9197729069971,27.9712051179103,1.98153646051234,0.402473536618687,661.518676216478,0.858505362244241,720.652169600761,16.9762757775551,1.87754677542766,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,24348.6737568574,29.2912512234314,28.3371157404801,2.00868061753851,0.408361830278939,672.299351253876,0.873252476989757,732.218013142595,17.2528064082717,1.90877337827901,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,24336.9627591304,29.6646378061777,28.7051303926341,2.03602367738042,0.414306748449036,683.220697432219,0.888214812759443,743.92901086962,17.5329414365777,1.94042639572788,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,24325.1059743286,30.0398478113366,29.0751722423592,2.06356133512902,0.420307845577215,694.28351201574,0.903394421316655,755.785795671459,17.8167011536149,1.97250890753681,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,24313.1028059653,30.4167932319208,29.4471613627968,2.0912890677609,0.426364636121581,705.488562398615,0.918793337493003,767.788964034709,18.1041050806979,2.00502392438627,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,24300.9526951947,30.7953828802881,29.8210147073846,2.11920213107337,0.432476593639957,716.836584915212,0.93441357771711,779.939074805315,18.3951719387912,2.03797438443667,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,24288.655122052,31.175522373839,30.1966460878784,2.14729555676365,0.438643149889449,728.328283641207,0.950257138510432,792.236647948088,18.6899196177576,2.07136314984346,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,24276.2096066953,31.5571141241317,30.5739661554,2.17556414966251,0.444863693937435,739.964329186695,0.966325994950528,804.682163304777,18.9883651454043,2.10519300322771,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,24263.6157106478,31.9400573295643,30.9528823846636,2.20400248513277,0.451137571285685,751.74535748247,0.982622099102225,817.276059352219,19.2905246563588,2.13946664410473,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,24250.8730380379,32.3242479717728,31.333299061528,2.23260490664348,0.457464083009413,763.671968560715,0.999147378417192,830.018731962086,19.5964133608063,2.1741866852732,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,24237.9812368362,32.7095788158943,31.715117274027,2.26136552353047,0.463842484913098,775.744725331392,1.01590373410249,842.91053316386,19.9060455131212,2.20935564916793,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"243",243,24224.9400000874,33.0959394148383,32.098234907024,2.29027820895416,0.470271986704975,787.964152355697,1.03289303945874,855.951769912677,20.2194343804289,2.24497596417903,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
