"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,24395.094867791,4.57364861814449,4.36864141653263,0.338051074259725,0.0926504873659041,80.4970350396454,0.15397557300983,89.0240022089579,2.33504993143627,0.353730250801626,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"119",119,24393.2367486547,4.65673886747,4.44817294908777,0.344237332187506,0.094359773535687,82.1811903172548,0.157422105760817,90.8821213452965,2.38387809348553,0.361283450637141,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"120",120,24391.3449620145,4.74126365897741,4.52908381621753,0.350532089646128,0.0960994523633284,83.895996766364,0.160932201876003,92.7739079854443,2.43359480065553,0.368974820667978,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"121",121,24389.4189299515,4.82724494965044,4.61139536836309,0.356937072667793,0.0978700299249936,85.6419856369502,0.164506990944104,94.6999400485005,2.48421544908087,0.37680678229199,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"122",122,24387.4580658281,4.91470492562161,4.69512918859807,0.363454028011437,0.0996720189069549,87.419696389366,0.168147621329629,96.6608041718336,2.53575567267246,0.384781795353225,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"123",123,24385.4617742031,5.00366600019665,4.78030709118669,0.370084723141995,0.101505938649776,89.229676783275,0.171855260417354,98.6570957968674,2.58823134568649,0.39290235860064,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"124",124,24383.4294507461,5.09415081164698,4.86695111993241,0.376830946195967,0.103372315189226,91.0724829660077,0.175631094858369,100.689419253831,2.64165858527625,0.401171010146201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"125",125,24381.3604821546,5.18618222076088,4.95508354630825,0.383694505932698,0.105271681293823,92.9486795602574,0.179476330817564,102.75838784537,2.69605375402443,0.409590327922075,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"126",126,24379.2542460711,5.27978330814379,5.04472686735985,0.390677231670707,0.107204576498895,94.85883975103,0.183392194222441,104.864623928926,2.75143346245352,0.41816293013656,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"127",127,24377.1101110022,5.37497737125797,5.13590380337201,0.397780973208422,0.109171547137043,96.803545371761,0.187379931013111,107.008758997749,2.80781457151162,0.426891475728456,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"128",128,24374.9274362395,5.47178792119134,5.22863729528944,0.405007600728623,0.111173146364885,98.7833869895062,0.191440807393352,109.191433760474,2.8652141950311,0.435778664819485,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"129",129,24372.7055717809,5.57023867914542,5.32295050188184,0.412359004685924,0.113209934185939,100.798963989112,0.195576110082571,111.413298219093,2.92364970215728,0.444827239164414,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"130",130,24370.4438582547,5.67035357263156,5.41886679664358,0.41983709567654,0.115282477469518,102.850884656264,0.19978714656855,113.675011745253,2.98313871974417,0.454039982598498,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"131",131,24368.1416268453,5.77215673136488,5.5164097644177,0.427443804289634,0.11739134996549,104.939766259316,0.204075245360804,115.977243154714,3.04369913471449,0.463419721481824,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"132",132,24365.7981992201,5.87567248284484,5.61560319773383,0.435181080939457,0.119537132314739,107.066235129784,0.208441756244406,118.320670779862,3.1053490963806,0.472969325140167,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"133",133,24363.4128874598,5.98092534761106,5.71647109284956,0.443050895677526,0.12172041205518,109.230926741406,0.212888050534114,120.705982540134,3.16810701872331,0.4826917063019,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"134",134,24360.9849939898,6.08794003416322,5.81903764548408,0.451055237984017,0.123941783623151,111.434485787636,0.217415521328643,123.133876010219,3.23199158262508,0.492589821530518,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"135",135,24358.5138115141,6.19674143353257,5.92332724623331,0.459196116537576,0.126201848350009,113.67756625747,0.222025583764892,125.605058485888,3.29702173805432,0.50266667165231,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"136",136,24355.9986229527,6.30735461349394,6.02936447565484,0.467475558962685,0.128501214453759,115.960831509474,0.226719675271956,128.120247047311,3.36321670619693,0.512925302178681,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"137",137,24353.4387013803,6.41980481240563,6.13717409901124,0.475895611553741,0.130840497025503,118.284954343879,0.23149925582474,130.6801686197,3.43059598153168,0.523368803722634,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"138",138,24350.8333099688,6.53411743266478,6.24678106066006,0.484458338974948,0.133220318010541,120.650617072622,0.236365808196969,133.285560031129,3.4991793338453,0.534000312408863,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"139",139,24348.1817019326,6.65031803376539,6.35821047807814,0.493165823935132,0.135641306183892,123.058511587185,0.241320838213403,135.937168067361,3.56898681018347,0.544823010276939,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"140",140,24345.4831204764,6.76843232494632,6.47148763550821,0.50202016683655,0.13810409712005,125.509339424107,0.246365875001043,138.635749523519,3.64003873673358,0.555840125677,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"141",141,24342.7367987475,6.88848615741616,6.58663797721502,0.511023485396746,0.140609333156734,128.003811827999,0.251502471239111,141.382071252422,3.71235572063482,0.567054933657372,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"142",142,24339.9419597906,7.01050551614174,6.70368710033851,0.520177914242494,0.143157663352428,130.542649811931,0.256732203407584,144.176910209413,3.78595865171155,0.578470756343513,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"143",143,24337.0978165065,7.13451651118671,6.82266074733098,0.529485604474842,0.145749743437452,133.126584215028,0.262056672034039,147.021053493492,3.86086870412505,0.590090963307642,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"144",144,24334.2035716154,7.26054536858641,6.94358479796505,0.538948723204244,0.148386235758354,135.756355757111,0.267477501938575,149.915298384563,3.93710733793926,0.601918971928414,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"145",145,24331.2584176234,7.38861842074547,7.06648526089923,0.54856945305477,0.151067809215352,138.432715090219,0.27299634247656,152.860452376611,4.01469630059544,0.613958247739958,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"146",146,24328.2615367934,7.5187620963439,7.19138826478736,0.558349991636333,0.153795139192577,141.156422846848,0.278614867778937,155.857333206587,4.09365762829099,0.626212304769588,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"147",147,24325.2121011211,7.65100290973764,7.31832004891843,0.568292550983884,0.156568907480869,143.92824968471,0.284334776989821,158.90676887882,4.17401364725719,0.638684705863461,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"148",148,24322.1092723152,7.78536744983917,7.44730695337271,0.578399356962479,0.15938980219283,146.748976327861,0.290157794501115,162.009597684729,4.25578697493052,0.65137906299945,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"149",149,24318.9522017823,7.92188236846389,7.57837540868035,0.588672648637133,0.162258517669893,149.619393603983,0.296085670183839,165.166668217618,4.33900052101233,0.664299037586444,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"150",150,24315.7400306176,8.06057436812752,7.71155192496808,0.599114677606324,0.165175754381087,152.54030247764,0.302120179615891,168.378839382339,4.42367748841102,0.677448340749309,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"151",151,24312.4718896004,8.20147018928018,7.84686308057982,0.609727707298032,0.168142218813234,155.512514079314,0.308263124305913,171.646980399591,4.50984137406118,0.69083073359867,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"152",152,24309.1468991953,8.34459659696218,7.98433551015676,0.620514012227148,0.171158623352275,158.536849730008,0.314516331912951,174.97197080462,4.59751596961368,0.704450027484683,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"153",153,24305.7641695599,8.4899803668669,8.12399589216241,0.631475877213091,0.17422568615541,161.614140961212,0.320881656461566,178.354700440071,4.68672536199068,0.718310084233929,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"154",154,24302.3228005572,8.63764827079628,8.2658709358379,0.642615596556452,0.177344131013758,164.745229530018,0.327360978552067,181.796069442775,4.7774939337993,0.732414816368531,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"155",155,24298.8218817758,8.78762706149275,8.40998736757306,0.653935473173468,0.180514687205202,167.930967429166,0.333956205565495,185.296988224176,4.86984636359759,0.746768187306577,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"156",156,24295.2604925558,8.93994345683459,8.55637191667821,0.665437817687126,0.183738089337113,171.172216891787,0.340669271863003,188.858377444187,4.96380762600627,0.761374211542903,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"157",157,24291.6377020218,9.09462412337947,8.70505130054233,0.677124947473662,0.187015077178608,174.469850390619,0.347502138979237,192.481167978172,5.0594029916594,0.776236954809255,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"158",158,24287.9525691232,9.25169565924097,8.85605220916275,0.688999185663245,0.190346395482008,177.824750631462,0.354456795809351,196.16630087682,5.15665802698731,0.791360534212841,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"159",159,24284.2041426814,9.41118457628332,9.00940128903171,0.701062860093595,0.193732793793166,181.237810540617,0.36153525878922,199.914727318608,5.25559859382448,0.806749118352233,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"160",160,24280.3914614454,9.57311728162036,9.16512512636483,0.713318302215294,0.197175026250298,184.709933246074,0.368739572068466,203.727408554593,5.35625084883547,0.822406927409571,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"161",161,24276.5135541547,9.73752005840452,9.32325022965725,0.725767845947543,0.200673851370969,188.242032052187,0.37607180767584,207.605315845243,5.45864124275123,0.838338233217981,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"162",162,24272.569439611,9.90441904589142,9.48380301155272,0.738413826483104,0.204230031826886,191.83503040758,0.383534065676537,211.54943038901,5.56279651940849,0.854547359303098,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"163",163,24268.5581267576,10.0738402187662,9.64680977001165,0.751258579041163,0.207844334206113,195.489861866019,0.391128474320973,215.560743242365,5.66874371458442,0.871038680897556,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"164",164,24264.478614769,10.245809365718,9.81229666876373,0.764304437566876,0.211517528762357,199.207470039978,0.398857190184565,219.640255230974,5.77651015461875,0.887816624927275,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"165",165,24260.3298931482,10.420352067249,9.98028971703122,0.777553733376318,0.215250389150935,202.988808546626,0.406722398298021,223.788976851731,5.88612345481538,0.904885669968353,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"166",166,24256.1109418346,10.5974936727053,10.1508147485092,0.791008793745604,0.219043692151053,206.834840945947,0.414726312267648,228.007928165326,5.99761151761523,0.922250346173341,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"167",167,24251.8207313209,10.7772592765174,10.3238973995896,0.804671940442919,0.222898217374014,210.746540670722,0.422871174385167,232.298138679031,6.11100253053217,0.939915235165643,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"168",168,24247.4582227806,10.9596736936372,10.4995630868155,0.818545488202223,0.226814746956962,214.724890948063,0.431159255726508,236.660647219402,6.22632496384342,0.957884969900781,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"169",169,24243.0223682054,11.1447614341606,10.6778369835535,0.832631743137416,0.230794065241783,218.770884712215,0.439592856239034,241.096501794547,6.34360756802598,0.976164234493198,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"170",170,24238.5121105543,11.3325466771238,10.8587439958715,0.846933001095733,0.234836958438761,222.885524508319,0.448174304816667,245.606759445666,6.46287937093022,0.994757764007282,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"171",171,24233.9263839125,11.5230532434645,11.0423087376106,0.861451545949187,0.238944214274605,227.069822386841,0.456905959362308,250.192486087502,6.58416967468187,1.01367034421125,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"172",172,24229.2641136626,11.7163045681352,11.2285555046385,0.876189647822878,0.243116621624441,231.324799788336,0.465790206837013,254.854756337394,6.70750805230334,1.03290681129251,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"173",173,24224.5242166674,11.9123236713624,11.4175082482759,0.891149561259019,0.247354970127384,235.651487418258,0.474829463295277,259.594653332577,6.83292434404535,1.05247205153307,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"174",174,24219.7056014646,12.1111331290421,11.6091905478835,0.90633352331555,0.251660049785283,240.050925111472,0.484026173905863,264.413268535404,6.96044865341948,1.07237100094357,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"175",175,24214.8071684738,12.3127550422616,11.8036255826016,0.921743751598257,0.256032650544251,244.524161686173,0.493382812957506,269.311701526136,7.09011134292252,1.09260864485455,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"176",176,24209.827810217,12.5172110059451,12.0008361022327,0.937382442225314,0.260473561858576,249.072254786861,0.50290188384888,274.291059782972,7.22194302944291,1.11319001746327,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"177",177,24204.766411551,12.7245220766156,12.2008443972597,0.953251767723248,0.264983572236626,253.696270716059,0.512585919062154,279.352458448956,7.35597457934006,1.13412020133484,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"178",178,24199.6218499145,12.9347087392679,12.4036722679936,0.969353874853329,0.269563468768352,258.397284254433,0.522437480119478,284.497020085436,7.4922371031866,1.15540432685589,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"179",179,24194.3929955883,13.1477908733488,12.6093409928424,0.985690882367466,0.274214036634003,263.176378468992,0.532459157521696,289.725874411707,7.6307619501641,1.17704757163941,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"180",180,24189.0787119695,13.3637877178421,12.8178712956978,1.00226487869273,0.278936058593663,268.034644509016,0.542653570668614,295.04015803051,7.77158070210251,1.19905515987908,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"181",181,24183.6778558609,13.582717835459,13.029283312435,1.01907791954364,0.283730314457245,272.97318138938,0.553023367760078,300.441014139035,7.91472516715331,1.22143236165151,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"182",182,24178.1892777749,13.8045990759315,13.2435965565226,1.03613202546152,0.288597580534544,277.993095760946,0.56357122567716,305.929592225074,8.06022737308679,1.24418449216487,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"183",183,24172.611822252,14.0294485384133,13.4608298837413,1.05342917928016,0.293538629065009,283.095501667657,0.574299849842695,311.507047747999,8.20811956020343,1.26731691095216,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"184",184,24166.9443281958,14.2572825329874,13.6810014560106,1.07097132351712,0.298554227626858,288.281520290013,0.585211974060421,317.174541804215,8.35843417384953,1.29083502100759,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"185",185,24161.1856292232,14.4881165412883,13.904128704325,1.08876035769034,0.303645138525189,293.552279674584,0.596310360331951,322.933240776745,8.5112038565273,1.31474426786434,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"186",186,24155.3345540313,14.721965176244,14.1302282908011,1.1067981355592,0.308812118158751,298.908914449214,0.607597798650801,328.784315968627,8.66646143958938,1.3390501386121,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"187",187,24149.3899267802,14.9588421409452,14.3593160698403,1.1250864622901,0.314055916365052,304.352565523569,0.619077106772679,334.728943219782,8.82423993450822,1.36375816085265,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"188",188,24143.3505674929,15.1987601866524,14.5914070484127,1.14362709154591,0.319377275743473,309.884379774719,0.630751129961228,340.768302507035,8.98457252371026,1.3888739015919,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"189",189,24137.215292473,15.4417310699516,14.8265153454693,1.16242172249928,0.3247769309561,315.505509717386,0.642622740708407,346.903577526971,9.14749255096546,1.41440296606659,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"190",190,24130.9829147387,15.6877655090746,15.0646541504908,1.18147199676971,0.330255608005991,321.217113158544,0.654694838428693,353.135955261314,9.31303351132246,1.44035099650401,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
