"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,152196.424009991,4.96242319724406,4.73295403731685,0.374331893280749,0.113353044703576,86.5855882840857,0.18923955220826,95.9578900088392,2.57793341135628,0.43344508455636,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"122",122,152194.404121019,5.05578836167087,4.82203314499408,0.381383354109254,0.1154920763932,88.4096146746045,0.193467369049467,97.9777789808215,2.63221571348971,0.442735319580776,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"123",123,152192.346245925,5.15089591119816,4.91277584414176,0.388566738503981,0.117671164048638,90.2679694555229,0.197774961346401,100.035654074762,2.68751959189145,0.452200547945648,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"124",124,152190.249676456,5.24777781994689,5.00521270856113,0.395884479976861,0.119891054379873,92.1612936579753,0.202163822930916,102.132223543771,2.74386412216368,0.461844043124948,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"125",125,152188.113691387,5.34646662807465,5.09937485505749,0.403339055604334,0.12215250738123,94.0902400917057,0.206635475470656,104.268208613294,2.80126873037731,0.471669138960246,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"126",126,152185.93755629,5.44699545099928,5.19529395235769,0.410932986756694,0.12445629657363,96.0554735541596,0.211191468964376,106.444343709811,2.85975319929237,0.481679230740786,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"127",127,152183.720523307,5.54939798874127,5.29300223014558,0.418668839837626,0.126803209249669,98.0576710430066,0.21583338224628,108.661376693227,2.91933767468042,0.49187777630163,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"128",128,152181.461830907,5.65370853538553,5.39253248821574,0.426549227033992,0.129194046721602,100.097521972138,0.22056282349945,110.920069092994,2.98004267175021,0.502268297140099,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"129",129,152179.160703652,5.75996198866222,5.49391810574566,0.434576807075937,0.131629624572295,102.175728391186,0.22538143077851,113.221196348021,3.04188908167814,0.512854379550783,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"130",130,152176.81635195,5.86819385964728,5.597193050687,0.442754286007364,0.134110772909218,104.293005208609,0.230290872541611,115.565548050401,3.10489817824466,0.523639675779367,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"131",131,152174.427971807,5.97844028258209,5.70239188927564,0.451084417966824,0.136638336621532,106.450080418389,0.235292848191852,117.953928193027,3.16909162457807,0.534627905195528,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"132",132,152171.994744579,6.09073802481258,5.80954979566101,0.459570005978886,0.139213175640348,108.647695330386,0.240389088628274,120.387155421107,3.2344914800071,0.545822855485159,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"133",133,152169.515836712,6.20512449684751,5.91870256165451,0.46821390275601,0.141836165202195,110.886604804395,0.245581356806513,122.866063287662,3.30112020702351,0.557228383862179,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"134",134,152166.990399487,6.3216377625356,6.02988660659706,0.477019011510973,0.144508196115772,113.167577487956,0.250871448309262,125.391500513024,3.36900067835622,0.568848418300198,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"135",135,152164.417568752,6.44031654936133,6.1431389873457,0.485988286779875,0.147230175032033,115.491396057948,0.256261191926645,127.964331248394,3.4381561841581,0.580686958784269,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"136",136,152161.796464657,6.56120025885881,6.25849740837894,0.495124735255757,0.150003024717637,117.858857466038,0.261752450246631,130.585435343496,3.5086104393071,0.592748078583029,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"137",137,152159.126191382,6.6843289771433,6.37600023202064,0.50443141663284,0.152827684331846,120.270773188,0.26734712025562,133.255708618384,3.58038759082265,0.605035925541445,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"138",138,152156.405836861,6.80974348555967,6.49568648878199,0.513911444461416,0.155705109706888,122.727969476973,0.273047133949321,135.976063139432,3.65351222539911,0.617554723394464,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"139",139,152153.6344725,6.93748527144706,6.6175958878211,0.523567987013388,0.158636273631832,125.231287620695,0.278854458954057,138.747427499563,3.72800937705726,0.630308773101806,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"140",140,152150.811152897,7.0675965390189,6.74176882751962,0.53340426815846,0.161622166140035,127.781584202756,0.284771099158622,141.570747102751,3.80390453491533,0.643302454204172,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"141",141,152147.934915547,7.20012022035727,6.86824640617567,0.543423568250979,0.164663794800178,130.379731367912,0.290799095356828,144.446984452853,3.88122365108091,0.656540226201122,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"142",142,152145.004780553,7.33509998652042,6.99707043281229,0.553629225027412,0.167762185010933,133.026617091519,0.296940525900873,147.377119446791,3.959993148665,0.670026629950898,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"143",143,152142.019750328,7.47258025876228,7.12828343810039,0.56402463451443,0.170918380299302,135.723145453109,0.303197507365662,150.362149672151,4.04023992991948,0.683766289092431,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"144",144,152138.978809291,7.61260621986254,7.26192868539528,0.574613251947588,0.174133442622645,138.470236914174,0.309572195224219,153.403090709226,4.12199138449935,0.697763911489817,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"145",145,152135.880923562,7.75522382556569,7.39805018188539,0.585398592700541,0.177408452674442,141.268828600184,0.316066784534338,156.500976437544,4.20527539785108,0.712024290699505,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"146",146,152132.725040653,7.90047981612741,7.53669268985204,0.59638423322476,0.180744510193792,144.119874586891,0.322683510636584,159.656859346926,4.29012035972818,0.726552307460464,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"147",147,152129.510089147,8.04842172796632,7.67790173803863,0.607573811999701,0.184142734278696,147.024346190964,0.329424649863816,162.871810853111,4.37655517283537,0.741352931207578,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"148",148,152126.234978382,8.19909790541928,7.82172363312772,0.618971030493338,0.18760426370312,149.983232264978,0.336292520262345,166.146921617984,4.46460926160255,0.756431221608537,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"149",149,152122.898598126,8.35255751259772,7.9682054713241,0.630579654133006,0.191130257237879,152.997539496831,0.343289482324885,169.483301874448,4.55431258108975,0.771792330124472,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"150",150,152119.499818244,8.50885054534295,8.1173951500421,0.642403513286446,0.19472189397533,156.068292713592,0.350417939735424,172.882081755974,4.64569562602435,0.787441501594578,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"151",151,152116.037488369,8.66802784327766,8.26934137969477,0.654446504252969,0.198380373657905,159.19653518985,0.357680340126172,176.34441163086,4.7387894399716,0.803384075844993,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"152",152,152112.510437559,8.83014110195083,8.42409369558281,0.666712590264622,0.202106917010482,162.383328960587,0.365079175846709,179.871462441242,4.83362562463973,0.819625489322162,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"153",153,152108.917473953,8.99524288507316,8.58170246988067,0.679205802497224,0.205902766076603,165.629755138611,0.372616984745496,183.464426046884,4.93023634932063,0.836171276750946,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"154",154,152105.257384426,9.1633866368398,8.74221892371722,0.69193024109115,0.209769184558532,168.9369142366,0.380296350963873,187.124515573771,5.02865436046734,0.853027072817704,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"155",155,152101.528934233,9.33462669433696,8.90569513934795,0.704890076181704,0.213707458161159,172.30592649378,0.388119905742697,190.852965767551,5.12891299140927,0.870198613878592,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"156",156,152097.730866648,9.50901830002868,9.07218407241583,0.71808954893891,0.21771889493974,175.737932207273,0.396090328241751,194.651033351838,5.23104617220626,0.887691739693317,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"157",157,152093.861902609,9.68661761431992,9.24173956429733,0.731532972616557,0.221804825651462,179.234092068156,0.404210346372088,198.519997391414,5.33508843964242,0.905512395184565,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"158",158,152089.92074034,9.86748172819183,9.41441635453011,0.745224733610292,0.225966604110827,182.795587502256,0.412482737641417,202.461159660341,5.44107494736073,0.923666632223338,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"159",159,152085.906054985,10.0516686759047,9.59027009331863,0.759169292524546,0.230205607548817,186.423621015713,0.420910330012706,206.475845015022,5.54904147613933,0.942160611440413,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"160",160,152081.816498228,10.2392374477641,9.76935735411358,0.773371185248081,0.234523236975849,190.119416545343,0.429496002776117,210.565401772221,5.65902444431023,0.961000604064143,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"161",161,152077.650697908,10.4302480029449,9.95173564626096,0.78783502403789,0.238920917548462,193.884219813832,0.438242687434428,214.731202092058,5.77106091832147,0.980192993784803,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"162",162,152073.407257634,10.6247612823683,10.1374634277161,0.802565498611206,0.243400098939731,197.719298689767,0.447153368602065,218.974642366005,5.88518862344331,0.999744278645687,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"163",163,152069.08475639,10.8228392216257,10.3266001178179,0.817567377245322,0.247962255713352,201.625943552566,0.456231084917896,223.297143609886,6.00144595461921,1.01966107296116,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"164",164,152064.681748138,11.0245447639449,10.5192061101183,0.832845507884931,0.252608887701378,205.605467662285,0.465478929971913,227.700151861906,6.11987198746234,1.03995010926181,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"165",165,152060.196761414,11.22994187319,10.7153427852606,0.848404819256644,0.257341520385534,209.659207534358,0.474900053245936,232.185138585697,6.24050648939809,1.060618240267,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"166",166,152055.628298922,11.439095546891,10.9150725239033,0.864250321990363,0.262161705282095,213.78852331927,0.484497661068476,236.753601078406,6.36338993095323,1.08167244088477,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"167",167,152050.974837116,11.6520718292948,11.1184587196797,0.880387109747126,0.267071020330238,217.994799187186,0.494275017583878,241.407062883822,6.48856349719205,1.10311981023954,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"168",168,152046.234825789,11.8689378244298,11.3255657921907,0.89682036035303,0.272071070283824,222.27944371754,0.504235445735884,246.147074210533,6.6160690993,1.12496757372753,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"169",169,152041.406687645,12.0897617091787,11.5364592000214,0.913555336938834,0.277163487106545,226.643890293613,0.51438232826573,250.975212355124,6.74594938631511,1.14722308510012,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"170",170,152036.48881787,12.3146127463482,11.7512054537752,0.930597389084779,0.282349930370349,231.089597502088,0.524719108724908,255.893082130392,6.87824775700736,1.16989382857536,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"171",171,152031.479583701,12.5435612977302,11.9698721291187,0.947951953970176,0.287632087657072,235.618049537607,0.535249292502705,260.902316298586,7.01300837190629,1.19298742097767,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"172",172,152026.37732399,12.7766788371435,12.1925278798282,0.965624557527258,0.293011674963194,240.230756612313,0.545976447868646,266.004576009644,7.15027616547679,1.21651161390579,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"173",173,152021.180348756,13.0140379634478,12.4192424508302,0.983620815598777,0.29849043710761,244.929255370398,0.556904207029943,271.201551244412,7.29009685844312,1.24047429592923,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"174",174,152015.886938737,13.2557124135194,12.6500866912277,1.00194643509879,0.304070148142338,249.715109307634,0.568036267204072,276.494961262826,7.43251697026105,1.2648834948132,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"175",175,152010.495344943,13.5017770751793,12.885132567302,1.02060721517608,0.309752611766032,254.589909195894,0.579376391706571,281.886555057024,7.57758383173786,1.28974737977208,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"176",176,152005.003788191,13.7523080000623,13.1244531754816,1.03960904837952,0.315539661740205,259.555273512649,0.590928411054173,287.378111809367,7.72534559779988,1.31507426375159,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"177",177,151999.410458645,14.0073824164153,13.368122755267,1.05895792182485,0.321433162308021,264.612848875419,0.602696224083367,292.971441355317,7.8758512604072,1.34087260573953,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"178",178,151993.713515349,14.2670787418148,13.6162167021025,1.07865991836211,0.327435008615543,269.764310481171,0.614683799084472,298.66838465115,8.02915066161489,1.36715101310533,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"179",179,151987.911085754,14.5314765957891,13.8688115801823,1.09872121774298,0.333547127135271,275.011362550642,0.626895174951329,304.470814246443,8.18529450678011,1.39391824396822,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"180",180,151982.001265239,14.8006568123344,14.1259851351804,1.11914809778742,0.339771476091848,280.355738777544,0.639334462346676,310.380634761285,8.34433437791439,1.42118320959413,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"181",181,151975.982116632,15.0747014523098,14.3878163068917,1.13994693554863,0.346110045889753,285.799202782646,0.652005844883292,316.399783368169,8.50632274717996,1.44895497682128,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"182",182,151969.851669722,15.3536938156976,14.6543852417728,1.16112420847568,0.352564859542829,291.343548572672,0.664913580320983,322.530230278482,8.67131299052918,1.4772427705143,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"183",183,151963.607920767,15.6377184537156,14.9257733053677,1.1826864955728,0.359137973105451,296.990601003997,0.678062001779459,328.773979233538,8.83935940148587,1.50605597604699,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"184",184,151957.248832,15.9268611807632,15.202063094606,1.20464047855454,0.365831476105163,302.742216251074,0.691455518967187,335.13306800007,9.01051720506709,1.53540414181353,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"185",185,151950.77233113,16.2212090861888,15.4833384499587,1.22699294299574,0.372647491976569,308.600282279562,0.705098619426236,341.609568870108,9.1848425718438,1.56529698176792,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"186",186,151944.176310835,16.5208505458597,15.7696844674368,1.24975077947541,0.379588178496277,314.566719324081,0.71899586979319,348.205589165143,9.3623926321389,1.59574437799178,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"187",187,151937.458628256,16.8258752335173,16.0611875104174,1.27292098471339,0.38665572821867,320.643480370546,0.733151917076137,354.923271744488,9.54322549036046,1.62675638329006,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"188",188,151930.617104482,17.1363741319011,16.3579352212799,1.29651066269877,0.393852368912265,326.832551642996,0.747571489947779,361.764795517736,9.72740023946844,1.65834322381466,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"189",189,151923.649524039,17.4524395436213,16.6600165328376,1.3205270258089,0.40118036399643,333.135953094867,0.762259400054667,368.732375961185,9.91497697557232,1.69051530171569,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"190",190,151916.553634362,17.7741651017616,16.967521679544,1.34497739591779,0.408642012978175,339.555738904595,0.777220543342578,375.828265638139,10.1060168126575,1.72328319782006,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"191",191,151909.327145277,18.1016457801903,17.280542208459,1.36986920549267,0.416239651888767,346.093997975496,0.792459901398031,383.054754722925,10.3005818974375,1.75665767433725,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"192",192,151901.967728471,18.4349779035619,17.5991709899529,1.39520999867745,0.423975653719865,352.752854439802,0.807982542805926,390.41417152852,10.4987354243296,1.79064967759182,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"193",193,151894.473016962,18.7742591569831,17.92350222813,1.42100743236163,0.431852428858893,359.534468166763,0.823793624523283,397.90888303762,10.7005416505502,1.82527034078242,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"194",194,151886.840604563,19.1195885953246,18.2536314709509,1.44726927723339,0.439872425523312,366.4410352747,0.839898393269049,405.541295437001,10.9060659113269,1.86053098676689,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"195",195,151879.068045345,19.4710666521521,18.5896556200317,1.47400341881522,0.448038130193482,373.474788646893,0.856302186929937,413.313854655016,11.1153746352244,1.89644313087304,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"196",196,151871.152853098,19.8287951482542,18.9316729400985,1.50121785848081,0.45635206804376,380.637998451182,0.873010435982208,421.229046902041,11.3285353595789,1.93301848373461,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"197",197,151863.092500786,20.1928772997401,19.2797830680734,1.52892071445126,0.464816803371464,387.93297266313,0.890028664929363,429.289399213695,11.5456167460384,1.9702689541521,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"198",198,151854.884420003,20.5634177256825,19.6340870217686,1.55712022276933,0.473434940023336,395.362057592627,0.907362493755629,437.497479996626,11.7666885962043,2.0082066519777,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"199",199,151846.526000423,20.9405224552773,19.9946872081634,1.58582473824973,0.482209121819105,402.927638413762,0.925017639395156,445.855899576667,11.9918218673683,2.04684389102397,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"200",200,151838.014589251,21.3242989344922,20.3616874312384,1.61504273540381,0.491142032971725,410.632139697809,0.942999917216801,454.367310749132,12.2210886883426,2.08619319199554,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"201",201,151829.347490669,21.714856032176,20.7351928993404,1.64478280933669,0.500236398503868,418.478025949153,0.961315242524371,463.034409331035,12.4545623753748,2.12626728544321,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"202",202,151820.521965285,22.112304045596,21.1153102320503,1.675053676615,0.509494984660221,426.467802143975,0.979969632072189,471.859934714968,12.6923174481445,2.16707911473976,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"203",203,151811.535229576,22.5167547053751,21.5021474665245,1.70586417610314,0.518920599315101,434.604014271491,0.998969205595797,480.846670424405,12.9344296458351,2.20864183907672,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"204",204,151802.38445533,22.9283211797943,21.8958140632814,1.73722326976606,0.528516092374911,442.889249877561,1.01832018735763,489.997444670135,13.1809759432742,2.25096883648126,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"205",205,151793.066769092,23.3471180784277,22.296420911402,1.76914004343624,0.538284356174924,451.326138610424,1.03802890770747,499.315130907572,13.4320345671365,2.29407370685243,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"206",206,151783.579251605,23.773261455076,22.7040803331113,1.80162370754288,0.548228325869851,459.917352768358,1.05810180465743,508.802648394615,13.6876850122023,2.33797027501576,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"207",207,151773.91893725,24.2068688099615,23.1189060877103,1.83468359780078,0.558350979817647,468.665607848998,1.07854542547125,518.46296274976,13.9480080576646,2.38267259379531,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"208",208,151764.08281349,24.6480590911494,23.5410133748219,1.86832917585648,0.568655339955975,477.573663100086,1.09936642826766,528.299086510137,14.2130857834767,2.42819494710214,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"209",209,151754.067820311,25.0969526951558,23.970518836918,1.9025700298894,0.579144472170722,486.644322071358,1.12057158363747,538.314079689129,14.4830015867328,2.47455185303815,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"210",210,151743.870849667,25.5536714667042,24.4075405610899,1.93741587516517,0.589821486655947,495.880433167308,1.14216777627418,548.511050333197,14.7578401980733,2.52175806701402,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"211",211,151733.488744922,26.0183386975894,24.8521980800249,1.97287655453852,0.600689538264607,505.284890200531,1.16416200661764,558.893155077566,15.0376876981051,2.56982858488028,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"212",212,151722.9183003,26.4910791246073,25.3046123721514,2.0089620389031,0.611751826849386,514.860632945326,1.18656139251057,569.463599700348,15.3226315338289,2.61877864606996,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"213",213,151712.156260325,26.9720189265078,25.7649058609114,2.0456824275852,0.623011597592927,524.610647691247,1.20937317086745,580.225639674712,15.6127605350631,2.66862373675173,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"214",214,151701.199319281,27.4612857199258,26.2332024131201,2.08304794867855,0.634472141326733,534.537967796258,1.23260469935537,591.182580718664,15.9081649308541,2.71937959299193,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"215",215,151690.044120658,27.9590085542448,26.7096273363704,2.12106895931705,0.646136794837992,544.645674239137,1.25626345808647,602.337779341993,16.2089363658625,2.7710622039241,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"216",216,151678.68725661,28.4653179053471,27.1943073754379,2.15975594588231,0.658008941163529,554.936896170755,1.28035705132152,613.694643389907,16.5151679167147,2.82368781492442,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"217",217,151667.125267417,28.9803456682008,27.6873707076418,2.19911952414286,0.67009200987008,565.414811463852,1.30489320918406,625.256632582891,16.8269541083073,2.87727293079143,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"218",218,151655.354640948,29.5042251482351,28.1889469371163,2.23917043932138,0.682389477320043,576.082647260886,1.32987978938463,637.027259052263,17.1443909300527,2.93183431892824,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"219",219,151643.371812129,30.0370910514514,28.6991670879433,2.27991956608683,0.694904866921837,586.943680519553,1.35532477895457,649.01008787091,17.4675758520531,2.98738901252561,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"220",220,151631.173162421,30.5790794732199,29.2181635960989,2.32137790846768,0.707641749363953,598.001238555519,1.38123629598877,661.208737578658,17.7966078411904,3.04395431374367,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"221",221,151618.755019298,31.1303278857053,29.7460703001626,2.36355659968258,0.720603742831781,609.258699581912,1.40762259139669,673.626880701691,18.1315873771166,3.1015477968907,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"222",222,151606.113655735,31.6909751238679,30.2830224307377,2.40646690188477,0.733794513206222,620.71949324509,1.43449205066118,686.268244265448,18.4726164681323,3.16018731159659,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"223",223,151593.2452897,32.2611613699828,30.8291565985296,2.45012020581623,0.747217774243105,632.387101156188,1.46185319560415,699.136610300363,18.8197986669368,3.21989098597891,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"224",224,151580.14608366,32.8410281366192,31.3846107810283,2.49452803036753,0.760877287732359,644.265057417916,1.4897146861586,712.235816339822,19.1732390862352,3.28067722979934,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"225",225,151566.81214409,33.4307182480195,31.9495243077374,2.53970202203941,0.774776863635875,656.356949146082,1.51808532214609,725.56975590966,19.5330444141857,3.34256473760814,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"226",226,151553.239520991,34.0303758198176,32.5240378438942,2.58565395430152,0.788920360202953,668.666416985255,1.54697404505891,739.14237900853,19.899322929671,3.40557249187402,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"227",227,151539.424207422,34.6401462370345,33.108293372621,2.63239572684421,0.80331168406219,681.197155617998,1.57638993984612,752.957692578406,20.2721845173752,3.469719766097,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"228",228,151525.362139036,35.2601761302849,33.702434175447,2.67993936471882,0.81795479028864,693.952914267059,1.60634223670241,767.0197609645,20.6517406826492,3.53502612790152,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"229",229,151511.049193636,35.8906133501327,34.3066048111401,2.72829701736165,0.832853682445013,706.937497189886,1.63684031285914,781.332706363824,21.0381045661455,3.60151144210696,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"230",230,151496.481190738,36.5316069395242,34.9209510927848,2.77748095749716,0.848012412595677,720.154764164812,1.66789369437625,795.90070926159,21.4313909582015,3.66919587377271,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"231",231,151481.653891145,37.1833071042343,35.5456200630413,2.82750357991523,0.863435081292159,733.608630968235,1.69951205793427,810.728008854652,21.8317163129532,3.7380998912147,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"232",232,151466.562996539,37.8458651812546,36.1807599675199,2.87837740011772,0.879125837528821,747.303069842074,1.7317052326252,825.81890346112,22.2391987621567,3.80824426899034,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"233",233,151451.204149085,38.5194336050528,36.8265202262043,2.93011505282906,0.895088878667335,761.242109950789,1.76448320174114,841.177750915283,22.6539581286959,3.87965009084843,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"234",234,151435.572931053,39.2041658716281,37.4830514028532,2.98272929036569,0.911328450328536,775.4298378272,1.79785610455964,856.808968946935,23.0761159397546,3.9523387526408,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"235",235,151419.664864456,39.9002165002912,38.1505051723109,3.03623298085886,0.927848846250226,789.870397806318,1.83183423812436,872.717035544153,23.5057954396286,4.02633196519202,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"236",236,151403.475410701,40.607740993094,38.8290342856545,3.09063910632549,0.944654408109396,804.567992446388,1.86642805901977,888.906489298591,23.9431216021547,4.10165175712359,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"237",237,151386.999970268,41.3268957918298,39.5187925331048,3.14596076058124,0.961749525307366,819.526882936299,1.90164818513872,905.381929732261,24.3882211427303,4.17832047762877,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"238",238,151370.233882395,42.0578382325281,40.2199347046271,3.20221114699018,0.979138634716237,834.751389488496,1.9375053974413,922.148017604798,24.8412225298995,4.25636079919405,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"239",239,151353.1724248,42.8007264973647,40.9326165481452,3.25940357604503,0.996826220385039,850.245891716505,1.97401064170356,939.209475200148,25.3022559964771,4.33579572026327,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"240",240,151335.810813408,43.5557195639048,41.6569947252915,3.31755146277216,1.01481681320392,866.014828996146,2.01117503025464,956.571086591573,25.7714535501843,4.41664856784011,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"241",241,151318.144202116,44.3229771515999,42.3932267646162,3.37666832395504,1.03311499052463,882.062700809472,2.04900984370073,974.237697883868,26.2489489837677,4.49894300002451,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"242",242,151300.167682568,45.102659665455,43.1414710121734,3.43676777516994,1.05172537573563,898.394067070462,2.08752653263408,992.21421743163,26.7348778845708,4.58270300847856,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"243",243,151281.876283968,45.8949281367818,43.9018865794071,3.49786352762751,1.07065263778988,915.013548431453,2.12673671932552,1010.50561603238,27.2293776435298,4.66795292081713,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"244",244,151263.264972907,46.6999441609537,44.6746332882512,3.55996938481377,1.08990149068364,931.925826569256,2.16665219939856,1029.11692709336,27.7325874635607,4.75471740291838,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"245",245,151244.328653229,47.5178698320779,45.4598716133643,3.62309923892385,1.10947669288424,949.135644449892,2.20728494348341,1048.05324677063,28.2446483673071,4.84302146114915,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
