"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"230",230,67636.3366359178,34.2053000769562,32.7947094042988,2.57988850488967,0.753568688514742,698.900595211124,1.51546219638254,769.749524082167,20.4102292798964,3.31911144502346,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,67622.5056833789,34.7716973183079,33.3410887538817,2.62353526440233,0.766601639173705,711.534030745794,1.54352289959592,783.580476621156,20.7790833703594,3.37964867130439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"232",232,67608.4474830791,35.3459822075504,33.895197783266,2.66782385838768,0.779836783100843,724.377767801471,1.57206848709777,797.638676920873,21.1540751924601,3.4412089568421,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"233",233,67594.1589339424,35.9282112013996,34.4570965618973,2.71276024280079,0.793276415559281,737.434775169966,1.60110646597552,811.927226057599,21.5352913044854,3.50380730573128,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"234",234,67579.6369151575,36.5184390940634,35.0268437258468,2.75835029602682,0.806922826222382,750.708044472424,1.63064442795594,826.44924484254,21.9228189268637,3.5674588597637,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"235",235,67564.8782869315,37.1167189216171,35.6044963884746,2.80459981248982,0.820778297690252,764.200589599024,1.66069004917152,841.207873068468,22.3167459256807,3.63217889654929,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"236",236,67549.8798912833,37.7231018639346,36.1901100486704,2.85151449606282,0.834845103949693,777.915446114176,1.69125108987113,856.206268716665,22.7171607951843,3.69798282748621,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"237",237,67534.6385528768,38.3376371441704,36.7837384966631,2.89909995327711,0.849125508776548,791.85567062627,1.72233539407266,871.44760712323,23.1241526392527,3.76488619557518,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"238",238,67519.1510798962,38.9603719257989,37.3854337173958,2.94736168632871,0.863621764079345,806.024340121051,1.75395088915572,886.935080103809,23.5378111517982,3.83290467307355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"239",239,67503.4142649642,39.591351207218,37.9952457914633,2.99630508588042,0.878336108183227,820.424551257693,1.78610558539196,902.671895035829,23.9582265960797,3.90205405898417,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"240",240,67487.4248861027,40.2306177139297,38.613222793616,3.04593542365793,0.893270764053152,835.059419626627,1.81880757541102,918.661273897295,24.3854897828964,3.97235027637445,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"241",241,67471.1797077388,40.878211788316,39.2394106888348,3.09625784483857,0.908427937455367,849.932078968211,1.85206503359967,934.906452261255,24.8196920476358,4.04380936952066,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"242",242,67454.675481755,41.53417127703,39.8738532259902,3.14727736023178,0.923809815056228,865.045680351291,1.885886215432,951.410678245032,25.2609252261496,4.11644750087277,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"243",243,67437.9089485867,42.1985314160299,40.5165918290983,3.19899883825048,0.939418562457438,880.403391310756,1.92027945672818,968.177211413321,25.7092816294287,4.19028094783488,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"244",244,67420.8768383657,42.871324713287,41.1676654861946,3.25142699667278,0.955256322166841,896.008394943147,1.95525317283953,985.209321634308,26.1648540170533,4.26532609935639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"245",245,67403.5758721121,43.5525808292065,41.8271106358491,3.30456639419385,0.971325211503938,911.863888959428,1.99081585775745,1002.51028788794,26.6277355693892,4.34159945232904,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"246",246,67386.0027629745,44.2423264548024,42.4949610513536,3.35842142176802,0.987627320439358,927.973084694014,2.02697608314384,1020.08339702552,27.098019858506,4.41911760778494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"247",247,67368.1542175202,44.9405851876768,43.1712477226142,3.41299629374155,1.00416470936754,944.339206069164,2.06374249728051,1037.93194247985,27.5758008177896,4.49789726689069,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"248",248,67350.026937075,45.6473774058589,43.8559987357911,3.4682950387767,1.02093940681197,960.965488513887,2.10112382393511,1056.05922292506,28.0611727102258,4.57795522673278,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"249",249,67331.6176191145,46.3627201395678,44.5492391507319,3.5243214905685,1.03795340706238,977.855177836473,2.13912886114109,1074.46854088554,28.5542300953283,4.6593083758893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"250",250,67312.922958707,47.0866269409559,45.2509908762497,3.5810792783554,1.05520866774333,995.011529049845,2.17776647988915,1093.16320129304,29.0550677946873,4.74197368978336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"251",251,67293.9396500086,47.8191077519242,45.961272543304,3.63857181722597,1.07270710731374,1012.43780514889,2.21704562272772,1112.14650999139,29.5637808561158,4.82596822581325,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"252",252,67274.6643878118,48.5601687700898,46.6800993761525,3.69680229822385,1.09045060249698,1030.13727583899,2.25697530226971,1131.42177218823,30.0804645163691,4.9113091182547,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"253",253,67255.093869147,49.3098123129885,47.4074830615447,3.75577367825383,1.10844098564115,1048.113216215,2.29756459960326,1150.99229085303,30.6052141624168,4.99801357293061,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"254",254,67235.2247949391,50.0680366806109,48.1434316160376,3.81548866979223,1.12668004200944,1066.36890538985,2.33882266260361,1170.8613650609,31.1381252912444,5.08609886164358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"255",255,67215.0538717184,50.834836016381,48.8879492515168,3.87594973040541,1.14516950700029,1084.90762507223,2.38075870414371,1191.03228828168,31.6792934681652,5.17558231636686,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"256",256,67194.5778133862,51.6102001666945,49.6410362390198,3.93715905208067,1.16391106329747,1103.73265809252,2.42338200020089,1211.50834661381,32.2288142836228,5.26648132318906,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"257",257,67173.7933430374,52.394114539137,50.4026887709632,3.99911855037411,1.18290633795003,1122.84728687637,2.466701887857,1232.29281696265,32.7867833084651,5.35881331600866,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"258",258,67152.6971948373,53.186559959512,51.172898821884,4.06182985338113,1.20215689938237,1142.25479186545,2.5107277631895,1253.3889651628,33.3532960476732,5.45259576997377,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"259",259,67131.2861159559,53.9875125278194,51.9516540078143,4.12529429053519,1.22166425433469,1161.95844988461,2.55546907905084,1274.80004404416,33.9284478925294,5.5478461946633,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"260",260,67109.5568685584,54.7969434733358,52.738937444414,4.18951288124146,1.24142984473426,1181.96153245516,2.60093534273361,1296.52929144162,34.5123340712094,5.64458212700562,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"261",261,67087.506231852,55.6148190089547,53.5347276039988,4.25448632335247,1.2614550444981,1202.26730405367,2.64713611351895,1318.57992814799,35.1050495977857,5.74282112393072,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"262",262,67065.1310041897,56.4411001849541,54.3389981716087,4.32021498149343,1.28174115626757,1222.87902031589,2.69408100010559,1340.95515581032,35.7066892196308,5.84258075475266,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"263",263,67042.4280052306,57.2757427423694,55.1517179002694,4.38669887524576,1.302289408076,1243.79992618556,2.74177965791721,1363.65815476944,36.3173473632101,5.94387859327852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"264",264,67019.3940781572,58.1186969661597,55.9728504656112,4.45393766719776,1.32310094994998,1265.03325400769,2.7902417862854,1386.69208184289,36.9371180782565,6.04673220964092,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"265",265,66996.0260919487,58.9699075383658,56.8023543200169,4.52193065087231,1.34417685044577,1286.58222156615,2.83947712550606,1410.06006805136,37.566094980321,6.15115916185106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"266",266,66972.3209437112,59.8293133914652,57.6401825464813,4.59067673854203,1.36551809312181,1308.45003006544,2.88949545376671,1433.76521628882,38.2043711916939,6.25717698706944,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"267",267,66948.2755610632,60.6968475621449,58.4862827123748,4.66017444894314,1.38712557294901,1330.63986205648,2.94030658394239,1457.81059893684,38.8520392806957,6.36480319259194,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"268",268,66923.8869045767,61.5724370457169,59.3405967233133,4.73042189489995,1.40900009266035,1353.15487930648,2.99192036025792,1482.19925542333,39.5091911993369,6.47405524654892,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"269",269,66899.1519702737,62.4560026514189,60.2030606773454,4.80141677087277,1.43114235904154,1375.9982206129,3.04434665481435,1506.93418972639,40.1759182193494,6.58495056831539,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"270",270,66874.0677921762,63.3474588588394,61.0736047196805,4.87315634044279,1.45355297916488,1399.17299956174,3.09759536397732,1532.01836782384,40.852310866594,6.6975065186308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"271",271,66848.6314449109,64.2467136757367,61.9521528981874,4.94563742374803,1.47623245656837,1422.68230223029,3.15167640462544,1557.45471508915,41.5384588538522,6.81174038942688,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"272",272,66822.8400463654,65.1536684975184,62.838623019909,5.01885638488579,1.4991811873825,1446.52918483472,3.20659971025656,1583.24611363467,42.2344510120106,6.92766939336284,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"273",273,66796.6907603969,66.0682179686554,63.7329265088443,5.09280911929727,1.52239945640735,1470.71667132297,3.26237522695024,1609.39539960313,42.9403752196526,7.04531065306708,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"274",274,66770.1807995916,66.9902498463209,64.6349682652614,5.16749104115126,1.54588743314272,1495.24775091338,3.31901290918435,1635.90536040844,43.6563183310708,7.16468119008539,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"275",275,66743.3074280729,67.9196448665541,65.5446465268108,5.24289707074453,1.5696451677744,1520.12537557972,3.37652271550446,1662.77873192711,44.3823661027214,7.28579791353577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"276",276,66716.0679643585,68.8562766132596,66.4618527317261,5.31902162193728,1.59367258711974,1545.3524574834,3.43491460404415,1690.01819564149,45.1186031181393,7.40867760847034,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"277",277,66688.4597842636,69.8000113903576,67.3864713844013,5.39585858964296,1.61796949053612,1570.93186635358,3.494198527895,1717.62637573642,45.8651127113409,7.53333692394558,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"278",278,66660.4803238492,70.7507080974131,68.3183799236497,5.47340133739274,1.64253554579579,1596.86642681624,3.55438443032493,1745.60583615082,46.6219768887424,7.65979236080224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"279",279,66632.127082414,71.7082181090784,69.2574485939551,5.55164268499543,1.66737028493135,1623.15891567321,3.6154822398436,1773.95907758601,47.3892762496243,7.78806025915704,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"280",280,66603.3976255274,72.6723851586971,70.2035403200351,5.63057489631491,1.69247310005579,1649.81205913237,3.67750186511402,1802.68853447259,48.1670899051782,7.91815678560844,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"281",281,66574.2895881021,73.6430452264187,71.1565105850479,5.71018966718765,1.71784323916165,1676.82852999038,3.74045318970942,1831.79657189791,48.955495396175,8.0500979201597,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"282",282,66544.8006775037,74.620026432188,72.1162073127814,5.79047811350382,1.743479801904,1704.21094476923,3.80434606671472,1861.28548249632,49.7545686092951,8.18389944286259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"283",283,66514.9286766955,75.6031489339728,73.0824707541694,5.87143075947657,1.76938173537214,1731.96186080836,3.86919031317205,1891.15748330452,50.5643836921696,8.31957692018593,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"284",284,66484.6714474156,76.5922248316087,74.0551333784927,5.95303752612438,1.79554782985529,1760.08377331395,3.93499570437014,1921.41471258441,51.3850129671808,8.45714569111359,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"285",285,66454.0269333839,77.5870580766381,75.0340197696241,6.03528771999269,1.82197671460768,1788.57911236725,4.00177196797722,1952.05922661609,52.2165268440768,8.59662085297721,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"286",286,66422.9931635361,78.5874443885311,76.0189465276875,6.11817002214149,1.84866685361877,1817.45023989387,4.06952877801778,1983.09299646387,53.0589937314589,8.73801724702959,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"287",287,66391.568255282,79.5931711776789,77.0097221765069,6.20167247742635,1.8756165413947,1846.69944659626,4.13827574869326,2014.51790471796,53.9124799472035,8.8813494437651,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"288",288,66359.7504177848,80.6040174755537,78.0061470772246,6.28578248410119,1.90282389875711,1876.32894885154,4.20802242804736,2046.33574221522,54.7770496278867,9.02663172799443,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"289",289,66327.537955258,81.6197538724247,79.0080133484744,6.3704867837718,1.93028686866593,1906.34088557717,4.27877829147664,2078.54820474199,55.65276463728,9.17387808368141,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"290",290,66294.9292702776,82.6401424630642,80.015104793502,6.45577145172955,1.95800321207289,1936.73731506698,4.35055273508748,2111.15688972243,56.5396844739955,9.32310217855045,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"291",291,66261.922867104,83.6649368008023,81.0271968346262,6.54162188769575,1.98597050381289,1967.52021180019,4.42335506890057,2144.16329289603,57.4378661783574,9.47431734847374,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"292",292,66228.5173550122,84.6938818603406,82.0440564554355,6.62802280700736,2.01418612854047,1998.69146322652,4.49719450990463,2177.56880498775,58.3473642385864,9.62753658164816,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"293",293,66194.7114516251,85.7267140097433,83.0654421511143,6.71495823227552,2.04264727671894,2030.2528665301,4.57208017496091,2211.37470837491,59.2682304963835,9.78277250257258,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"294",294,66160.5039862454,86.7631609920046,84.0911038873015,6.80241148554864,2.07135094067014,2062.20612537553,4.64802107356087,2245.58217375462,60.2005140520067,9.94003735583683,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"295",295,66125.893903184,87.8029419165822,85.1207830678822,6.89036518101242,2.10029391069276,2094.55284663941,4.72502610043916,2280.19225681602,61.1442611689396,10.0993429897345,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"296",296,66090.8802650784,88.845767261283,86.154212512109,6.97880121825951,2.12947277125761,2127.29453713066,4.80310402804469,2315.20589492162,62.0995151782505,10.2607008397124,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"297",297,66055.4622561979,89.8913388848957,87.1911164414458,7.0677007761618,2.15888389728841,2160.43260030347,4.88226349887285,2350.62390380214,63.0663163827518,10.4241219116706,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"298",298,66019.6391857305,90.9393500509523,88.2312104765246,7.15704430737856,2.18852345053689,2193.96833296641,4.96251301766208,2386.44697426947,64.0447019610677,10.5896167651268,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"299",299,65983.4104910475,91.9894854629924,89.2742016446047,7.24681153353389,2.21838737606117,2227.90292199181,5.04386094345849,2422.67566895247,65.0347058717266,10.757195496261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"300",300,65946.7757409395,93.0414213116902,90.3197883979154,7.3369814410969,2.2484713988167,2262.23744102938,5.12631548155257,2459.31041906046,66.036358757397,10.9268677208559,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"301",301,65909.7346388206,94.0948253341998,91.3676606432556,7.4275322779983,2.27877102036913,2296.97284722831,5.2098846752922,2496.35152117943,67.0496878493899,11.0986425571499,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"302",302,65872.287025894,95.149356886059,92.4174997832152,7.51844155101681,2.30928151573872,2332.10997797217,5.29457639777672,2533.79913410598,68.0747168725572,11.2725286086205,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"303",303,65834.4328842757,96.2046670259811,93.4689787693729,7.60968602396861,2.33999793038609,2367.64954763118,5.38039834343714,2571.65327572432,69.1114659507148,11.4485339467159,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"304",304,65796.1723400684,97.2603986138463,94.5217621678156,7.70124171673316,2.37091507734922,2403.59214433633,5.46735801950772,2609.91381993159,70.1599515127285,11.6266660935542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"305",305,65757.5056663831,98.3161864221887,95.5755062373106,7.79308390514776,2.40202753454177,2439.93822678034,5.55546273739488,2648.58049361692,71.2201861994008,11.80693200461,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"306",306,65718.4332863001,99.3716572614566,96.6298590204469,7.88518712180347,2.43332964222292,2476.68812105,5.64471960394948,2687.65287369988,72.2921787713016,11.9893380514091,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"307",307,65678.9557757663,100.426430119305,97.6844604480474,7.97752515777389,2.46481550064902,2513.84201749527,5.735135512649,2727.13038423369,73.3759340176893,12.1738900042524,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"308",308,65639.0738664208,101.480116314158,98.7389424571354,8.07007106530792,2.49647896791748,2551.39996763994,5.82671713469658,2767.01229357916,74.4714526666723,12.3605930149911,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"309",309,65598.7884483452,102.532319663224,99.7929291227168,8.16279716151683,2.52831365801326,2589.36188113926,5.91947091004407,2807.29771165478,75.5787312967624,12.549451599876,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"310",310,65558.1005727309,103.582636665272,100.846036803631,8.25567503308499,2.56031293906851,2627.72752278972,6.01340303834703,2847.98558726913,76.6977622499775,12.7404696225048,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"311",311,65517.0114544589,104.630656698183,101.8978743027,8.34867554203273,2.59246993184587,2666.49650959651,6.10851946985938,2889.07470554113,77.8285335466496,12.9336502768911,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"312",312,65475.5224745858,105.675962231438,102.94804304135,8.44176883255863,2.62477750845587,2705.66830790407,6.2048258962765,2930.56368541415,78.9710288021007,13.1289960706796,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
