"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,39077.9493221669,4.71157755447129,4.49748778020182,0.339280811845155,0.084058536612881,82.6192149178215,0.139298232048308,91.390917833001,2.33906562361329,0.320914807739504,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"120",120,39076.0335930041,4.79849583539431,4.58056635418236,0.345568712007879,0.0856247068339969,84.3539747135402,0.142416673872576,93.3066469958313,2.38815544677616,0.327783432208317,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"121",121,39074.0825821151,4.88696777760822,4.66513410930486,0.351970105589843,0.0872193697816702,86.1207733169657,0.145593205640915,95.2576578848911,2.43815182422421,0.334779322857883,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"122",122,39072.0956610782,4.97701927291925,4.75121602153905,0.358486926119935,0.0888430250355077,87.9201847922806,0.148828883820481,97.2445789217148,2.48907099671313,0.341904775635699,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"123",123,39070.0721910847,5.06867657305237,4.8388374203437,0.365121135686699,0.090496179785398,89.752792823037,0.152124783381075,99.2680489152862,2.54092947703167,0.349162125560581,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"124",124,39068.0115227969,5.16196629182769,4.92802399109214,0.371874725188976,0.0921793489282504,91.6191908479536,0.155481998076652,101.328717203067,2.59374405383804,0.35655374729808,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"125",125,39065.9129962072,5.25691540722175,5.01880177739894,0.378749714581233,0.0938930551636951,93.519982197631,0.158901640730374,103.427243792727,2.64753179552187,0.364082055740862,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"126",126,39063.7759404954,5.35355126330655,5.11119718334122,0.385748153113191,0.0956378290887005,95.4557802321444,0.162384843523159,105.564299504517,2.70231005409084,0.371749506593961,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"127",127,39061.5996738857,5.45190157205916,5.20523697556809,0.392872119563294,0.0974142092910575,97.427208479474,0.165932758285679,107.740566114241,2.75809646908071,0.379558596964773,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"128",128,39059.3835035032,5.55199441503446,5.30094828529128,0.400123722465586,0.0992227424416759,99.434900774727,0.169546556793786,109.956736496754,2.81490897148756,0.387511865957669,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"129",129,39057.12672523,5.65385824489308,5.3983586101499,0.40750510032952,0.101063983385632,101.479501400108,0.173227431067297,112.213514769933,2.87276578772082,0.395611895273093,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"130",130,39054.8286235609,5.75752188677667,5.49749581594195,0.415018421852209,0.102938495231901,103.561665225585,0.176976593672109,114.51161643906,2.93168544357585,0.403861309810983,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"131",131,39052.4884714584,5.86301453952219,5.59838813821496,0.422665886122622,0.104846849441701,105.682057850203,0.180795278025576,116.85176854153,2.99168676822437,0.412262778278387,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"132",132,39050.1055302081,5.97036577670633,5.70106418370783,0.430449722817184,0.10678962591537,107.841355743985,0.184684738705126,119.234709791836,3.05278889822145,0.420819013801072,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"133",133,39047.6790492732,6.07960554751161,5.80555293163577,0.438372192386252,0.108767413077702,110.040246390366,0.188646251760019,121.661190726737,3.11501128152709,0.429532774538977,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"134",134,39045.2082661494,6.19076417740469,5.91188373480983,0.446435586230888,0.110780807961631,112.279428429101,0.192681115026235,124.131973850534,3.17837368154094,0.438406864305309,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"135",135,39042.6924062196,6.30387236861741,6.0200863205823,0.454642226869346,0.112830416290195,114.559611799576,0.196790648444386,126.647833780379,3.24289618114809,0.447444133189077,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"136",136,39040.1306826084,6.41896120042087,6.13019079160899,0.462994468092669,0.114916852556658,116.881517884456,0.200976194380626,129.209557391516,3.30859918677423,0.456647478180866,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"137",137,39037.5222960376,6.5360621291823,6.24222762641897,0.471494695108756,0.117040740102697,119.245879653606,0.205239117950455,131.817943962369,3.37550343244786,0.466019843801609,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"138",138,39034.8664346806,6.6552069881945,6.35622767978224,0.48014532467426,0.119202711194523,121.653441808197,0.209580807345368,134.473805319388,3.44362998386774,0.475564222734136,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"139",139,39032.1622740184,6.77642798726677,6.47222218286534,0.488948805213626,0.121403407096846,124.104960924931,0.214002674162263,137.177965981536,3.51300024247304,0.485283656457231,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"140",140,39029.4089766956,6.89975771206659,6.59024274316455,0.497907616924585,0.123643478144532,126.601205600292,0.21850615373552,139.931263304328,3.58363594951412,0.495181235881955,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"141",141,39026.6056923766,7.02522912320032,6.71032134420633,0.507024271869367,0.125923583811826,129.142956594746,0.223092705471677,142.734547623306,3.65555919012116,0.505260101989933,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"142",142,39023.7515576031,7.15287555502132,6.83249034500379,0.516301314050905,0.128244392779021,131.731006976788,0.227763813186597,145.588682396829,3.72879239736844,0.515523446473323,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"143",143,39020.8456956519,7.28273071415333,6.95678247925817,0.525741319473234,0.130606582996409,134.366162266752,0.23252098544504,148.494544348078,3.80335835633121,0.525974512376162,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"144",144,39017.8872163938,7.41482867771656,7.08323085429364,0.535346896185304,0.133010841745366,137.049240580282,0.237365755902533,151.453023606125,3.8792802081326,0.53661659473675,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"145",145,39014.875216154,7.54920389124381,7.21186894971351,0.545120684307388,0.135457865696424,139.78107277135,0.242299683649428,154.465023845961,3.95658145397745,0.547453041230749,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"146",146,39011.8087775726,7.68589116627321,7.3427306157656,0.555065356039212,0.137948360964162,142.562502574731,0.247324353557043,157.53146242733,4.03528595917005,0.558487252814622,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"147",147,39008.6869694677,7.82492567760426,7.47585007140401,0.56518361564896,0.140483043158737,145.394386747803,0.25244137662575,160.653270532245,4.11541795711262,0.569722684369049,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"148",148,39005.5088466989,7.96634296020305,7.61126190203452,0.575478199442225,0.143062637433885,148.277595211572,0.257652390334901,163.83139330102,4.1970020532811,0.581162845341921,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"149",149,39002.2734500333,8.11017890574242,7.74900105693003,0.585951875709992,0.14568787853121,151.213011190779,0.262959058994444,167.066789966687,4.28006322917472,0.592811300390505,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"150",150,38998.9798060123,8.25646975876242,7.8891028463025,0.596607444654684,0.148359510820558,154.201531352982,0.268363074098106,170.36043398762,4.36462684623591,0.604671670022344,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"151",151,38995.6269268217,8.40525211243607,8.03160293801716,0.607447738293282,0.151078288336288,157.244065946463,0.27386615467797,173.713313178224,4.45071864973648,0.616747631234446,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"152",152,38992.2138101625,8.55656290392455,8.17653735393465,0.618475620336512,0.153844974809227,160.341538936829,0.27947004766032,177.126429837494,4.53836477262637,0.629042918150293,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"153",153,38988.7394391246,8.71043940930663,8.32394246586607,0.629693986043034,0.156660343694091,163.494888142158,0.285176528222571,180.60080087529,4.62759173934067,0.641561322654179,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"154",154,38985.2027820638,8.86691923806587,8.47385499112593,0.641105762047575,0.159525178192165,166.705065366549,0.290987400151125,184.137457936132,4.71842646956083,0.654306695022356,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"155",155,38981.6027924796,9.02604032711897,8.62631198766733,0.652713906161887,0.162440271268992,169.973036531905,0.296904496199963,187.737447520322,4.81089628192543,0.667282944550471,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"156",156,38977.9384088977,9.18784093436821,8.78135084878331,0.664521407147396,0.16540642566685,173.2997818078,0.302929678449797,191.401831102216,4.90502889768607,0.680494040176722,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"157",157,38974.2085547545,9.3523596317607,8.93900929735818,0.676531284458378,0.168424453911761,176.686295739257,0.309064838667582,195.131685245413,5.00085244430352,0.693944011100166,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"158",158,38970.4121382852,9.51963529783688,9.09932537965181,0.68874658795445,0.171495178314781,180.133587372256,0.315311898666178,198.92810171468,5.09839545897915,0.707636947393561,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"159",159,38966.5480524156,9.68970710975001,9.26233745860008,0.701170397581169,0.174619430967316,183.642680376807,0.321672810663951,202.79218758437,5.19768689211661,0.721577000610131,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"160",160,38962.6151746568,9.86261453473821,9.42808420661383,0.713805823017446,0.17779805373018,187.21461316738,0.32814955764409,206.725065343124,5.29875611070827,0.735768384383589,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"161",161,38958.6123670053,10.0383973210301,9.59660459785839,0.726656003288509,0.181031898216127,190.850439020512,0.334744153713399,210.727872994619,5.40163290164104,0.750215375020746,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"162",162,38954.5384758458,10.2170954881652,9.76793789999565,0.73972410634308,0.184321825765564,194.551226189387,0.341458644460327,214.801764154117,5.50634747491581,0.764922312085996,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"163",163,38950.3923318594,10.3987493167087,9.94212366536975,0.753013328593399,0.187668707415156,198.318058015176,0.34829510731197,218.947908140575,5.6129304667745,0.779893598976957,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"164",164,38946.1727499359,10.5833993373418,10.1192017216177,0.766526894416725,0.191073423859001,202.152033034922,0.35525565188979,223.167490064047,5.72141294272884,0.79513370349049,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"165",165,38941.8785290918,10.7710863193066,10.2992121616855,0.78026805561688,0.194536865402089,206.054265085758,0.362342420363761,227.461710908133,5.8318264004842,0.81064715837833,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"166",166,38937.5084523928,10.9618512581852,10.48219533323,0.794240090844393,0.198059931905695,210.025883405208,0.369557587804658,231.831787607178,5.94420277275238,0.826438561891499,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"167",167,38933.061286882,11.1557353629915,10.6681918273862,0.808446304973748,0.201643532724385,214.06803272735,0.376903362534187,236.27895311796,6.05857442994611,0.842512578312658,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"168",168,38928.5357835144,11.3527800425561,10.8572424668807,0.822890028436247,0.205288586634308,218.181873374589,0.384381986472641,240.80445648557,6.17497418274876,0.858873938475529,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"169",169,38923.9306770968,11.5530268911806,11.0493882934694,0.837574616506907,0.208996021752394,222.368581344787,0.391995735483752,245.40956290318,6.29343528455173,0.875527440270472,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"170",170,38919.2446862345,11.7565176735415,11.2446705546786,0.852503448543853,0.212766775446131,226.629348393481,0.3997469197164,250.095553765408,6.41399143375227,0.892477949135285,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"171",171,38914.476513285,11.9632943088204,11.443130689829,0.86767992717857,0.216601794233528,230.965382110943,0.407637883942831,254.863726714947,6.53667677590403,0.909730398530258,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"172",172,38909.6248443178,12.1733988540382,11.6448103153205,0.883107477455408,0.220502033672905,235.377905993767,0.415671007893011,259.715395682147,6.66152590571252,0.927289790396478,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"173",173,38904.6883490827,12.3868734865713,11.8497512091559,0.89878954591865,0.224468458242111,239.868159510736,0.423848706584729,264.651890917209,6.78857386886723,0.945161195596347,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"174",174,38899.6656809853,12.6037604858281,12.0579952946811,0.91472959964547,0.228502041206776,244.437398162644,0.43217343064907,269.674559014655,6.91785616370227,0.963349754335249,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"175",175,38894.5554770702,12.8241022140604,12.2695846235206,0.93093112522305,0.232603764477203,249.086893535793,0.440647666650831,274.784762929725,7.04940874267671,0.981860676563262,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"176",176,38889.3563580136,13.0479410962883,12.4845613576846,0.947397627668128,0.236774618453469,253.817933348829,0.449273937403467,279.983881986328,7.183268013666,1.00069924235578,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"177",177,38884.0669281237,13.2753195993158,12.7029677508257,0.964132629287193,0.24101560185833,258.631821492628,0.458054802278111,285.273311876194,7.31947084105521,1.01987080227186,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"178",178,38878.6857753511,13.5062802098118,12.9248461286216,0.981139668475532,0.245327721557476,263.529878062871,0.466992857506235,290.654464648843,7.45805454662491,1.03938077768911,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"179",179,38873.211471308,13.740865411436,13.1502388682617,0.99842229845333,0.24971199236672,268.513439384991,0.47609073647545,296.128768691984,7.59905691022005,1.05923466111384,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"180",180,38867.642571298,13.9791176609846,13.3791883770135,1.01598408593696,0.254169436845651,273.583858031145,0.485351110017983,301.697668701944,7.74251617019197,1.07943801646523,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"181",181,38861.9776143562,14.2210793635317,13.611737069847,1.03382860974365,0.258701085077301,278.74250282884,0.49477668669131,307.362625643731,7.8884710236036,1.09999647933218,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"182",182,38856.2151232996,14.466792846546,13.847927346092,1.05195945932758,0.263307974433361,283.990758860865,0.504370213050425,313.125116700314,8.0369606261874,1.12091575720144,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"183",183,38850.3536047892,14.716300332956,14.0878015651069,1.07038023324557,0.267991149324465,289.330027456152,0.514134473911202,318.986635210697,8.18802459204553,1.14220162965578,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"184",184,38844.3915494036,14.9696439131438,14.3314020209341,1.08909453755053,0.272751660935062,294.761726171178,0.524072292604311,324.948690596346,8.34170299308144,1.16385994854053,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"185",185,38838.3274317244,15.2268655158431,14.578770915921,1.10810598411051,0.277590566942381,300.287288761518,0.534186531219079,331.012808275554,8.4980363581517,1.18589663809724,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"186",186,38832.1597104347,15.4880068779179,14.8299503332814,1.12741818885178,0.282508931219,305.908165143162,0.544480090836733,337.180529565269,8.65706567192693,1.20831769506282,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"187",187,38825.88682843,15.7531095130023,15.0849822085757,1.14703476992363,0.287507823518498,311.625821343172,0.5549559117524,343.453411569945,8.81883237345005,1.23112918873269,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"188",188,38819.507212943,16.0222146789769,15.3439083000872,1.16695934578328,0.292588319143691,317.441739439263,0.56561697368523,349.83302705694,8.98337835438018,1.25433726098631,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"189",189,38813.0192756819,16.2953633442607,15.6067701580717,1.18719553319877,0.297751498596921,323.357417487898,0.576466295975999,356.320964318002,9.15074595691004,1.27794812627343,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"190",190,38806.4214129836,16.5725961528989,15.8736090928595,1.20774694516792,0.302998447211881,329.374369440438,0.587506937771519,362.918827016348,9.32097797134467,1.30196807155948,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"191",191,38799.7120059811,16.8539533884248,16.1444661417862,1.2286171887515,0.308330254766436,335.494125046933,0.598741998195168,369.628234018857,9.49411763332872,1.32640345622838,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"192",192,38792.8894207871,17.1394749364741,16.4193820349329,1.24980986281865,0.313748015075917,341.718229747072,0.610174616502829,376.450819212876,9.67020862070978,1.35126071194099,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"193",193,38785.9520086928,17.4292002461353,16.6983971596547,1.27132855570261,0.319252825566324,348.048244547861,0.621807972223517,383.388231307144,9.84929505002459,1.37654634244738,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"194",194,38778.8981063836,17.7231682900185,16.9815515238759,1.29317684276492,0.324845786826921,354.485745887545,0.633645285283933,390.442133616315,10.0314214725949,1.40226692335124,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"195",195,38771.7260361714,18.0214175230213,17.2688847181351,1.31535828386618,0.330528002141642,361.032325485301,0.645689816116195,397.614203828581,10.2166328702199,1.42842910182451,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"196",196,38764.4341062441,18.323985839776,17.5604358763599,1.33787642074157,0.336300576998787,367.689590176231,0.657944865747941,404.906133755856,10.4049746504509,1.45503959627018,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"197",197,38757.0206109339,18.6309105307636,17.8562436353529,1.36073477427928,0.342164618578432,374.459161731155,0.670413775874001,412.319629066003,10.5964926414348,1.48210519593168,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"198",198,38749.4838310034,18.9422282370795,18.1563460929721,1.38393684170007,0.348121235217007,381.342676660709,0.683099928908813,419.856408996587,10.791233086313,1.5096327604465,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"199",199,38741.8220339504,19.2579749038371,18.4607807649902,1.40748609363626,0.354171535848481,388.341786003257,0.696006748018735,427.518206049588,10.9892426371603,1.53762921934236,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"200",200,38734.0334743334,19.5781857321979,18.7695845406179,1.43138597110838,0.360316629421607,395.458155096095,0.709137697133363,435.306765666574,11.1905683484499,1.5661015714737,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"201",201,38726.1163941162,19.9028951300151,19.0827936366761,1.45563988239795,0.366557624292662,402.693463329438,0.722496280934998,443.223845883755,11.3952576700306,1.59505688439648,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"202",202,38718.0690230335,20.232136661084,19.4004435504056,1.4802511998147,0.372895627593133,410.04940388268,0.736086044825322,451.271216966403,11.6033584396004,1.62450229367922,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"203",203,38709.8895789779,20.5659429929905,19.7225690109019,1.50522325635676,0.37933174457181,417.527683442392,0.749910574868364,459.450661022082,11.814918874663,1.65444500214815,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"204",204,38701.5762684078,20.9043458435503,20.0492039291661,1.53055934226239,0.38586707791072,425.130021901531,0.763973497708812,467.763971592129,12.029987563951,1.68489227906416,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"205",205,38693.1272867791,21.2473759258373,20.3803813467627,1.55626270145184,0.39250272701439,432.858152039337,0.778278480464681,476.212953220868,12.2486134583013,1.71585145922967,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"206",206,38684.540818998,21.5950628917965,20.7161333830787,1.58233652785805,0.399239787271879,440.713819181381,0.792829230593365,484.79942100198,12.4708458609684,1.7473299420228,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"207",207,38675.8150398984,21.9474352744427,21.0564911811777,1.60878396164504,0.406079349291083,448.698780839218,0.807629495730054,493.525200101505,12.6967344173587,1.779335190357,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"208",208,38666.948114743,22.304520428646,21.4014848522474,1.63560808531287,0.413022498104767,456.814806329122,0.82268306349749,502.392125256931,12.9263291041725,1.81187472956357,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"209",209,38657.9381997481,22.6663444705099,21.751143418638,1.66281191968816,0.420070312347857,465.063676369355,0.837993761286006,511.402040251825,13.1596802179369,1.84495614619493,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"210",210,38648.7834426345,23.0329322153468,22.1054947554938,1.69039841979934,0.427223863405462,473.447182655427,0.853565456002796,520.556797365475,13.3968383629152,1.87858708674633,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"211",211,38639.4819832029,23.4043071142639,22.4645655309813,1.71837047063589,0.434484214531184,481.967127412822,0.869402053789319,529.858256797024,13.6378544383777,1.91277525629366,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"212",212,38630.0319539364,23.7804911893637,22.8283811451185,1.74673088279088,0.441852419935229,490.62532292664,0.885507499705741,539.308286063555,13.8827796252184,1.94752841704497,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"213",213,38620.4314806283,24.1615049675828,23.1969656672141,1.77548238798643,0.449329523841889,499.423591047631,0.901885777381304,548.908759371638,14.131665371902,1.98285438680346,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"214",214,38610.6786830381,24.5473674131865,23.5703417719274,1.80462763448176,0.456916559515964,508.363762674075,0.918540908629472,558.661556961816,14.3845633797276,2.01876103733953,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"215",215,38600.7716755744,24.9380958589345,23.9485306739649,1.83416918236365,0.464614548257726,517.447677209006,0.935476953026719,568.568564425553,14.6415255873935,2.05525629266954,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"216",216,38590.7085680058,25.333705935945,24.3315520614265,1.8641094987193,0.472424498366037,526.677181992236,0.952698007453789,578.631671994147,14.9026041548472,2.09234812723889,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"217",217,38580.4874662008,25.734211502284,24.719424027824,1.89445095269188,0.480347404069274,536.054131706682,0.970208205598256,588.85277379915,15.167851446409,2.1300445640071,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"218",218,38570.1064728961,26.1396245703148,25.1121630027916,1.92519581041913,0.488384244423727,545.580387758474,0.988011717417186,599.233767103841,15.4373200131522,2.16835367243261,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"219",219,38559.5636884946,26.5499552328405,25.5097836815184,1.95634622985554,0.496535982179176,555.257817630367,1.00611274855871,609.77655150532,15.711062574527,2.20728356635476,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"220",220,38548.8572118931,26.9652115880771,25.9122989529302,1.98790425547901,0.504803562611378,565.088294207956,1.02451553974129,620.483028106796,15.9891319992148,2.24684240177084,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"221",221,38537.9851413403,27.3853996635034,26.3197198266551,2.01987181288299,0.513187912321229,575.073695078225,1.04322436608945,631.355098659678,16.2715812851989,2.28703837450577,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"222",222,38526.9455753248,27.8105233386319,26.7320553588099,2.05225070325544,0.521689938000418,585.21590179997,1.06224353642477,642.394664675093,16.5584635390392,2.32787971777217,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"223",223,38515.7366134955,28.2405842667556,27.1493125766477,2.08504259774596,0.530310525163395,595.51679914565,1.08157739251088,653.603626504473,16.8498319543375,2.36937469961854,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"224",224,38504.356357611,28.6755817957241,27.5714964021133,2.11824903172315,0.539050536845561,605.978274314232,1.10123030825123,664.98388238889,17.1457397893824,2.41153162026342,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"225",225,38492.8029125231,29.115512887811,27.9986095743553,2.15187139892399,0.547910812267591,616.602216114631,1.12120668883836,676.537327476828,17.4462403439614,2.45435880931313,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"226",226,38481.0743871898,29.5603720387376,28.4306525712482,2.18591094549775,0.556892165465879,627.390514119333,1.1415109698535,688.265852810136,17.7513869353299,2.49786462286124,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"227",227,38469.168895722,30.0101511959238,28.8676235299842,2.22036876394703,0.565995383889125,638.345057787846,1.16214761631516,700.171344277906,18.0612328733259,2.54205744046742,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"228",228,38457.0845584619,30.464839676041,29.3095181667961,2.25524578696884,0.575221226961143,649.46773555963,1.18312112167556,712.255681538072,18.3758314346216,2.58694566201382,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"229",229,38444.8195030934,30.9244240819473,29.7563296958816,2.29054278119905,0.584570424610034,660.76043391617,1.20443600676356,724.520736906572,18.6952358361019,2.63253770443683,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"230",230,38432.371865786,31.3888882190922,30.2080487475983,2.32626034086368,0.594043675763899,672.225036411917,1.22609681867296,736.968374213908,19.0194992073623,2.67884199833255,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"231",231,38419.7397923709,31.8582130114814,30.6646632860114,2.36239888134121,0.603641646813366,683.863422673801,1.24810812959487,749.600447629043,19.3486745623188,2.7258669844339,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"232",232,38406.9214395494,32.3323764172932,31.1261585258734,2.39895863263989,0.613364970041241,695.677467369109,1.27047453559297,762.41880045055,19.6828147699219,2.7736211099578,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"233",233,38393.9149761349,32.8113533442573,31.5925168491255,2.43593963279505,0.623214242019672,707.669039141501,1.29320065532045,775.425263865019,20.0219725239712,2.82211282482064,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"234",234,38380.7185843272,33.2951155649011,32.0637177210151,2.47334172119111,0.633190021975281,719.839999514999,1.31629112867741,788.621655672759,20.3662003120243,2.87135057772061,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"235",235,38367.330461019,33.7836316317748,32.5397376059283,2.51116453181404,0.643292830122802,732.192201765826,1.33975061540767,802.009778980874,20.7155503833962,2.92134281208532,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"236",236,38353.7488191361,34.2768667927737,33.0205498830424,2.54940748643983,0.653523145967835,744.727489761981,1.36358379363369,815.591420863839,21.0700747162488,2.97209796188341,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"237",237,38339.9718890081,34.7747829066849,33.5061247619071,2.58806978776542,0.663881406579399,757.447696770511,1.38779535832855,829.368350991776,21.4298249837659,3.02362444729897,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"238",238,38325.9979197732,35.2773383590914,33.9964291980716,2.6271504124886,0.674368004833058,770.354644232467,1.41239001972391,843.342320226675,21.7948525194171,3.07593067026765,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"239",239,38311.8251808131,35.7844879787686,34.4914268088807,2.66664810434405,0.684983287625496,783.450140505567,1.43737250165287,857.515059186839,22.1652082813082,3.12902500987346,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"240",240,38297.45196322,36.2961829547164,34.9910777895663,2.70656136710295,0.695727554061469,796.735979574665,1.4627475398267,871.888276779939,22.5409428156241,3.18291581760555,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"241",241,38282.8765812948,36.8123707539747,35.4953388297681,2.74688845754432,0.706601053614185,810.213939730138,1.48851988004438,886.463658705084,22.922106219165,3.23761141247423,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
