"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,21918.1571724618,12.1200634166856,11.6189930999046,0.765562463563351,0.137095666866387,220.63684649316,0.226856398015119,244.505417538195,5.38944394553976,0.528469259161277,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"121",121,21913.2559399779,12.3211505731153,11.8130607584171,0.778564758720287,0.139482578319216,225.122525183263,0.231866170234872,249.40665002207,5.49895222668342,0.539499050283267,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"122",122,21908.2740780155,12.5249960946847,12.0098377102479,0.791756549492952,0.14190626835391,229.683052282197,0.236963079487749,254.388511984464,5.61028711676002,0.550715949155591,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,21903.2105053958,12.7316169625105,12.2093425262896,0.805139458406934,0.144367144401501,234.319470047035,0.242148465560421,259.452084604204,5.72347402695947,0.562122674614764,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,21898.0641352641,12.9410294392566,12.4115931487859,0.818715077714504,0.146865611469166,239.032827775694,0.247423682956747,264.598454735877,5.83853853914375,0.573721968463604,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,21892.8338754109,13.1532490318931,12.6166068563558,0.832484967271999,0.149402071853044,243.824181560948,0.252790100804805,269.828714589126,5.95550639980813,0.585516595023645,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,21887.5186286074,13.3682904535905,12.8244002281471,0.846450652355427,0.15197692483862,248.694594030914,0.258249102753282,275.143961392599,6.07440351371137,0.597509340656788,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,21882.1172929578,13.5861675847503,13.0349891071219,0.86061362141387,0.154590566388582,253.645134075667,0.263802086856791,280.545297042198,6.19525593716689,0.609703013255299,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,21876.6287622666,13.8068934331814,13.2483885624778,0.874975323760385,0.157243388818035,258.676876559648,0.269450465449652,286.033827733336,6.31808987098657,0.622100441699268,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,21871.0519264231,14.0304800934385,13.4646128512089,0.889537167200179,0.159935780456971,263.79090201955,0.27519566500767,291.610663576863,6.44293165306939,0.634704475280622,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,21865.3856718016,14.2569387053262,13.683675378815,0.904300515595932,0.162668125299908,268.988296347335,0.281039125997459,297.276918198369,6.56980775062672,0.647517983092814,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,21859.6288816794,14.4862794115858,13.9055886591682,0.919266686370176,0.165440802642597,274.27015045807,0.286982302712833,303.03370832055,6.69874475203647,0.660543853385276,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,21853.7804366717,14.7185113147791,14.1303642735461,0.934436947944786,0.168254186705705,279.637559942259,0.293026663097811,308.882153328333,6.82976935831815,0.673784992881739,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,21847.8392151835,14.9536424333896,14.3580128288456,0.949812517117689,0.171108646245405,285.091624702343,0.299173688555736,314.823374816497,6.96290837422124,0.687244326061528,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,21841.8040938805,15.1916796571593,14.5885439149913,0.965394556377048,0.174004544150783,290.633448573068,0.305424873744063,320.85849611949,7.09818869891911,0.700924794402928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,21835.6739481768,15.4326287016854,14.821966061557,0.98118417115326,0.176942237028013,296.264138925407,0.311781726354316,326.988641823185,7.23563731630125,0.714829355587739,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,21829.4476527417,15.6764940623001,15.0582866936172,0.99718240700925,0.17992207477123,301.984806253746,0.318245766876737,333.21493725832,7.37528128485633,0.728960982666124,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,21823.1240820246,15.9232789672626,15.2975120868524,1.01339024676963,0.182944400120065,307.796563746024,0.324818528349153,339.538507975378,7.51714772713917,0.743322663180889,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,21816.7021107993,16.1729853302931,15.5396473219301,1.02980860758948,0.186009548203803,313.700526836569,0.33150155608957,345.960479200675,7.66126381881461,0.757917398250307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,21810.1806147265,16.4256137024829,15.78469623819,1.04643833796353,0.189117846072151,319.697812741333,0.338296407412007,352.481975273453,7.80765677727176,0.772748201608645,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,21803.5584709362,16.6811632236151,16.0326613866605,1.06328021467691,0.192269612212599,325.789539975279,0.345204651325089,359.104119063769,7.95635384980215,0.787818098603538,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,21796.834558629,16.9396315729359,16.2835439824397,1.08033493969839,0.195465156054396,331.976827851661,0.352227868212919,365.828031371002,8.10738230133575,0.803130125149398,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,21790.0077596972,17.2010149194186,16.5373438564756,1.09760313701763,0.198704777459151,338.260795962958,0.359367649497729,372.654830302827,8.26076940172902,0.818687326636024,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,21783.0769593655,17.4653078715645,16.7940594067816,1.11508534942775,0.201988766198121,344.642563643244,0.366625597283841,379.585630634499,8.41654241259968,0.834492756791647,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,21776.0410468516,17.7325034267904,17.0536875491289,1.13278203525505,0.205317401416231,351.12324941177,0.374003323982446,386.621543148343,8.57472857370285,0.850549476499623,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,21768.8989160467,18.0025929204527,17.3162236672597,1.15069356503744,0.208690951082918,357.703970397581,0.381502451916734,393.76367395333,8.73535508884417,0.866860552568037,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,21761.6494662153,18.2755659745652,17.5816615626662,1.16882021815384,0.212109671429899,364.385841744974,0.389124612906888,401.013123784696,8.89844911132547,0.883429056451506,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,21754.2916027165,18.5514104462661,17.8499934039879,1.18716217940654,0.215573806375997,371.169975999652,0.396871447834468,408.370987283523,9.06403772891909,0.900258062924484,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,21746.8242377437,18.830112376096,18.1212096760767,1.20571953555907,0.219083586939163,378.057482475423,0.404744606185743,415.838352256279,9.2321479483678,0.917350648705423,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,21739.2462910857,19.1116559361598,18.3952991287902,1.22449227183205,0.222639230635878,385.049466601331,0.412745745573473,423.416298914322,9.40280667940713,0.934709891031167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,21731.5566909066,19.3960233782319,18.6722487255712,1.24348026835981,0.226240940868141,392.147029249128,0.420876531236721,431.105899093396,9.57604071830816,0.952338866181006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,21723.7543745468,19.6831949818812,18.9520435918777,1.26268329661091,0.229888906298263,399.351266041005,0.42913863551823,438.908215453191,9.75187673093885,0.970240647949841,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,21715.8382893429,19.9731490026925,19.2346669635295,1.28210101577573,0.233583300211739,406.663266637534,0.437533737318935,446.824300657062,9.93034123534291,0.988418306069971,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,21707.8073934679,20.2658616206644,19.5201001350428,1.30173296912448,0.237324279868475,414.08411400581,0.446063521529177,454.855196532039,10.1114605838358,1.00687490458106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,21699.6606567907,20.5613068888682,19.8083224080267,1.32157858033952,0.241111985842705,421.61488366779,0.454729678436218,463.001933209303,10.295260944618,1.0256135001479,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,21691.3970617547,20.8594566824543,20.0993110397207,1.34163714982577,0.244946541351951,429.256642928864,0.463533903107629,471.265528245324,10.4817682829065,1.04463714032555,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,21683.0156042761,21.1602806480971,20.3930411917532,1.36190785100335,0.248828051575399,437.010450086725,0.472477894750191,479.646985723904,10.6710083415863,1.06394886177175,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,21674.5152946606,21.4637461539747,20.6894858792084,1.38238972658706,0.252756602962152,444.87735362064,0.481563356043901,488.147295339416,10.8630066213843,1.08355168840613,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,21665.8951585384,21.7698182403818,20.9886159200885,1.40308168485713,0.256732262529779,452.858391361241,0.490791992450753,496.767431461549,11.0577883605689,1.10344862951633,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,21657.154237818,22.0784595710784,21.2903998852661,1.42398249592624,0.260755077153704,460.954589641017,0.500165511497937,505.508352181939,11.2553785141794,1.12364267781072,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,21648.2915916569,22.3896303854803,21.5948040490224,1.44509078800804,0.264825072847942,469.166962425691,0.50968562203513,514.370998343084,11.4558017327903,1.1441368074178,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,21639.30629745,22.7032884518012,21.9017923402717,1.46640504369254,0.268942254037779,477.496510426732,0.519354033465587,523.356292550001,11.6590823408165,1.1649339718324,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,21630.1974518349,23.0193890212601,22.2113262945758,1.48792359623397,0.273106602825024,485.944220195283,0.529172454950749,532.465138165129,11.8652443143659,1.18603710180869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,21620.964171713,23.3378847834701,22.5233650070566,1.50964462585729,0.277318078246476,494.511063197808,0.5391425945881,541.698418287026,12.0743112586481,1.20744910320028,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,21611.6055952865,23.6587258231293,22.8378650863166,1.53156615608927,0.281576615526346,503.197994873831,0.549266158562056,551.056994713455,12.2863063849468,1.22917285474777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,21602.1208831105,23.9818595781371,23.1547806094834,1.55368605012082,0.285882125323367,512.00595367617,0.559544850267667,560.541706889502,12.5012524871675,1.25121120581405,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,21592.5092191585,24.3072307992603,23.4740630784943,1.57600200720726,0.290234492973391,520.9358600941,0.569980369406965,570.153370841442,12.7191719179706,1.2735669740679,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,21582.7698119029,24.6347815114825,23.7956613777434,1.59851155911343,0.294633577728339,529.988615659957,0.580574411057796,579.892778097082,12.940086564501,1.29624294311655,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,21572.9018954066,24.9644509771661,24.119521733215,1.62121206661097,0.299079211992378,539.165101939702,0.591328664715038,589.760694593402,13.1640178237305,1.31924186008767,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,21562.9047304276,25.2961756611589,24.4455876732297,1.64410071603526,0.303571200556276,548.466179508054,0.602244813304105,599.757859572338,13.3909865774244,1.3425664331619,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,21552.7776055344,25.6298891979851,24.7737999909338,1.66717451590975,0.308109319830924,557.892686908807,0.613324532166695,609.884984465633,13.6210131667494,1.36621932905651,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,21542.5198382303,25.9655223612616,25.1040967086635,1.69043029364564,0.312693317081068,567.445439601036,0.624569488018776,620.142751769706,13.8541173665397,1.39020317046152,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,21532.1307760884,26.3030030354776,25.4364130443199,1.71386469232518,0.317322909660327,577.125228891917,0.635981337880827,630.53181391158,14.0903183592396,1.41452053342909,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,21521.609797893,26.6422561902794,25.7706813798915,1.73747416757705,0.321997784248657,586.932820856962,0.647561727980409,641.052792106938,14.3296347085415,1.43917394471775,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,21510.9563147885,26.9832038574058,26.1068312322631,1.76125498455241,0.326717596093424,596.868955248498,0.659312292627173,651.706275211439,14.5720843327395,1.4641658790926,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,21500.1697714335,27.3257651104176,26.4447892264512,1.78520321501064,0.331481968255345,606.934344393299,0.671234653060453,662.492818566494,14.8176844778231,1.48949875658315,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,21489.2496471592,27.669856047368,26.7844790714087,1.80931473452368,0.336290490860568,617.129672080318,0.683330416269659,673.412942840748,15.0664516903306,1.51517493970029,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,21478.1954571314,28.0153897765573,27.1258215385417,1.83358521980843,0.341142720360239,627.45559243951,0.695601173787697,684.467132868565,15.3184017899908,1.54119673061429,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,21467.0067535131,28.3622764055197,27.4687344430822,1.85801014619648,0.34603817879893,637.912728812835,0.708048500457722,695.65583648689,15.5735498421755,1.56756636829562,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,21455.6831266281,28.7104230333854,27.8131326284621,1.88258478525083,0.350976353093374,648.501672618522,0.720673953173576,706.979463371887,15.831910130193,1.59428602562068,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,21444.2242061231,29.0597337467625,28.1589279538306,1.90730420253941,0.35595669432297,659.222982209789,0.733479069594299,718.438383876838,16.0934961274496,1.62135780644458,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,21432.6296621272,29.4101096192826,28.5060292848617,1.93216325557512,0.360978617033598,670.077181729231,0.746465366833178,730.032927872817,16.3583204695096,1.64878374264329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,21420.8992064063,29.7614487149502,28.8543424879939,1.95715659193251,0.36604149855631,681.064759960169,0.759634340121832,741.763383593724,16.6263949260857,1.67656579112762,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,21409.0325935127,30.1136460954337,29.2037704282438,1.982278647551,0.371144678342506,692.18616917628,0.77298746144992,753.629996487301,16.8977303729915,1.70470583083158,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,21397.0296219262,30.4665938314367,29.5542129707359,2.00752364523487,0.376287457317262,703.441823990904,0.786526178181075,765.63296807381,17.1723367640919,1.73320565967796,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,21384.8901351859,30.820181018279,29.9055669860857,2.03288559336012,0.381469097252493,714.832100207481,0.800251911645776,777.772454814104,17.4502231032844,1.76206699152386,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,21372.6140230111,31.1742937958149,30.2577263597727,2.05835828479837,0.386688820161698,726.357333672598,0.814166055711889,790.048566988858,17.7313974165501,1.79129145308936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,21360.2012224092,31.5288153728238,30.6105820056363,2.08393529606796,0.391945807718049,738.017819133203,0.8282699753337,802.461367590782,18.0158667241114,1.82088058087241,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,21347.6517187683,31.8836260559976,30.9640218836274,2.10960998672236,0.397239200697625,749.813809099579,0.842565005080323,815.010871231704,18.3036370127355,1.8508358180532,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,21334.9655469336,32.2386032835936,31.3179310219383,2.13537549898595,0.402568098449631,761.745512715738,0.857052447644409,827.697043066349,18.5947132082239,1.88115851139168,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,21322.1427922652,32.5936216639127,31.6721915436289,2.16122475764719,0.407931558395461,773.813094638905,0.871733572332194,840.519797734821,18.8890991481305,1.91184990812157,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,21309.1835916743,32.9485530186942,32.0266826978674,2.18715047021878,0.413328595558486,786.016673929866,0.886609613535936,853.47899832574,19.1867975547489,1.94291115284487,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,21296.088134638,33.3032664315131,32.3812808958991,2.21314512737478,0.418758182126478,798.356322955921,0.901681769189911,866.574455362024,19.4878100084148,1.97434328443048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,21282.8566641886,33.6576283012652,32.7358597518475,2.23920100367384,0.424219247048586,810.832066308315,0.916951199211175,879.805925811361,19.7921369211666,2.00614723292125,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,21269.4894778766,34.0115024008214,33.0902901284403,2.26531015857809,0.429710675668811,823.443879735969,0.93241902392638,893.173112123403,20.09977751081,2.03832381645332,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,21255.9869287042,34.3647499409252,33.4444401877525,2.29146443777642,0.435231309397912,836.191689097443,0.948086322486002,906.67566129578,20.4107297754343,2.07087373819231,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,21242.349426029,34.7172296393928,33.7981754470467,2.31765547482104,0.440779945425698,849.07536933304,0.963954131267409,920.313163970993,20.7249904684258,2.10379758329052,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,21228.5774364337,35.0687977956638,34.1513588397889,2.34387469308543,0.446355336475662,862.094743459038,0.980023442268268,934.085153566319,21.0425550740278,2.13709581586991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,21214.6714845612,35.4193083707432,34.5038507818994,2.37011330805178,0.451956190603888,875.249581586015,0.996295201491855,947.991105438804,21.3634177834954,2.17076877603531,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,21200.6321539125,35.7686130725648,34.8555092432964,2.39636232993557,0.457581171044172,888.539599963307,1.01277030732592,962.030436087474,21.6875714718939,2.20481667692277,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,21186.4600876051,36.1165614467917,35.2061898247746,2.42261256665413,0.463228896101272,901.964460051614,1.02944960891679,976.202502394852,22.0150076755907,2.23923960178778,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,21172.1559890901,36.4630009730617,35.5557458402532,2.44885462714602,0.468897939094189,915.523767625804,1.04633390454053,990.506600909899,22.345716570492,2.27403750113851,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,21157.7206228256,36.8077771666666,35.9040284044173,2.47507892504717,0.474586828351342,929.217071909992,1.06342393997296,1004.94196717445,22.6796869510716,2.30921018991888,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,21143.1548149048,37.1507336856465,36.2508865257618,2.50127568272942,0.480294047259475,943.04386474694,1.08072040686049,1019.5077750952,23.0169062102462,2.34475734474688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,21128.4594536367,37.4917124432649,36.5961672050361,2.52743493570616,0.486018034368095,957.003579803857,1.09822394109369,1034.20313636333,23.3573603201436,2.38067850121305,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,21113.6354900763,37.8305537258161,36.9397155390763,2.55354653740956,0.491757183551196,971.095591816668,1.11593512118572,1049.02709992371,23.7010338138181,2.41697305124465,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,21098.6839385043,38.1670963156938,37.2813748299943,2.57960016434274,0.497509844227957,985.319215874811,1.13385446665764,1063.97865149573,24.0479097679599,2.45364024054075,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,21083.6058768524,38.5011776196674,37.6209866996855,2.60558532160993,0.503274321644068,999.673706748598,1.15198243643285,1079.05671314764,24.3979697866516,2.49067916608358,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,21068.4024470736,38.8326338022795,37.9583912096044,2.63149134882645,0.509048877215257,1014.15825826119,1.17031942724282,1094.26014292636,24.7511939862179,2.52808877373161,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,21053.0748554555,39.1612999241718,38.2934269857311,2.65730742641014,0.514831728934515,1028.77200270717,1.18886577204638,1109.58773454447,25.1075609812209,2.56586785589981,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,21037.6243728737,39.4870100853146,38.6259313486412,2.6830225822544,0.520621051844452,1043.51401031973,1.20762173846504,1125.03821712625,25.4670478716458,2.60401504933252,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,21022.0523349855,39.8095975729791,38.9557404485826,2.70862569878258,0.526414978576117,1058.38328878832,1.22658752723652,1140.61025501447,25.8296302313276,2.6425288329743,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,21006.3601423604,40.128895014284,39.2826894054513,2.73410552038233,0.532211599955532,1073.3787828288,1.24576327068905,1156.30244763956,26.1952820976613,2.68140752594441,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,20990.5492605473,40.4447345331391,39.6066124535354,2.75945066121775,0.538008965679083,1088.49937380787,1.26514903123893,1172.11332945268,26.5639759626447,2.72064928562008,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,20974.6212200758,40.7569479114082,39.9273430908766,2.78464961341621,0.543805085058809,1103.74387942353,1.28474479991378,1188.0413699242,26.9356827652951,2.76025210583415,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,20958.577616391,41.0653667540956,40.2447142330863,2.8096907556257,0.549597927838512,1119.11105344344,1.30455049490406,1204.08497360899,27.3103718854824,2.80021381519228,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,20942.4201097203,41.3698226583373,40.558558371444,2.83456236193746,0.5553854250815,1134.5995855028,1.32456596014548,1220.24248027974,27.6880111392214,2.84053207551504,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,20926.1504248704,41.6701473859614,40.868707735087,2.85925261116779,0.561165470130626,1150.20810096333,1.34479096393491,1236.51216512961,28.0685667754599,2.88120438041006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,20909.7703509549,41.9661730393676,41.1749944570827,2.88374959649188,0.566935919641193,1165.93516083497,1.36522519758228,1252.89223904513,28.4520034744021,2.92222805397927,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,20893.2817410495,42.2577322404687,41.4772507441595,2.9080413354214,0.572694594687096,1181.77926176163,1.38586827410134,1269.38084895047,28.8382843474007,2.96360024966629,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,20876.6865117762,42.5446583124154,41.7753090498577,2.93211578011652,0.578439281940498,1197.73883607256,1.40671972694175,1285.97607822383,29.2273709384524,3.00531794924873,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,20859.9866428133,42.8267854638144,42.0690022508495,2.9559608280221,0.584167734925104,1213.81225190036,1.4277790087653,1302.67594718674,29.6192232273263,3.04737796198015,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"222",222,20843.1841763332,43.1039489751337,42.3581638261608,2.97956433281641,0.589877675343027,1229.99781336705,1.4490454902688,1319.47841366678,30.0137996343545,3.08977692388622,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,20826.2812163657,43.3759853869798,42.6426280390137,3.00291411566016,0.595566794474993,1246.29376083909,1.47051845905643,1336.38137363427,30.4110570269104,3.13251129721943,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,20809.2799280868,43.6427326899168,42.9222301209936,3.02599797673205,0.601232754653532,1262.69827125238,1.49219711856408,1353.38266191324,30.8109507275971,3.17557737007665,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,20792.1825370332,43.9040305154877,43.1968064582342,3.04880370703636,0.606873190808584,1279.20945850818,1.51408058703843,1370.48005296679,31.2134345241683,3.21897125618336,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,20774.991328243,44.1597203280804,43.4661947793004,3.07131910046682,0.612485712084805,1295.8253739405,1.5361678965733,1387.67126175701,31.6184606811959,3.26268889484849,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,20757.7086453207,44.4096456172924,43.7302343444362,3.09353196611024,0.618067903529648,1312.54400685569,1.55845799220586,1404.95394467926,32.0259799535022,3.30672605109328,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,20740.3368894294,44.6536520904251,43.9887661358402,3.11543014077195,0.623617327851146,1329.36328514464,1.58094973107531,1422.3257005706,32.4359416013642,3.35107831595757,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,20722.8785182081,44.8915878646816,44.2416330486103,3.13700150170473,0.629131527244099,1346.28107596806,1.6036418816464,1439.78407179195,32.8482934075017,3.39574110698651,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,20705.3360446166,45.1233036587425,44.4886800819926,3.1582339795213,0.634608025283214,1363.29518651484,1.62653312300042,1457.32654538338,33.2629816958507,3.4407096689004,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,20687.712035708,45.3486529833117,44.7297545305693,3.17911557127003,0.640044328881541,1380.40336483373,1.64962204419592,1474.95055429196,33.6799513521243,3.48597907445027,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,20670.0091113289,45.5674923302304,44.9647061750086,3.19963435365237,0.64543793031235,1397.6033007382,1.67290714370149,1492.6534786711,34.0991458461601,3.53154422546123,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,20652.2299427495,45.7796813597557,45.1933874719926,3.21977849635977,0.650786309292427,1414.89262678423,1.69638682890301,1510.43264725053,34.5205072560454,3.57739985406562,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,20634.3772512244,45.9850830856072,45.4156537429316,3.23953627550714,0.656086935124557,1432.26891932078,1.72005941568733,1528.28533877564,34.9439762940137,3.6235405241273,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,20616.4538064852,46.1835640573817,45.6313633610689,3.25889608713906,0.661337268896767,1449.72969961221,1.74392312810472,1546.2087835148,35.369492334097,3.66996063285848,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,20598.4624251666,46.3749945399345,45.8403779365845,3.27784646078425,0.66653476573576,1467.27243503223,1.7679760981119,1564.20016483338,35.7969934415186,3.71665441262991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,20580.4059691675,46.5592486893207,46.0425624992972,3.29637607303327,0.671676877111706,1484.89454032836,1.79221636539766,1582.25662083252,36.2264164038044,3.76361593297481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,20562.2873439489,46.7362047249018,46.2377856785689,3.31447376111387,0.676761053191466,1502.59337895605,1.81664187729292,1600.37524605112,36.6576967635899,3.81083910278686,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"239",239,20544.1094967711,46.9057450972221,46.4259198800102,3.33212853643785,0.681784745237063,1520.36626448124,1.84125048876679,1618.55309322892,37.0907688530937,3.85831767271196,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"240",240,20525.8754148713,47.0677566512681,46.6068414585924,3.34932959809288,0.686745408046106,1538.21046205019,1.86603996251033,1636.7871751287,37.5255658302264,3.90604523773314,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
