"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,83817.11604856,4.76111462080931,4.54199526544689,0.356557306364161,0.107027476406097,82.903942872795,0.1775838981174,91.848221439939,2.44838398360184,0.407554676863718,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"120",120,83815.1786666605,4.85021593706985,4.6270481706844,0.363244362518099,0.109040324210795,84.654480880615,0.181573664431046,93.7856033395293,2.50005736491884,0.41631945045353,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"121",121,83813.2050561435,4.94096096956298,4.71367209778565,0.370055324718372,0.111090564870595,86.4377964424797,0.185638457121716,95.759213856539,2.5526982553081,0.42524858486844,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"122",122,83811.1945497491,5.03337913775423,4.80189524115227,0.376992431560306,0.113178884733635,88.2544948859006,0.189779669811013,97.7697202509121,2.60632452113741,0.434345124897877,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"123",123,83809.1464683157,5.12750035319935,4.89174626973375,0.384057959893634,0.115305981869448,90.1051923978933,0.193998721684403,99.817801684274,2.66095434923837,0.443612170314683,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"124",124,83807.0601205826,5.22335502644195,4.98325433379887,0.391254225392174,0.117472566268713,91.9905162075905,0.198297057927797,101.90414941742,2.71660625229344,0.453052876813683,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"125",125,83804.9348029895,5.32097407395389,5.07644907175484,0.398583583128567,0.119679360044416,93.9111047714543,0.202676150171528,104.029467010508,2.77329907429954,0.462670456964196,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"126",126,83802.769799474,5.42038892511614,5.17136061701199,0.406048428153989,0.121927097634448,95.8676079611073,0.207137496941783,106.194470525966,2.83105199610879,0.472468181176603,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"127",127,83800.5643812658,5.52163152923766,5.26801960489217,0.413651196082712,0.124216526005678,97.8606872537977,0.211682624119553,108.399888734136,2.88988454104689,0.482449378683094,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"128",128,83798.3178066783,5.62473436260987,5.36645717957848,0.421394363681403,0.126548404859512,99.8910159255161,0.216313085407133,110.646463321653,2.94981658060958,0.492617438532707,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"129",129,83796.0293208974,5.72973043559376,5.46670500110406,0.429280449463032,0.128923506838972,101.959279246779,0.221030462802257,112.934949102581,3.01086834023767,0.502975810600773,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"130",130,83793.6981557677,5.83665329973703,5.56879525237751,0.437312014285243,0.131342617737296,104.066174681094,0.2258363670799,115.266114232311,3.07306040517104,0.513528006612886,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"131",131,83791.3235295757,5.94553705491804,5.67276064624214,0.445491661953033,0.133806536708092,106.212412086119,0.23073243828181,117.640740424222,3.13641372638205,0.524277601183497,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"132",132,83788.9046468309,6.05641635651334,5.77863443256646,0.45382203982559,0.136316076477016,108.398713917532,0.235720346213842,120.059623169128,3.20094962658867,0.535228232869228,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"133",133,83786.4406980425,6.16932642258545,5.8864504053627,0.462305839427104,0.138872063555024,110.625815435615,0.240801790951122,122.523571957497,3.26668980634771,0.546383605237028,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"134",134,83783.9308594955,6.2843030410873,5.99624290993044,0.470945797061371,0.141475338453148,112.894464914575,0.245978503351128,125.033410504458,3.33365635022838,0.557747487947239,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"135",135,83781.3742930224,6.40138257707949,6.10804685002194,0.479744694429986,0.144126755898828,115.205423854594,0.251252245574727,127.589976977599,3.40187173306661,0.56932371785168,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"136",136,83778.7701457725,6.52060197995641,6.22189769502558,0.488705359253925,0.146827185053764,117.559467196636,0.25662481161523,130.194124227541,3.4713588263001,0.581116200106827,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"137",137,83776.1175499787,6.641998790677,6.33783148716396,0.497830665898279,0.149577509733283,119.957383539997,0.262098027835518,132.846720021305,3.54214090438452,0.593128909302171,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"138",138,83773.4156227215,6.76561114899574,6.45588484870247,0.507123535999911,0.152378628627205,122.399975362625,0.267673753513304,135.548647278463,3.61424165129092,0.605365890603826,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"139",139,83770.6634656899,6.8914778006893,6.57609498916446,0.516586939097779,0.155231455522169,124.888059244185,0.273353881394571,138.300804310053,3.68768516708429,0.617831260913452,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"140",140,83767.8601649397,7.01963810477378,6.69849971254862,0.526223893265655,0.158136919525407,127.422466091907,0.279140338255255,141.104105060276,3.7624959745837,0.630529210042569,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"141",141,83765.0047906491,7.15013204070769,6.82313742454401,0.536037465746971,0.161095965289921,130.004041369181,0.285035085471212,143.959479350941,3.83869902610351,0.643464001902292,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"142",142,83762.0963968713,7.28300021557508,6.95004713973801,0.546030773591469,0.164109553241021,132.633645326927,0.291040119596532,146.867873128669,3.91631971027613,0.656639975708567,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"143",143,83759.1340212852,7.41828387124327,7.07926848881223,0.556206984293367,0.167178659804201,135.31215323771,0.29715747295024,149.830248714814,3.99538385895577,0.670061547202912,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"144",144,83756.1166849419,7.55602489148937,7.21084172572101,0.566569316430684,0.170304277634274,138.040455632628,0.303389214211439,152.847585058115,4.07591775420327,0.683733209888732,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"145",145,83753.0433920099,7.69626580908924,7.34480773484721,0.577121040305389,0.173487415845738,140.819458540925,0.309737449022938,155.920877990036,4.15794813535177,0.697659536283204,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"146",146,83749.9131295172,7.83904981286264,7.48120803812929,0.587865478584005,0.176729100244301,143.650083732357,0.316204320603406,159.051140482781,4.24150220615283,0.711845179184763,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"147",147,83746.72486709,7.98442075466768,7.6200848021539,0.598806006938261,0.180030373559505,146.533268962273,0.322792010368103,162.239402909961,4.32660764200265,0.726294872956188,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"148",148,83743.4775566901,8.13242315633749,7.76148084520744,0.609946054685415,0.183392295678373,149.469968219415,0.329502738558216,165.486713309882,4.41329259724813,0.741013434823292,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"149",149,83740.1701323485,8.28310221655194,7.90543964428015,0.621289105427791,0.186815943880019,152.461151976402,0.336338764878844,168.794137651421,4.50158571257205,0.75600576618919,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"150",150,83736.8015098975,8.43650381763645,8.05200534201574,0.632838697691097,0.190302413071115,155.507807442904,0.343302389145668,172.162760102464,4.59151612245693,0.771276853964138,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"151",151,83733.3705866991,8.59267453228006,8.20122275359936,0.644598425561044,0.193852816022153,158.610938821453,0.35039595194032,175.593683300856,4.68311346272688,0.786831771910887,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"152",152,83729.8762413721,8.75166163016427,8.35313737357643,0.656571939317778,0.197468283604394,161.771567565895,0.357621835274507,179.088028627833,4.77640787816672,0.802675682005528,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"153",153,83726.3173335161,8.91351308449402,8.50779538259439,0.668762946067606,0.201149965027404,164.990732642439,0.364982463262883,182.646936483885,4.87143003021752,0.818813835813744,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"154",154,83722.692703433,9.07827757842153,8.66524365405919,0.681175210371461,0.204899028077082,168.269490793276,0.37248030280471,186.27156656701,4.96821110474766,0.835251575882417,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"155",155,83719.0011718467,9.24600451135379,8.82552976069807,0.693812554869565,0.208716659354051,171.608916802738,0.380117864274318,189.963098153288,5.06678281989837,0.851994337146491,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"156",156,83715.2415396202,9.41674400513351,8.98870198101949,0.706678860901668,0.212604064512309,175.010103765954,0.387897702220368,193.722730379741,5.16717743400275,0.869047648350998,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"157",157,83711.4125874706,9.59054691008358,9.15480930566118,0.719778069122266,0.216562468498001,178.474163359966,0.395822416073938,197.551682529405,5.26942775357688,0.886417133488128,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"158",158,83707.5130756814,9.76746481090411,9.32390144361644,0.733114180110134,0.220593115788184,182.002226117265,0.403894650865423,201.451194318549,5.3735671413819,0.904108513249212,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"159",159,83703.541743814,9.94755003241101,9.49602882832874,0.746691254971508,0.22469727062944,185.595441701685,0.412117097950255,205.422526185976,5.47962952455546,0.922127606491483,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"160",160,83699.4973104157,10.1308556451046,9.67124262364408,0.760513415936207,0.228876217276193,189.254979186621,0.420492495743426,209.466959584326,5.58764940281114,0.940480331719426,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"161",161,83695.3784727267,10.3174354705564,9.84959472961023,0.77458484694596,0.233131260228565,192.982027335507,0.429023630462807,213.585797273311,5.69766185670405,0.959172708580569,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"162",162,83691.1839063852,10.507344086601,10.0311377881115,0.788909794234168,0.237463724469611,196.777794884483,0.437713336881238,217.78036361478,5.80970255596093,0.97821085937549,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"163",163,83686.9122651304,10.7006368323212,10.2159251883276,0.803492566896304,0.241874955701763,200.643510827211,0.446564499087371,222.052004869545,5.92380776787277,0.997601010581834,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"164",164,83682.5621805041,10.8973698128118,10.4040110720034,0.818337537450124,0.246366320582287,204.580424701749,0.455580051255222,226.402089495852,6.04001436574788,1.0173494943921,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"165",165,83678.1322615506,11.0975999037087,10.5954503385184,0.833449142384803,0.250939206957578,208.589806879419,0.4647629784224,230.832008449411,6.15835983742325,1.03746275026493,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"166",166,83673.6210945151,11.3013847554694,10.7902986497412,0.848831882698126,0.255595024096072,212.672948855586,0.474116317276961,235.343175484868,6.2788822938319,1.05794732648965,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"167",167,83669.0272425414,11.5087827973886,10.9886124346566,0.864490324420759,0.260335202919593,216.831163542274,0.483643156952845,239.937027458613,6.40162047762361,1.0788098817637,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"168",168,83664.3492453672,11.7198532413346,11.1904488937502,0.880429099126657,0.265161196232881,221.065785562516,0.493346639833812,244.615024632794,6.5266137718365,1.10005718678273,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"169",169,83659.5856190196,11.93465608519,11.395866003136,0.896652904428571,0.270074478951097,225.378171546348,0.503229962365828,249.37865098042,6.65390220861658,1.12169612584284,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"170",170,83654.7348555086,12.1532521159799,11.6049225184129,0.913166504457616,0.275076548325055,229.76970042836,0.513296375877803,254.229414491414,6.78352647798228,1.14373369845484,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"171",171,83649.7954225205,12.3757029126708,11.8176779782321,0.929974730325801,0.280168924163923,234.241773746675,0.523549187410612,259.168847479478,6.91552793663092,1.16617702096984,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"172",172,83644.7657631104,12.602070848622,12.0341927075613,0.947082480570383,0.285353149055139,238.795815943258,0.53399176055428,264.198506889621,7.0499486167836,1.18903332821599,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"173",173,83639.6442953938,12.8324190936715,12.2545278206278,0.964494721578872,0.29063078858127,243.433274665437,0.544627516293239,269.31997460619,7.18683123506517,1.21230997514575,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"174",174,83634.4294122387,13.066811615837,12.4787452235225,0.982216487993465,0.296003431533514,248.155621068506,0.555459933859532,274.534857761252,7.32621920141539,1.23601443849329,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"175",175,83629.1194809568,13.3053131826128,12.7069076164483,1.00025288309364,0.301472690121564,252.964350119275,0.566492551593834,279.844789043145,7.46815662802756,1.26015431844149,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"176",176,83623.712842995,13.5479893618417,12.9390784955921,1.01860907915559,0.307040200179511,257.86098090044,0.577728967814154,285.251427005023,7.6126883383103,1.2847373402979,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"177",177,83618.2078136268,13.7949065221415,13.1753221546032,1.03729031778717,0.312707621367473,262.847056915613,0.589172841692061,290.756456373204,7.75985987586827,1.30977135617929,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"178",178,83612.6026816448,14.0461318328647,13.4157036856568,1.0563019102369,0.318476637368606,267.924146394867,0.600827894136274,296.36158835513,7.90971751349727,1.33526434670389,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"179",179,83606.8957090532,14.3017332635677,13.6602889800823,1.07564923767559,0.324348956081148,273.093842600631,0.612697908683438,302.068560946722,8.06230826218879,1.36122442269098,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"180",180,83601.085130761,14.5617795829684,13.9091447285352,1.09533775144912,0.330326309805142,278.357764133772,0.624786732395891,307.879139238926,8.2176798801392,1.38765982686687,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"181",181,83595.1691542768,14.8263403573672,14.1623384206913,1.11537297330073,0.336410455423446,283.717555239672,0.637098276766228,313.795115723221,8.37588088175816,1.41457893557671,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"182",182,83589.1459594041,15.0954859485079,14.4199383444391,1.13576049556127,0.342603174576649,289.174886114129,0.649636518628439,319.818310595842,8.53696054667076,1.44199026050136,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"183",183,83583.0136979395,15.3692875108516,14.6820135845486,1.15650598130575,0.348906273831484,294.731453208885,0.662405501075381,325.950572060498,8.70096892870765,1.46990245037845,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"184",184,83576.7704933707,15.6478169882406,14.9486340207918,1.17761516447441,0.35532158484231,300.388979536565,0.675409334382349,332.193776629297,8.86795686487712,1.4983242927268,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"185",185,83570.4144405783,15.9311471099231,15.2198703254898,1.1990938499566,0.361850964505227,306.149214974828,0.688652196936478,338.549829421639,9.03797598431271,1.52726471557341,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"186",186,83563.9436055392,16.2193513859121,15.4957939604624,1.22094791363559,0.36849629510438,312.0139365695,0.702138336171688,345.020664460786,9.21107871718995,1.55673278918195,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"187",187,83557.3560250321,16.5125041016512,15.7764771733515,1.24318330239245,0.375259484449961,317.98494883646,0.715872069508884,351.608244967814,9.38731830360507,1.58673772778191,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"188",188,83550.6497063473,16.810680311957,16.0619929932945,1.26580603406698,0.382142466007445,324.064084062032,0.729857785301094,358.314563652659,9.56674880240876,1.61728889129726,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"189",189,83543.822626998,17.11395583421,16.3524152259172,1.28882219737379,0.38914719901753,330.253202601634,0.744099943783203,365.141643001936,9.74942509998727,1.64839578707365,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"190",190,83536.8727344368,17.4224072407611,16.6478184476197,1.31223795177136,0.396275668606285,336.554193176419,0.758603078025944,372.091535563204,9.93540291898316,1.68006807160305,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"191",191,83529.7979457746,17.7361118505251,16.948277999124,1.33605952728199,0.403529885884941,342.968973167633,0.773371794893769,379.166324225342,10.1247388269475,1.7123155522445,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"192",192,83522.5961475053,18.0551477197276,17.2538699782561,1.36029322426039,0.410911888038784,349.499488908399,0.788410776006196,386.368122494688,10.3174902449149,1.74514818893991,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"193",193,83515.2651952334,18.3795936317727,17.5646712319281,1.38494541310873,0.418423738404563,356.147715972644,0.803724778702238,393.69907476656,10.5137154558933,1.77857609592361,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"194",194,83507.8029134081,18.7095290861976,17.880759347293,1.41002253393575,0.426067526535817,362.915659460839,0.819318637007468,401.161356591809,10.7134736132576,1.81260954342424,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"195",195,83500.207095062,19.0450342866794,18.2022126420353,1.43553109615757,0.433845368255505,369.80535428225,0.835197262603261,408.757174937981,10.9168247490401,1.84725895935762,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"196",196,83492.4755015552,19.3861901280603,18.5291101537673,1.4614776780377,0.441759405695307,376.818865433346,0.851365645797736,416.488768444704,11.1238297821056,1.88253493100921,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"197",197,83484.6058623271,19.7330781823525,18.8615316284961,1.48786892616378,0.449811807320931,383.958288272036,0.867828856497897,424.358407672867,11.3345505262018,1.91844820670458,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"198",198,83476.5958746528,20.0857806836888,19.1995575081264,1.51471155485844,0.45800476794275,391.225748787361,0.884592045182436,432.36839534716,11.549049697875,1.95500969746631,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"199",199,83468.4432034084,20.4443805121779,19.5432689169628,1.5420123455215,0.466340508711081,398.623403864275,0.901660443874647,440.521066591523,11.7673909242384,1.99223047865578,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"200",200,83460.1454808429,20.8089611766293,19.8927476471769,1.569778145901,0.474821277095368,406.153441543123,0.919039367114877,448.81878915704,11.9896387505833,2.03012179159801,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"201",201,83451.7003063582,21.1796067961059,20.2480761432001,1.59801586929006,0.483449346846542,413.818081273412,0.93673421293189,457.263963641786,12.2158586478197,2.06869504518787,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"202",202,83443.1052462978,21.5564020802652,20.609337485005,1.62673249364675,0.492227017941786,421.619574161472,0.954750463812524,465.859023702143,12.4461170197354,2.10796181747584,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"203",203,83434.3578337449,21.9394323084485,20.9766153702367,1.65593506063411,0.501156616510926,429.56020321156,0.973093687668977,474.606436255059,12.6804812100601,2.1479338572313,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"204",204,83425.4555683292,22.3287833074763,21.3499940951541,1.68563067457721,0.510240494743623,437.642283559971,0.991769538803007,483.508701670725,12.9190195093209,2.1886230854815,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"205",205,83416.3959160448,22.7245414281065,21.7295585343402,1.71582650133418,0.519481030776561,445.868162701695,1.01078375886635,492.568353955119,13.1618011614765,2.23004159702404,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"206",206,83407.1763090781,23.1267935201147,22.1153941191424,1.74652976707808,0.528880628559747,454.240220709141,1.0301421778166,501.787960921853,13.408896370316,2.27220166191083,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"207",207,83397.7941456472,23.5356269059505,22.5075868147977,1.7777477569865,0.538441717701069,462.760870442435,1.04985071486771,511.170124352738,13.6603763056064,2.31511572690117,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"208",208,83388.2467898535,23.9511293529267,22.9062230962038,1.80948781383528,0.548166753288186,471.432557750786,1.06991537943438,520.717480146474,13.9163131089751,2.35879641688189,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"209",209,83378.5315715451,24.3733890438968,23.3113899222899,1.84175733649343,0.558058215686851,480.257761664399,1.09034227206943,530.432698454835,14.1767798995118,2.40325653625193,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"210",210,83368.6457861942,24.8024945463719,23.7231747089451,1.87456377831544,0.568118610314691,489.238994576382,1.11113758539325,540.318483805722,14.4418507790729,2.44850907026908,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"211",211,83358.5866947875,25.2385347800355,24.1416653004585,1.90791464542769,0.578350467389492,498.378802414104,1.13230760501442,550.37757521243,14.7116008372726,2.49456718635629,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"212",212,83348.3515237315,25.6815989826071,24.5669499394272,1.9418174949054,0.588756341650971,507.679764799417,1.15385871044064,560.612746268448,14.9861061561439,2.54144423536484,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"213",213,83337.9374647728,26.1317766740067,24.9991172350852,1.97627993283638,0.59933881205503,517.144495197152,1.17579737597871,571.026805227114,15.2654438144503,2.58915375279191,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"214",214,83327.3416749346,26.5891576187736,25.4382561300077,2.01130961226804,0.610100481439435,526.775641051285,1.19813017162288,581.622595065396,15.5496918916335,2.63770945994936,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"215",215,83316.5612764689,27.0538317866895,25.8844558651436,2.0469142310338,0.621043976159848,536.575883908134,1.22086376393016,592.40299353109,15.838929471374,2.68712526508124,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"216",216,83305.5933568273,27.5258893115603,26.3378059431281,2.0831015294552,0.632171945695125,546.547939525952,1.24400491688172,603.370913172672,16.13323664475,2.73741526442676,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"217",217,83294.4349686489,28.0054204481059,26.7983960898289,2.1198792879157,0.643487062220753,556.694557970246,1.26756049272907,614.529301351046,16.4326945129715,2.78859374322577,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"218",218,83283.0831297675,28.4925155269093,27.2663162140774,2.15725532430244,0.654992020149285,567.018523694134,1.29153745282392,625.881140232396,16.7373851896716,2.84067517666351,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"219",219,83271.5348232386,28.9872649073754,27.7416563655363,2.19523749131183,0.666689535636608,577.522655603053,1.31594285843043,637.429446761344,17.0473918027328,2.89367423075152,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"220",220,83259.7869973864,29.489758928651,28.2245066906548,2.23383367361507,0.678582346052847,588.209807103089,1.34078387151854,649.177272613581,17.3627984956282,2.94760576314111,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"221",221,83247.8365658728,30.0000878584565,28.7149573866627,2.27305178487946,0.690673209416697,599.082866132185,1.36606775553714,661.127704127137,17.6836904282547,3.00248482386607,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"222",222,83235.6804077885,30.5183418397789,29.2130986535545,2.31289976464145,0.70296490379195,610.144755173485,1.39180187616562,673.283862211417,18.0101537772374,3.05832665601116,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"223",223,83223.3153677668,31.0446108353782,29.7190206440134,2.35338557502721,0.71546022664494,621.398431250028,1.41799370204245,685.648902233134,18.3422757356796,3.1151466963024,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"224",224,83210.7382561217,31.5789845700582,30.2328134112281,2.39451719731671,0.728161994161648,632.846885899998,1.44465080546923,698.226013878232,18.6801445123382,3.17296057561578,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"225",225,83197.9458490111,32.121552470652,30.7545668545509,2.43630262834687,0.741073040523149,644.493145131722,1.47178086308884,711.018420988884,19.0238493301974,3.23178411940024,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"226",226,83184.9348886253,32.6724036036746,31.2843706629505,2.47874987674978,0.754196217138081,656.340269357575,1.49939165653593,724.029381374624,19.3734804244185,3.29163334801107,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"227",227,83171.7020834033,33.2316266105958,31.8223142562094,2.52186695902157,0.767534391830797,668.391353305951,1.52749107305835,737.262186596667,19.7291290396395,3.35252447694964,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"228",228,83158.2441082755,33.7993096406847,32.3684867238183,2.56566189541777,0.781090447983835,680.649525910425,1.55608710610774,750.720161724437,20.0908874265981,3.41447391700532,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"229",229,83144.5576049367,34.3755402813824,32.9229767615212,2.61014270567088,0.794867283633324,693.11795017522,1.58518785589748,764.406665063325,20.4588488380539,3.47749827429525,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"230",230,83130.6391821473,34.9604054861506,33.4858726054607,2.65531740452583,0.808867810515934,705.799823016073,1.61480152992653,778.325087852653,20.8331075239812,3.54161435019758,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"231",231,83116.4854160671,35.5539914997598,34.0572619638808,2.70119399708911,0.823094953065954,718.698375075577,1.64493644346698,792.478853932839,21.213758726006,3.60683914117379,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"232",232,83102.0928506192,36.1563837809736,34.6372319463389,2.7477804739873,0.837551647361059,731.816870512054,1.67560102001371,806.871419380729,21.6008986710593,3.67318983847538,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"233",233,83087.4579978879,36.7676669225819,35.2258689903852,2.79508480633084,0.852240840015351,745.158606761011,1.70680379169412,821.506272112018,21.9946245642178,3.74068382773027,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"234",234,83072.5773385503,37.387924568744,35.823258785664,2.84311494047876,0.867165487018191,758.726914268186,1.73855339963599,836.386931449726,22.3950345807044,3.80933868840422,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"235",235,83057.4473223424,38.0172393296047,36.4294861953956,2.89187879260021,0.882328552517373,772.525156193212,1.77085859429142,851.516947657621,22.8022278570177,3.87917219313218,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"236",236,83042.0643685625,38.655692693146,37.0446351751962,2.94138424302878,0.897733007545168,786.556728082877,1.80372823571482,866.899901437508,23.2163044811621,3.95020230691474,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"237",237,83026.4248666107,39.3033649342402,37.6687886891995,2.99163913040552,0.913381828685747,800.825057512963,1.83717129379269,882.539403389286,23.6373654819476,4.02244718617451,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"238",238,83010.5251765673,39.9603350208698,38.3020286234407,3.04265124560656,0.929277996682514,815.333603697618,1.87119684842318,898.439093432641,24.0655128173284,4.09592517766722,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"239",239,82994.3616298107,40.6266805174846,38.9444356964676,3.09442832545164,0.945424494983844,830.085857065229,1.90581408964298,914.60264018926,24.50084936175,4.17065481724229,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"240",240,82977.9305296756,41.3024774854679,39.5960893671452,3.14697804618957,0.961824308225743,845.085338799704,1.94103231769948,931.033740324432,24.9434788924728,4.24665482844752,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"241",241,82961.2281521531,41.9878003806877,40.2570677396233,3.20030801675703,0.978480420649956,860.335600346101,1.97686094306553,947.736117846884,25.3935060748407,4.32394412097224,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
