"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,42043.1880327068,4.46558728406453,4.26205781168367,0.322392587103814,0.0850156879281673,77.6269113264324,0.139502596010484,85.901467293223,2.20499154496486,0.321731007342505,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"117",117,42041.3719887726,4.5482485570475,4.34104327002589,0.328384508382252,0.0866035460789819,79.2705682208532,0.142663124983696,87.7175112273715,2.25165591088295,0.328681816770269,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"118",118,42039.5223780644,4.63239835487718,4.42145453478131,0.334485248670963,0.0882204184156275,80.9446807067073,0.145882672150351,89.5671219356027,2.2991848677262,0.335761785548983,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"119",119,42037.6385980006,4.71806190906523,4.50331590707547,0.340696687843954,0.0898668201301367,82.6497983596942,0.149162315650703,91.4509019994597,2.3475940149386,0.342973258315594,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"120",120,42035.7200358567,4.80526481889273,4.58665204748035,0.347020734573369,0.0915432744303667,84.3864801151848,0.152503152748298,93.3694641433098,2.39689921754331,0.350318620172276,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"121",121,42033.7660686206,4.89403305441662,4.67148797918444,0.353459326627777,0.0932503126538314,86.1552944063715,0.155906300127316,95.3234313793815,2.44711661005932,0.357800297304809,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"122",122,42031.7760628461,4.98439295939732,4.75784909109737,0.360014431167402,0.094988474380781,87.9568193036265,0.159372894194095,97.3134371538635,2.49826260045232,0.365420757607305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"123",123,42029.749374506,5.07637125414155,4.84576114088377,0.366688045035961,0.0967583075465104,89.791642655039,0.162904091382808,99.3401254940296,2.55035387411868,0.373182511313198,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"124",124,42027.6853488437,5.1699950382544,4.93525025792082,0.373482195048758,0.0985603685528676,91.6603622281062,0.166501068465257,101.404151156348,2.60340739790209,0.381088111632429,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"125",125,42025.5833202245,5.2652917932944,5.02634294617401,0.380398938276666,0.100395222378929,93.5635858525467,0.170165022864764,103.506179775535,2.65744042414174,0.389140155394753,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"126",126,42023.4426119855,5.362289385325,5.11906608698489,0.387440362325609,0.102263442690807,95.5019315642051,0.173897172974117,105.646888014506,2.71247049475129,0.397341283699047,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"127",127,42021.2625362848,5.46101606735586,5.21344694176494,0.394608585611159,0.104165611950534,97.476027750012,0.177698758477549,107.826963715172,2.76851544532757,0.405694182568552,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"128",128,42019.04239395,5.56150048166667,5.30951315458899,0.401905757627811,0.106102321523991,99.4865132939636,0.181571040676708,110.047106050048,2.82559340928791,0.41420158361192,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"129",129,42016.7814743254,5.66377166200659,5.40729275468163,0.409334059212522,0.108074171787808,101.534037724082,0.185515302820585,112.308025674591,2.88372282203513,0.422866264689951,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"130",130,42014.4790551198,5.76785903566145,5.50681415878974,0.416895702802049,0.110081772235181,103.61926136031,0.189532850439354,114.610444880238,2.94292242514879,0.431691050587893,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"131",131,42012.1344022519,5.87379242538111,5.60810617343401,0.424592932683623,0.112125741580541,105.742855463307,0.193625011682097,116.955097748069,3.00321127060162,0.440678813693177,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"132",132,42009.746769697,5.98160205115883,5.711197997032,0.432428025238458,0.114206707862995,107.905502384082,0.197793137658354,119.342730303033,3.0646087249996,0.449832474678422,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"133",133,42007.3153993313,6.09131853185418,5.81611922188517,0.440403289177612,0.116325308548466,110.107895714427,0.202038602783468,121.774100668676,3.12713447384438,0.459155003189568,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"134",134,42004.8395207777,6.20297288665109,5.92289983602184,0.448521065769634,0.118482190630442,112.350740438094,0.206362805127657,124.249979222295,3.19080852581656,0.468649418538953,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"135",135,42002.3183512496,6.31659653634179,6.03157022488794,0.456783729059493,0.120678010729248,114.634753082655,0.210767166768777,126.771148750442,3.25565121707796,0.478318790403173,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"136",136,41999.7510953953,6.43222130442756,6.14216117287697,0.465193686078175,0.122913435189734,116.960661871992,0.215253134148711,129.338404604714,3.32168321559156,0.488166239525506,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"137",137,41997.1369451423,6.54987941802653,6.25470386469051,0.473753377042391,0.125189140177292,119.329206879351,0.219822178433324,131.952554857721,3.38892552545702,0.498194938422719,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"138",138,41994.4750795408,6.66960350857888,6.36922988651988,0.482465275543768,0.127505811772072,121.741140180889,0.224475795875922,134.614420459179,3.45739949126003,0.508408112096026,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"139",139,41991.764664608,6.79142661233898,6.48577122703991,0.49133188872689,0.129864146061299,124.197226009657,0.229215508184151,137.324835392008,3.52712680243342,0.518809038745972,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"140",140,41989.0048531716,6.91538217064404,6.60436027820476,0.500355757455526,0.132264849229561,126.698240909934,0.23404286289025,140.084646828358,3.5981294976281,0.529401050490992,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"141",141,41986.1947847145,7.04150402994831,6.72502983583598,0.509539456466378,0.134708637646932,129.244973891835,0.238959433724604,142.894715285457,3.67042996909138,0.540187534089389,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"142",142,41983.3335852188,7.16982644161161,6.84781309999223,0.518885594509626,0.137196237954817,131.838226586125,0.243966820992484,145.755914781186,3.7440509670506,0.551171931664462,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"143",143,41980.4203670107,7.30038406143062,6.97274367511011,0.528396814475546,0.139728387149346,134.478813399136,0.249066651953921,148.669132989256,3.81901560409947,0.562357741432483,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"144",144,41977.4542286061,7.43321194890095,7.09985556990492,0.53807579350645,0.142305832662196,137.167561667711,0.254260581206593,151.635271393892,3.8953473595847,0.573748518433224,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"145",145,41974.4342545561,7.56834556619764,7.22918319702005,0.547925243093163,0.144929332438672,139.905311814075,0.259550291071646,154.655245443896,3.97307008399014,0.585347875262719,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"146",146,41971.359515294,7.70582077686145,7.36076137241312,0.557947909155221,0.147599655012883,142.692917500543,0.26493749198233,157.729984705968,4.05220800331576,0.597159482807899,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"147",147,41968.2290669829,7.84567384417794,7.49462531446688,0.568146572103971,0.150317579579849,145.531245783946,0.270423922875361,160.86043301715,4.13278572344848,0.60918707098278,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"148",148,41965.0419513637,7.98794142923574,7.6308106428123,0.578524046887698,0.15308389606436,148.421177269691,0.276011351584863,164.047548636276,4.21482823452171,0.621434429465787,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"149",149,41961.7971956057,8.13266058865033,7.76935337685102,0.589083183017894,0.1558994051864,151.363606265321,0.281701575238799,167.292304394265,4.29836091526067,0.63390540843786,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"150",150,41958.4938121569,8.27986877193911,7.91028993396394,0.59982686457575,0.158764918522949,154.359440933471,0.287496420657736,170.59568784313,4.38340953730986,0.646603919320901,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"151",151,41955.1307985965,8.42960381853309,8.05365712739238,0.610758010197928,0.161681258565954,157.4096034441,0.293397744755819,173.958701403545,4.47000026953934,0.659533935516141,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"152",152,41951.7071374892,8.58190395441009,8.19949216377771,0.621879573040625,0.164649258776273,160.515030125858,0.299407434943807,177.382362510806,4.55815968232628,0.67269949314198,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"153",153,41948.221796241,8.7368077883343,8.34783264034518,0.633194540720931,0.167669763633372,163.676671616468,0.305527409534022,180.867703759036,4.64791475180781,0.68610469177081,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"154",154,41944.6737269566,8.89435430768637,8.49871654171703,0.644705935234447,0.170743628680542,166.895493011983,0.311759618147038,184.415773043449,4.73929286410132,0.699753695164337,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"155",155,41941.0618662995,9.05458287386767,8.65218223633991,0.656416812848083,0.173871720565424,170.172474014767,0.318106042119958,188.027633700508,4.83232181948819,0.713650732006886,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"156",156,41937.3851353542,9.21753321726207,8.80826847251095,0.668330263966944,0.177054917075577,173.508609080055,0.324568694916089,191.704364645787,4.9270298365565,0.727800096636126,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"157",157,41933.6424394907,9.38324543173828,8.96701437398634,0.680449412974176,0.180294107168865,176.904907560941,0.331149622535834,195.447060509344,5.02344555629848,0.742206149770683,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"158",158,41929.8326682316,9.5517599686754,9.12845943515625,0.692777418042604,0.183590190998386,180.362393851619,0.337850903928603,199.25683176842,5.12159804615786,0.756873319234018,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"159",159,41925.9546951228,9.72311763049373,9.29264351576919,0.705317470916961,0.186944079931687,183.882107528725,0.344674651405536,203.134804877242,5.22151680402258,0.771806100673978,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"160",160,41922.0073776063,9.89735956367267,9.45960683518866,0.71807279666549,0.190356696563987,187.465103490588,0.351623011052831,207.082122393732,5.32323176215765,0.787009058277363,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"161",161,41917.9895568971,10.0745272512368,9.62938996616446,0.731046653399653,0.193828974725125,191.112452094224,0.358698163145433,211.099943102895,5.42677329107309,0.802486825478858,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"162",162,41913.9000578633,10.2546625046913,9.80203382810063,0.744242331960649,0.197361859479931,194.825239289872,0.365902322560868,215.189442136665,5.53217220332168,0.818244105663613,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"163",163,41909.73768891,10.4378074553873,9.97757967980163,0.757663155571411,0.200956307121736,198.604566752889,0.373237739192965,219.351811089964,5.63945975722073,0.834285672862774,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"164",164,41905.5012418673,10.6240045452969,10.1560691116779,0.771312479452731,0.20461328515868,202.451552012789,0.380706698365199,223.58825813274,5.74866766049232,0.850616372441181,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"165",165,41901.1894918823,10.8132965171781,10.3375440373914,0.785193690402096,0.20833377229253,206.367328579225,0.388311521243405,227.900008117733,5.85982807381599,0.867241121776493,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"166",166,41896.8011973163,11.0057264041082,10.5220466849221,0.799310206333826,0.212118758389641,210.353046064697,0.396054565247555,232.288302683699,5.97297361428755,0.884164910928881,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"167",167,41892.3350996462,11.2013375183658,10.7096195870347,0.813665475779031,0.215969244443748,214.409870303753,0.403938224462328,236.754400353839,6.0881373587779,0.901392803300492,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"168",168,41887.7899233709,11.4001734396386,10.9003055711251,0.8282629773439,0.219886242530219,218.538983468462,0.411964930046144,241.299576629146,6.20535284718494,0.918929936283771,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"169",169,41883.1643759236,11.6022780025364,11.0941477484268,0.843106219124782,0.223870775751409,222.74158417991,0.420137150638357,245.925124076388,6.32465408557198,0.936781521897769,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"170",170,41878.4571475896,11.8076952833863,11.2911895025549,0.858198738078494,0.227923878172752,227.018887615479,0.428457392764261,250.632352410436,6.44607554918541,0.954952847411463,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"171",171,41873.6669114294,12.0164695862886,11.4914744773668,0.873544099346257,0.232046594749204,231.372125611638,0.43692820123757,255.422588570627,6.56965218534442,0.973449275953148,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"172",172,41868.7923232092,12.2286454284087,11.6950465641179,0.889145895529618,0.236239981241633,235.802546762003,0.445552159559998,260.297176790861,6.69541941619529,0.992276247104864,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"173",173,41863.8320213369,12.444267524484,11.9019498878887,0.905007745916707,0.240505104122777,240.311416510371,0.45433189031758,265.257478663101,6.82341314132226,1.01143927748084,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"174",174,41858.7846268061,12.6633807705217,12.1122287932629,0.921133295657103,0.244843040472332,244.900017238462,0.463270055573313,270.304873193949,6.95366974020729,1.03094396128884,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"175",175,41853.648743146,12.8860302266633,12.3259278292314,0.937526214883604,0.249254877860761,249.569648348072,0.472369357255748,275.440756853967,7.0862260745301,1.05079597087337,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"176",176,41848.4229563806,13.1122610991921,12.5430917333013,0.954190197779117,0.253741714221383,254.321626337336,0.481632537543067,280.666543619373,7.22111949030029,1.07100105723947,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"177",177,41843.1058349942,13.3421187216592,12.7637654147835,0.971128961586887,0.258304657710303,259.157284870801,0.49106237924224,285.983665005783,7.35838781981253,1.09156505055601,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"178",178,41837.6959299064,13.575648535104,12.9879939372384,0.988346245562227,0.262944826553719,264.077974842977,0.500661706162788,291.393570093598,7.49806938341595,1.11249386063725,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"179",179,41832.1917744553,13.8128960673452,13.2158225000524,1.00584580986391,0.267663348882142,269.085064435063,0.510433383484678,296.897725544691,7.64020299108838,1.1337934774013,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"180",180,41826.59188439,14.0539069113164,13.4472964191246,1.02363143438333,0.272461362551065,274.179939164486,0.520380318119869,302.497615609981,7.78482794380595,1.15546997130428,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"181",181,41820.8947578725,14.2987267024211,13.6824611066356,1.04170691750953,0.277340014947572,279.364001926928,0.530505459066997,308.194742127509,7.93198403469814,1.17752949374879,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"182",182,41815.0988754894,14.5474010948844,13.9213620498766,1.06007607482813,0.282300462782409,284.638673030479,0.540811797758661,313.990624510609,8.08171154997837,1.19997827746525,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"183",183,41809.2027002743,14.7999757370735,14.164044789113,1.0787427377523,0.287343871866997,290.005390221552,0.551302368400785,319.886799725759,8.23405126963961,1.22282263686478,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"184",184,41803.2046777403,15.0564962457639,14.4105548944571,1.09771075208361,0.292471416874882,295.465608702189,0.561980248303477,325.884822259672,8.38904446790457,1.24606896836209,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"185",185,41797.1032359248,15.3170081793256,14.6609379417264,1.11698397650102,0.297684281087079,301.020801138374,0.572848558202808,331.986264075217,8.54673291341942,1.26972375066677,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"186",186,41790.8967854443,15.5815570098043,14.9152394872613,1.13656628097564,0.302983656120785,306.672457658965,0.583910462572902,338.1927145557,8.70715886918011,1.29379354504164,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"187",187,41784.583719563,15.8501880938725,15.173505041678,1.15646154510964,0.308370741640917,312.422085844835,0.595169169927728,344.505780437064,8.87036509217961,1.31828499552635,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"188",188,41778.1624142725,16.1229466426265,15.4357800425313,1.17667365639684,0.313846745053897,318.271210707821,0.606627933111934,350.927085727541,9.03639483276461,1.34320482912467,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"189",189,41771.6312283857,16.3998776902037,15.7021098258628,1.19720650840327,0.319412881183156,324.221374659051,0.618290049580069,357.458271614284,9.20529183368961,1.36855985595382,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"190",190,41764.9885036435,16.6810260611973,15.9725395966095,1.21806399886532,0.325070371925743,330.274137466227,0.630158861663511,364.100996356488,9.37710032885614,1.39435696935396,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
