"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,327184.542242579,266.365585987561,256.340265548668,21.0995353652193,6.20700350123707,5706.86886749053,12.8798995270456,6268.76115742026,172.742155085997,28.0349158246855,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"246",246,327077.344101719,270.350431243134,260.216965346712,21.4274491311502,6.30731623207721,5805.54648240888,13.1106539187905,6375.95929828075,175.727965509818,28.5262942327602,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"247",247,326968.564218995,274.376459494737,264.135194869026,21.759191484584,6.40894057685321,5905.71426266003,13.3451319191684,6484.7391810044,178.758833012594,29.0252947545227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"248",248,326858.18700273,278.443462093102,268.094808664477,22.0947630829722,6.51188284767986,6007.38809856431,13.5833820168768,6595.11639726942,181.835236884677,29.5320058771879,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"249",249,326746.196973091,282.551203869756,272.095636618326,22.4341627897048,6.61614896877753,6110.58382173549,13.8254529262984,6707.10642690835,184.957654593044,30.0465160825516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"250",250,326632.57877315,286.699422416612,276.13748323739,22.7773876129302,6.72174445909159,6215.31719555051,14.0713935728767,6820.72462684941,188.126561492045,30.5689138048249,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"251",251,326517.317180218,290.88782736622,280.220126933515,23.1244326437852,6.8286744145877,6321.60390534556,14.3212530778442,6935.98621978151,191.342430525866,31.0992873870479,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"252",252,326400.397117455,295.116099673727,284.343319306273,23.4752909940907,6.93694349022964,6429.45954833785,14.5750807422921,7052.90628254446,194.605731922717,31.6377250360705,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"253",253,326281.803665753,299.383890901615,288.506784425875,23.8299537335747,7.04655588164804,6538.89962327301,14.8329260305694,7171.4997342463,197.916932880715,32.1843147760865,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"254",254,326161.52207589,303.690822508489,292.710218117318,24.188409826684,7.15751530650848,6649.93951979824,15.0948385530004,7291.78132411024,201.276497245496,32.739144400713,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"255",255,326039.537780945,308.036485142999,296.953287246848,24.5506460690536,7.26982498558896,6762.59450756189,15.3608680479097,7413.76561905429,204.684885179548,33.3023014236053,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"256",256,325915.836408993,312.420437944195,301.235629011876,24.916647023705,7.38348762357746,6876.87972504047,15.6310643629443,7537.46699100677,208.14255282333,33.8738730276001,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"257",257,325790.403796038,316.842207849619,305.556850235498,25.2863949570494,7.49850538960116,6992.81016809458,15.9054774356825,7662.89960396204,211.649951948199,34.4539460123823,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"258",258,325663.225999219,321.301288912497,309.916526666858,25.6598697747748,7.61487989750028,7110.40067825571,16.1841572735197,7790.07740078086,215.207529601211,35.0426067406707,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"259",259,325534.289310259,325.797141629442,314.31420228863,26.0370489577028,7.73261218586035,7229.6659307462,16.4671539328226,7919.01408974066,218.815727741882,35.6399410829227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"260",260,325403.580269159,330.329192280105,318.749388632948,26.4179074977012,7.85170269781767,7350.62042223545,16.7545174973425,8049.72313084137,222.474982870982,36.2460343605556,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"261",261,325271.085678127,334.896832280281,323.22156410716,26.8024178337469,7.97215126065426,7473.27845833556,17.0462980558804,8182.21772187329,226.185725651486,36.8609712876902,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"262",262,325136.792615746,339.499417550026,327.730173330813,27.1905497882356,8.09395706519927,7597.65414084058,17.3425456791949,8316.51078425405,229.948380521784,37.4848359114178,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"263",263,325000.688451358,344.136267898369,332.274626485362,27.5822705036387,8.21711864505542,7723.76135471364,17.6433103961485,8452.61494864221,233.763365301303,38.1177115506007,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"264",264,324862.760859664,348.806666426279,336.854298678108,27.9775443796148,8.34163385566995,7851.61375482719,17.9486421690841,8590.54254033595,237.631090788694,38.7596807332128,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"265",265,324722.997835534,353.509858949536,341.468529321933,28.3763330106838,8.46749985327089,7981.22475246192,18.2585908684266,8730.30556446577,241.551960352751,39.4108251322337,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"266",266,324581.387709009,358.24505344326,346.116621532442,28.7785951245796,8.59471307369085,8112.6075015706,18.5732062465071,8871.91569099108,245.52636951626,40.07122550011,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"267",267,324437.919160489,363.011419509839,350.797841544159,29.1842865213994,8.72326921110144,8245.77488481377,18.8925379106028,9015.38423951087,249.554705532993,40.740961601801,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"268",268,324292.5812361,367.808087872061,355.511418147479,29.5933600136719,8.85316319668322,8380.73949937476,19.2166352951922,9160.72216389985,253.637346958056,41.4201121464282,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"269",269,324145.363363218,372.63414989328,360.256542148092,30.0057653674721,8.98438917725694,8517.51364256215,19.5455476334228,9307.94003678167,257.774663211877,42.1087547175525,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"270",270,323996.255366148,377.488657126474,365.032365850667,30.4214492447144,9.11694049390336,8656.10929720858,19.8793239277906,9457.04803385213,261.967014138064,42.8069657021028,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"271",271,323845.247481934,382.370620894083,369.838002568582,30.840355146757,9.25080966060028,8796.53811687543,20.2180129200304,9608.05591806548,266.214749555455,43.514820217987,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"272",272,323692.330376302,387.279011900534,374.672526161539,31.2624233594593,9.38598834290674,8938.81141087343,20.5616630602207,9760.97302369808,270.518208804655,44.2323920404156,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"273",273,323537.495159696,392.212759879508,379.53497060295,31.6875908998333,9.52246733672554,9082.94012911027,20.9103224751021,9915.80824030438,274.877720289396,44.9597535269739,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"274",274,323380.733403419,397.170753277615,384.424329578952,32.1157914644359,9.66023654717687,9228.93484677678,21.2640389356154,10072.5699965806,279.293601013084,45.6969755414813,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"275",275,323222.037155847,402.151838976693,389.339556120979,32.5469553796521,9.79928496761685,9376.80574888397,21.6228598236635,10231.2662441526,283.766156110892,46.4441273766791,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"276",276,323061.398958694,407.154822056638,394.279562273792,32.9810095540227,9.93960065883642,9526.5626146641,21.9868320981012,10391.9044413055,288.295678377818,47.2012766757937,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"277",277,322898.811863327,412.178465600742,399.243218800959,33.4178774327711,10.0811707284771,9678.2148018495,22.3560022599637,10554.4915366724,292.882447793116,47.968489353022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"278",278,322734.269447098,417.221490545471,404.229354929706,33.8574789546898,10.2239813107017,9831.77123084385,22.730416316939,10719.0339529014,297.526731041544,48.7458295129938,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"279",279,322567.76582968,422.282575576676,409.236758137116,34.2997305115476,10.3680175461589,9987.24036880106,23.1101197470967,10885.5375703196,302.228781031908,49.5333593692662,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"280",280,322399.295689384,427.360357074193,414.264173979613,34.7445449101818,10.5132635622827,10144.6302136279,23.4951574618836,11054.007710616,306.988836413375,50.3311391619108,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"281",281,322228.854279438,432.45342910678,419.310305967701,35.1918313374401,10.6597024539681,10303.9482779272,23.8855737684001,11224.4491205615,311.807121090075,51.1392270742576,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"282",282,322056.437444209,437.560343479287,424.373815487898,35.6414953281418,10.8073162646659,10465.2015728994,24.2814123309706,11396.8659557904,316.683843734535,51.957679148863,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"283",283,321882.041635336,442.679609833942,429.453321773807,36.093438736225,10.9560859679411,10628.3965922197,24.6827161320259,11571.2617646637,321.619197300481,52.7865492027743,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"284",284,321705.663927761,447.809695807599,434.547401928214,36.5475597092519,11.1059914495399,10793.5392959119,25.0895274323144,11747.6394722388,326.613358535601,53.6258887421653,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"285",285,321527.302035632,452.949027246759,439.654590998107,37.0037526664414,11.2570114900119,10960.6350942361,25.5018877304624,11926.0013643679,331.666487494878,54.4757468764239,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"286",286,321346.95432805,458.095988482109,444.773382104458,37.4619082804003,11.409123747934,11129.6888316132,25.9198377219035,12106.34907195,336.77872705509,55.3361702317739,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"287",287,321164.619844638,463.248922664265,449.902226628569,37.9219134627238,11.5623047437854,11300.7047706052,26.3434172572027,12288.6835553618,341.950202431145,56.2072028645191,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"288",288,320980.298310907,468.406132162365,455.039534456765,38.3836513536347,11.7165298445225,11473.6865759752,26.7726652997971,12473.0050890923,347.181020694904,57.0888861740013,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"289",289,320793.990153392,473.565879027057,460.183674285112,38.8470013158316,11.8717732489032,11648.6372988477,27.2076198831821,12659.3132466078,352.471270297179,57.9812588153667,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"290",290,320605.696514527,478.726385519359,465.332973985824,39.3118389327107,12.0280079736118,11825.5593609937,27.6483180675713,12847.6068854728,357.821020593605,58.8843566122406,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"291",291,320415.419267244,483.885834706753,470.48572103692,39.778036011129,12.1852058402361,12004.4545392642,28.0947958960593,13037.8841327553,363.230321375114,59.7982124694134,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"292",292,320223.161029258,489.042371127827,475.64016301664,40.2454605888691,12.3433374631479,12185.3239501954,28.5470883503218,13230.1423707422,368.699202403754,60.7228562856439,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"293",293,320028.925177005,494.194101527104,480.794508164079,40.7139769469665,12.5023722383403,12368.1680348123,29.0052293058854,13424.3782229946,374.227672954596,61.6583148666915,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"294",294,319832.71585923,499.339095659983,485.946926007353,41.1834456270536,12.6622783332731,12552.9865436545,29.4692514870044,13620.5875407692,379.815721364515,62.6046118386907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"295",295,319634.538010165,504.475387169807,491.095548060435,41.6537234538729,12.8230226777812,12739.7785220517,29.9391864211829,13818.7653898348,385.463314588637,63.5617675619859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"296",296,319434.397362286,509.600974537663,496.238468589841,42.1246635631032,12.9845709560977,12928.5422956732,30.4150643933814,14018.9060377133,391.170397765229,64.5297990455477,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"297",297,319232.300458626,514.713822105557,501.373745452229,42.5961154346408,13.1468876000443,13119.2754563812,30.8969143999512,14221.0029413736,396.936893789876,65.5087198620948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"298",298,319028.254664593,519.811861173415,506.499401003793,43.0679249314698,13.3099357834443,13311.9748484117,31.3847641023396,14425.0487354062,402.762702899743,66.4985400640492,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"299",299,318822.26817929,524.892991170395,511.613423082187,43.5399343442489,13.4736774178083,13506.6365549142,31.8786397806123,14631.0352207095,408.64770226878,67.4992661004563,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"300",300,318614.350046285,529.955080900829,516.713766061562,44.0119824417359,13.6380731493462,13703.2558848742,32.3785662868415,14838.9533537145,414.591745614693,68.5109007350015,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"301",301,318404.510163821,534.995969864899,521.798351981253,44.4839045271596,13.8030823573571,13901.8273604495,32.8845669984086,15048.7932361786,420.594662818539,69.5334429652613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"302",302,318192.759294424,540.013469653934,526.865071748443,44.9555325006447,13.9686631540479,14102.3447047474,33.3966637712739,15260.5441055757,426.656259557799,70.5668879433267,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"303",303,317979.109073887,545.005365420086,531.911786414987,45.4266949277811,14.1347723858308,14304.8008300704,33.9148768932668,15474.1943261123,432.776316953779,71.6112268979399,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"304",304,317763.572019603,549.969417419983,536.936328528387,45.8972171144245,14.301365636148,14509.1878266601,34.4392250374513,15689.7313803964,438.954591234203,72.6664470582877,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"305",305,317546.161538212,554.903362631745,541.936503556759,46.3669211877984,14.4683972298733,14715.4969519665,34.9697252156256,15907.1418617883,445.190813411854,73.7325315795959,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"306",306,317326.891932541,559.804916444575,546.910091387475,46.8356261839619,14.6358202393347,14923.7186204716,35.5063927320131,16126.4114674589,451.484688980111,74.8094594706714,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"307",307,317105.778407815,564.671774419915,551.85484789895,47.3031481416914,14.8035864920045,15133.842394095,36.0492411372059,16347.5249921848,457.835897626234,75.8972055235401,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"308",308,316882.837077097,569.501614122965,556.768506604891,47.7693002028148,14.9716465799002,15345.8569732097,36.5982821824241,16570.4663229027,464.244092963245,76.995740245328,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"309",309,316658.084965947,574.292097023186,561.648780370086,48.2338927190225,15.1399498707353,15559.7501882953,37.1535257741533,16795.2184340524,470.708902281227,78.1050297925366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"310",310,316431.54001627,579.040870462169,566.493363196658,48.6967333651649,15.3084445208625,15775.5089922558,37.7149799292264,17021.7633837299,477.229926318864,79.225035907861,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"311",311,316203.221089324,583.745569686997,571.29993207949,49.1576272590347,15.4770774900427,15993.1194534297,38.2826507304167,17250.0823106757,483.806739056046,80.3557158597016,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"312",312,315973.147967878,588.403819947127,576.0661489293,49.6163770876133,15.6457945580765,16212.5667493171,38.8565422826091,17480.1554321218,490.438887528298,81.4970223845181,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"313",313,315741.341357482,593.013238653212,580.789662561779,50.0727832397503,15.8145403433292,16433.8351610505,39.4366566696206,17711.9620425182,497.125891663836,82.6489036321762,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"314",314,315507.822886841,597.571437593659,585.468110750808,50.5266439452261,15.9832583231776,16656.9080686341,40.0229939117379,17945.4805131587,503.867244143992,83.8113031144334,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"315",315,315272.615107272,602.076025207858,590.09912234355,50.9777554201317,16.1518908564053,16881.7679469756,40.6155519240463,18180.6882927276,510.662410287726,84.9841596567121,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"316",316,315035.741491216,606.524608912904,594.680319435138,51.4259120184851,16.3203792075685,17108.396362734,41.21432647562,18417.5619087837,517.510827960946,86.1674073533048,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"317",317,314797.2264298,610.914797480554,599.209319600527,51.8709063899839,16.4886635733515,17336.7739720061,41.8193111496479,18656.0769702001,524.411907511296,87.3609755261534,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"318",318,314557.095229427,615.244203461038,603.683738180758,52.3125296437794,16.6566831109286,17566.8805188721,42.4304973045681,18896.2081705731,531.365031729066,88.5647886873446,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"319",319,314315.374107384,619.510445650303,608.101190620623,52.7505715181405,16.8243759683422,17798.6948348227,43.0478740362857,19137.9292926163,538.369555834827,89.7787665054578,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"320",320,314072.090186449,623.711151597119,612.459294854548,53.184820555856,16.9916793169074,18032.1948390848,43.6714281415484,19381.2132135508,545.424807494382,91.002823775901,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"321",321,313827.271488498,627.843960146181,616.755673737385,53.6150642852073,17.1585293856458,18267.3575398653,44.3011440825541,19626.0319115023,552.530086861551,92.2368703953645,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"322",322,313580.946927084,631.906524013088,620.987957516605,54.0410894063237,17.3248614977482,18504.1590365289,44.9370039528661,19872.3564729155,559.684666649313,93.4808113405193,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"323",323,313333.146299009,635.896512386978,625.153786342127,54.4626819827196,17.4906101090622,18742.5745227254,45.5789874447108,20120.157100991,566.887792229735,94.7345466510821,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"324",324,313083.900274848,639.81161355644,629.250812809852,54.8796276377905,17.6557088485953,18982.5782904812,46.227071817731,20369.4031251516,574.138681763125,95.9979714173653,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"325",325,312833.240388459,643.649537554173,633.276704534797,55.29171175603,17.8200905610197,19224.1437352657,46.8812318692706,20620.063011541,581.436526356762,97.2709757724218,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"326",326,312581.199025443,647.40801881569,637.229146749574,55.6987196887092,17.9836873511607,19467.2433620451,47.5414399062636,20872.1043745565,588.780490253524,98.5534448888926,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"327",327,312327.809410585,651.084818847202,641.105844923798,56.100436963748,18.1464306304454,19711.8487923314,48.2076657187992,21125.4939894154,596.169711050679,99.845258980656,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"328",328,312073.105594247,654.677728897747,644.904527399825,56.4966494994854,18.3082511652828,19957.930772235,48.8798765554365,21380.1978057527,603.603299949058,101.146293309373,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"329",329,311817.122437754,658.184572630465,648.622948040099,56.8871438220435,18.4690791273436,20205.4591815259,49.5580371003383,21636.1809622462,611.080342032773,102.456418196014,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"330",330,311559.895597739,661.603208787876,652.25888888126,57.2717072859615,18.6288441457005,20454.4030437076,50.2421094522928,21893.4078022606,618.59989657958,103.775499037449,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"331",331,311301.461509495,664.931533845847,655.810162790031,57.6501282977623,18.7874753607853,20704.7305371054,50.9320531056932,22151.8418905055,626.160997401939,105.103396328167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"332",332,311041.857369307,668.167484650969,659.274616115829,58.0221965420972,18.9449014801166,20956.40900697,51.6278249335391,22411.4460306926,633.762653218772,106.4399656872,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"333",333,310781.121115818,671.309041036059,662.650131334926,58.3877032101031,19.1010508357411,21209.404978593,52.3293791725248,22672.1822841824,641.403848057833,107.785057890287,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"334",334,310519.291410396,674.354228407955,665.93462968091,58.7464412295896,19.2558514433333,21463.6841714319,53.0366674102774,22934.0119896039,649.083541688577,109.138518907353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
