"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,161814.907252836,4.87227181464801,4.64685802903443,0.393968323058099,0.117569043993969,84.7631011747588,0.195378778079603,93.9891471635729,2.70683117502006,0.448381049777548,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"121",121,161812.923997146,4.96399261852657,4.73436376192853,0.401393177533185,0.119788557384908,86.5531053288761,0.199759409630632,95.9724028538799,2.76396468811104,0.45801777359553,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"122",122,161810.903421909,5.05742717095203,4.8235055692021,0.408957080634387,0.122049661703568,88.376815873189,0.204222734724386,97.9929780904054,2.82217402064019,0.467836103633593,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"123",123,161808.844830419,5.1526070003583,4.91431359165253,0.416662602751572,0.124353133926427,90.2348629493765,0.208770302893405,100.051569580959,2.88147928424753,0.477839440510217,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"124",124,161806.747513171,5.24956419642854,5.00681850821739,0.424512360500799,0.126699764884131,92.1278883059202,0.213403692605472,102.148886828557,2.94190096097904,0.4880312476907,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"125",125,161804.610747641,5.34833141936348,5.10105154492384,0.4325090175066,0.129090359517288,94.0565455052441,0.218124511779708,104.285652358335,3.00345990989602,0.498415052616812,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,161802.433798052,5.44894190927457,5.19704448396104,0.440655285195531,0.131525737135275,96.0215001342961,0.222934398312187,106.462601948175,3.06617737379414,0.508994447855547,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,161800.215915137,5.55142949570214,5.29482967287613,0.448953923601088,0.134006731678133,98.0234300186195,0.227835020611142,108.680484863088,3.13007498603384,0.519773092267238,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,161797.956335906,5.65582860725938,5.39444003389452,0.457407742180052,0.136534191981648,100.06302543996,0.23282807814191,110.940064093417,3.19517477748341,0.530754712193317,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,161795.654283403,5.76217428140225,5.49590907336486,0.46601960064037,0.139108982045681,102.140989357457,0.237915301981718,113.242116596892,3.26149918357642,0.541943102663998,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,161793.308966455,5.87050217432572,5.5992708913292,0.474792409780628,0.141731981305827,104.258037632467,0.243098455384428,115.587433544593,3.32907105148494,0.553342128626164,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,161790.919579429,5.98084857098666,5.70456019121884,0.483729132341204,0.144404084908472,106.414899257068,0.248379334355385,117.976820570878,3.39791364741008,0.564955726191733,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,161788.485301972,6.09325039525348,5.811812289676,0.492832783867157,0.147126203989319,108.612316586287,0.253759768236469,120.41109802731,3.46805066399141,0.5767879039068,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,161786.005298759,6.20774522018258,5.9210631265019,0.502106433582925,0.149899265955454,110.851045574113,0.259241620301504,122.891101240637,3.53950622783684,0.588842744041823,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,161783.478719225,6.32437127842178,6.03234927473112,0.511553205278889,0.152724214771008,113.131856013322,0.264826788362137,125.417680774887,3.61230490717431,0.601124403903155,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,161780.904697302,6.44316747274063,6.14570795083265,0.521176278209855,0.155602011246472,115.455531779187,0.270517205384332,127.991702697601,3.68647171962711,0.613637117166208,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,161778.282351149,6.5641733866873,6.26117702503754,0.530978888005509,0.158533633331749,117.822871077102,0.276314840115617,130.61404885028,3.76203214011413,0.626385195230524,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,161775.610782877,6.687429295372,6.37879503179323,0.540964327592882,0.161520076412963,120.234686694178,0.282221697723206,133.285617123072,3.83901210887674,0.639373028597066,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,161772.889078266,6.81297617637657,6.49860118034429,0.551135948130865,0.164562353613109,122.691806254856,0.28823982044316,136.007321733764,3.91743803963374,0.652605088267999,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,161770.116306489,6.94085572078971,6.62063536543965,0.56149715995681,0.167661496096579,125.195072480591,0.294371288240706,138.780093511114,3.99733682786598,0.666085927169273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,161767.291519817,7.07111034436734,6.74493817816568,0.572051433545235,0.170818553377625,127.745343453644,0.300618219481883,141.604880182582,4.07873585923216,0.679820181596285,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,161764.413753333,7.20378319881754,6.87155091690504,0.582802300478657,0.174034593632787,130.343492885046,0.306982771616633,144.482646666497,4.1616630181174,0.69381257268292,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,161761.482024631,7.33891818320913,7.00051559842066,0.593753354430561,0.17731070401735,132.990410386765,0.313467141873505,147.414375368716,4.24614669631594,0.708067907894274,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,161758.495333516,7.47655995550315,7.13187496906424,0.604908252160509,0.180647990985865,135.687001748134,0.320073567966122,150.401066483814,4.33221580184976,0.722591082543329,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,161755.452661699,7.61675394420612,7.26567251610858,0.616270714521386,0.184047580616763,138.434189216593,0.326804328811541,153.443738300857,4.41989976792439,0.737387081331906,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,161752.352972486,7.75954636014392,7.4019524792029,0.627844527478768,0.187510618941114,141.232911782773,0.33366174526068,156.5434275138,4.50922856202351,0.75246097991616,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,161749.195210463,7.90498420835505,7.54075986195024,0.639633543142388,0.191038272275552,144.084125469991,0.34064818084096,159.701189536555,4.60023269514385,0.767817946496936,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,161745.978301177,8.05311530010182,7.6821404436057,0.651641680809681,0.194631727559409,146.988803628186,0.347766042511308,162.918098822774,4.69294323117188,0.783463243435255,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,161742.701150809,8.20398826499775,7.82614079089443,0.663872928021348,0.198292192696077,149.947937232354,0.355017781429679,166.195249190393,4.78739179640364,0.799402228893245,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,161739.362645849,8.35765256324961,7.97280826994795,0.676331341628906,0.202020896898622,152.962535185516,0.362405893733273,169.533754150975,4.88361058920934,0.815640358500786,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,161735.961652756,8.51415849801194,8.12219105835717,0.68902104887415,0.205819091039686,156.033624626277,0.369932921331567,172.934747243892,4.98163238984396,0.83218318704818,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,161732.497017624,8.67355722785225,8.27433815734063,0.701946248480464,0.209688048005687,159.162251241008,0.377601452712359,176.399382375399,5.08149057040549,0.849036370205117,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,161728.967565837,8.83590077932416,8.42929940402587,0.715111211755888,0.213629063055327,162.349479580704,0.385414123760961,179.928834162626,5.18321910494198,0.866205666266231,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,161725.372101717,9.00124205964647,8.58712548384204,0.728520283707847,0.217643454182439,165.596393382558,0.3933736185927,183.52429828253,5.28685257970891,0.883696937923524,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,161721.709408174,9.16963486948512,8.74786794302157,0.742177884169438,0.221732562483173,168.904095896293,0.401482670398901,187.186991825851,5.39242620357817,0.901516154065956,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,161717.978246344,9.34113391583541,8.91157920120839,0.756088508937142,0.225897752527521,172.273710215288,0.409744062306497,190.918153656103,5.49997581859998,0.919669391606448,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,161714.177355226,9.51579482500114,9.07831256417018,0.77025673091983,0.230140412735206,175.706379612554,0.41816062825144,194.719044773632,5.609537910719,0.938162837336612,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,161710.305451315,9.69367415566748,9.2481222366119,0.784687201298913,0.23446195575591,179.203267881581,0.426735253866062,198.590948684782,5.72114962064593,0.957002789809446,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,161706.361228224,9.87482941206392,9.42106333508747,0.799384650699456,0.238863818853854,182.765559682107,0.435470877380555,202.535171776192,5.83484875488578,0.976195661250282,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,161702.343356306,10.0593190572136,9.59719190100646,0.814353890372095,0.243347464296717,186.394460890839,0.444370490538722,206.553043694267,5.95067379692397,0.995747979496245,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,161698.25048227,10.2472025262647,9.77656491373235,0.829599813385532,0.247914379748879,190.091198957171,0.453437139528171,210.64591772983,6.06866391857151,1.01566638996448,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,161694.081228792,10.4385402398999,9.95924030376851,0.845127395829409,0.252566078668983,193.857023263917,0.462673925925099,214.815171208009,6.18885899147012,1.0359576576494,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,161689.834194116,10.633393617819,10.1452769660282,0.860941698027312,0.257304100711778,197.693205493115,0.472084007653835,219.062205883355,6.31129959875864,1.05662866914923,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,161685.50795166,10.8318250922897,10.3347347731841,0.877047865759665,0.262130012134234,201.601039996911,0.481670599961285,223.38844834024,6.43602704690143,1.07768643472201,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,161681.101049601,11.0338981217621,10.5276745890932,0.893451131496219,0.267045406205894,205.581844173571,0.491436976406463,227.795350398535,6.56308337767994,1.09913809037143,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,161676.612010475,11.2396772045402,10.7241582822915,0.910156815637859,0.272051903623427,209.636958848634,0.501386469865228,232.284389524593,6.69251138034819,1.12099089996256,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,161672.039330752,11.4492278925055,10.9242487395551,0.927170327767402,0.277151152929339,213.767748661245,0.511522473550415,236.857069247553,6.82435460395302,1.14325225736785,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,161667.381480419,11.6626168048863,11.1280098795205,0.944497167909051,0.28234483093481,217.975602455685,0.521848442047489,241.514919580984,6.95865736981994,1.16592968864351,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,161662.63690255,11.879911642066,11.3355066663592,0.962142927796133,0.287634643146592,222.261933678123,0.532367892365888,246.259497449857,7.09546478420519,1.18903085423653,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,161657.804012877,12.1011811994236,11.5468051235011,0.980113292146751,0.293022324197921,226.628180778608,0.543084405006194,251.092387122884,7.23482275111467,1.2125635512225,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,161652.88119935,12.3264953811993,11.7619723473991,0.998414039946917,0.298509638283372,231.075807618321,0.554001625043284,256.015200650194,7.37677798529027,1.23653571557443,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,161647.866821693,12.5559252143775,11.98107652133,1.01705104574075,0.304098379597605,235.606303882102,0.565123263225608,261.029578306374,7.52137802536418,1.26095542446282,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,161642.759210961,12.7895428625789,12.2041869292224,1.03603028092723,0.309790372777905,240.221185496261,0.576453097090729,266.137189038858,7.66867124718133,1.28583089858693,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,161637.556669078,13.0274216399534,12.4313739695063,1.05535781506312,0.315587473350453,244.921995051687,0.587994972097268,271.339730921658,7.81870687729056,1.31117050453773,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,161632.257468385,13.2696360250653,12.6627091689749,1.07503981717133,0.32149156818023,249.710302232265,0.599752802773388,276.638931614431,7.97153500660445,1.33698275719233,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,161626.859851173,13.516261674761,12.8982651966514,1.09508255705441,0.32750457592446,254.587704248592,0.61173057388196,282.036548826865,8.12720660422809,1.36327632214032,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,161621.362029211,13.7673754380093,13.1381158776517,1.11549240661245,0.333628447489489,259.555826277006,0.623932341602512,287.534370788372,8.28577353145678,1.39006001814184,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,161615.762183277,14.0230553697045,13.3823362070338,1.13627584116469,0.339865166490986,264.616321903925,0.636362234730128,293.134216723049,8.4472885559424,1.4173428196178,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,161610.05846267,14.2833807444211,13.6310023636245,1.15743944077444,0.346216749717353,269.770873575473,0.649024455891373,298.837937329902,8.61180536602847,1.44513385917201,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,161604.248984732,14.5484320701091,13.8841917238135,1.17898989157633,0.352685247596206,275.02119305241,0.661923282777391,304.647415268282,8.7793785852534,1.4734424301456,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,161598.331834351,14.8182911017182,14.141982875304,1.20093398710537,0.3592727446638,280.369021870324,0.675063069394277,310.56456564851,8.95006378702143,1.50227798920348,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,161592.305063472,15.0930408547378,14.4044556308091,1.22327862962697,0.365981360037246,285.816131805093,0.688448247330827,316.591336527635,9.12391750944092,1.53165015895311,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,161586.16669059,15.3727656186409,14.6716910416822,1.2460308314671,0.372813247889359,291.364325343569,0.702083327043767,322.729709410292,9.30099727032889,1.56156873059551,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,161579.914700245,15.6575509702175,14.9437714114694,1.26919771634186,0.379770597925989,297.015436159483,0.715972899160556,328.981699754598,9.48136158238123,1.59204366660844,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,161573.547042517,15.9474837867842,15.2207803093718,1.29278652068537,0.38685563586564,302.771329594518,0.730121635799854,335.349357483025,9.66506996850747,1.62308510346181,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,161567.061632502,16.2426522592546,15.502802583603,1.31680459497529,0.394070623921197,308.633903144529,0.744534291909731,341.834767498193,9.85218297732883,1.65470335436526,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,161560.456349796,16.5431459050551,15.7899243746299,1.34125940505478,0.401417861283567,314.605086950857,0.759215706623698,348.440050203505,10.0427621988384,1.68690891204781,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,161553.729037971,16.8490555808711,16.0822331282809,1.36615853344999,0.408899684607025,320.686844296701,0.774170804634613,355.167362028545,10.2368702802215,1.71971245156946,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,161546.877504041,17.1604734952052,16.3798176087074,1.39150968068207,0.41651846849603,326.881172108484,0.789404597586545,362.018895959161,10.4345709418355,1.7531248331647,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,161539.899517928,17.4774932207317,16.682767911182,1.41732066657234,0.424276625993303,333.190101462164,0.804922185484617,368.996882072128,10.6359289933455,1.7871571051177,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,161532.792811926,17.8002097064278,16.9911754747176,1.44359943153976,0.432176609068891,339.615698094424,0.820728758122892,376.103588074301,10.8410103500161,1.82182050666907,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,161525.555080154,18.1287192894636,17.305133094491,1.47035403788921,0.440220909109982,346.160062918669,0.836829596530329,383.341319846153,11.0498820491545,1.85712647095392,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,161518.18397801,18.4631197068307,17.6247349340512,1.49759267108944,0.448412057411179,352.825332545742,0.85323007443482,390.712421989559,11.2626122667042,1.89308662797101,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,161510.67712162,18.8035101066897,17.9500765372963,1.52532364103932,0.456752625664967,359.613679809302,0.869935659745336,398.219278379737,11.4792703339867,1.9297128075828,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,161503.032087279,19.1499910594132,18.2812548401975,1.55355538332093,0.465245226452039,366.527314295741,0.886951916052174,405.864312721177,11.6999267545857,1.96701704254592,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,161495.246410892,19.5026645683059,18.6183681822522,1.58229646043818,0.473892513731201,373.568482878566,0.904284504145294,413.649989107439,11.9246532213746,2.00501157157193,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,161487.317587415,19.8616340799749,18.9615163176439,1.61155556303923,0.482697183328485,380.739470257119,0.921939183550732,421.578812584657,12.1535226336804,2.04370884241784,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,161479.243070281,20.2270044943286,19.3108004260873,1.64134151112132,0.491661973425153,388.042599499543,0.939921814085038,429.65332971859,12.3866091145819,2.08312151500611,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,161471.020270835,20.5988821741796,19.6663231233372,1.67166325521618,0.500789665044205,395.480232589843,0.958238357427716,437.876129165048,12.6239880283385,2.12326246457349,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,161462.646557756,20.9773749544243,20.0281884713363,1.70252987755452,0.510083082535007,403.054770978939,0.97689487871157,446.249842243501,12.8657359979439,2.16414478484851,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,161454.119256486,21.3625921507738,20.3965019879789,1.7339505932075,0.519545094055653,410.76865613955,0.99589754813092,454.777143513697,13.111930922802,2.20578179125676,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,161445.435648645,21.7546445680084,20.7713706564646,1.76593475120365,0.529178612052623,418.624370124762,1.01525264256755,463.460751355059,13.3626519965188,2.24818702415362,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,161436.592971451,22.1536445077268,21.1529029342155,1.79849183561901,0.538986593737304,426.624436130126,1.03496654723434,472.303428548659,13.6179797248057,2.2913742520837,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,161427.588417138,22.5597057755594,21.5412087613307,1.83163146663868,0.548972041558913,434.771419059118,1.05504575733636,481.307982861542,13.8779959434883,2.33535747506642,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,161418.419132367,22.9729436878173,21.9363995685495,1.86536340158753,0.559138003673349,443.067926091761,1.07549687974945,490.477267633138,14.1427838366161,2.38015092790681,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,161409.082217636,23.3934750775424,22.3385882846939,1.89969753592803,0.569487574407455,451.516607256245,1.09632663471591,499.814182363533,14.4124279546651,2.42576908353105,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,161399.574726697,23.821418299928,22.7478893435607,1.93464390422284,0.580023894718188,460.120156003318,1.11754185755728,509.321673303305,14.6870142328281,2.47222665634569,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,161389.893665955,24.2568932370745,23.1644186902315,1.97021268105976,0.590750152646131,468.881309783249,1.13914950040405,519.002734044665,14.9666300093856,2.51953860561971,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,161380.035993886,24.7000213020447,23.5882937867686,2.00641418193685,0.601669583762798,477.802850625125,1.16115663394182,528.86040611358,15.2513640441498,2.56772013888859,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,161369.998620437,25.1509254421844,24.0196336172634,2.04325886410485,0.61278547161112,486.887605718257,1.18357044917401,538.897779562595,15.5413065369736,2.61678671537928,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,161359.778406436,25.6097301416675,24.4585586922019,2.08075732736455,0.62410114813851,496.138447995424,1.20639825920064,549.117993563998,15.8365491463179,2.66675404945505,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,161349.372162997,26.0765614232295,24.9051910521131,2.11892031481629,0.635619994121853,505.558296717708,1.22964750101288,559.524237003001,16.1371850078667,2.71763811407909,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,161338.776650929,26.5515468490482,25.3596542704611,2.15775871355876,0.647345439583765,515.150118060621,1.25332573730326,570.119749070576,16.4433087531829,2.76945514429565,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,161327.988580144,27.03481552073,25.822073455745,2.19728355533421,0.659280964199407,524.916925701257,1.27744065829096,580.907819855556,16.755016528394,2.82222164072749,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,161317.004609064,27.5264980783595,26.2925752527656,2.23750601711707,0.671430097693157,534.861781406128,1.30200008356198,591.891790935625,17.0724060128986,2.8759543730883,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,161305.821344033,28.0267266985678,26.7712878430192,2.27843742164288,0.683796420224356,544.987795619389,1.32701196392376,603.075055966767,17.3955764380834,2.93067038370859,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,161294.435338729,28.5356350915755,27.2583409441752,2.32008923787417,0.696383562761386,555.298128051093,1.35248438327381,614.461061270754,17.7246286060383,2.98638699107377,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,161282.84309358,29.0533584971618,27.753865808596,2.36247308140017,0.709195207443232,565.795988265133,1.37842556048191,626.053306420216,18.0596649082608,3.04312179337258,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,161271.041055179,29.580033679513,28.2579952208527,2.40560071476671,0.722235087927717,576.484636266486,1.40484385128545,637.855344820832,18.4007893443354,3.10089267205448,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,161259.02561571,30.1157989209001,28.7708634941925,2.44948404773286,0.735506989725521,587.367383087384,1.43174775019731,649.870784290133,18.7481075405764,3.15971779539411,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,161246.793112367,30.6607940141349,29.2926064659084,2.49413513745057,0.749014750519087,598.447591371992,1.45914589242585,662.103287632431,19.1017267686218,3.21961562206103,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,161234.339826791,31.2151602537518,29.823361491564,2.53956618856356,0.762762260465475,609.728675959174,1.48704705580634,674.556573209326,19.4617559639626,3.28060490469285,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,161221.661984495,31.7790404258618,30.3632674380229,2.58578955322152,0.776753462482188,621.214104462899,1.51546016274328,687.234415505231,19.828305744396,3.3427046934698,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,161208.755754313,32.352578796623,30.91246467523,2.63281773100558,0.79099235251498,632.907397849823,1.54439428216291,700.14064568736,20.201488428385,3.40593433968845,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,161195.61724784,32.9359210992706,31.4710950666933,2.6806633687609,0.805482979786578,644.81213101357,1.5738586314753,713.279152159556,20.5814180533103,3.47031349933265,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,161182.242518891,33.5292145196485,32.0393019586101,2.72933926033203,0.820229447025273,656.931933345192,1.60386257854525,726.653881109354,20.9682103935985,3.53586213663911,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,161168.627562952,34.1326076801819,32.6172301675828,2.77885834619677,0.835235910672234,669.270489299305,1.63441564367115,740.268837047611,21.3619829787092,3.60260052765547,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,161154.76831666,34.7462506222302,33.2050259668657,2.82923371299373,0.850506581066423,681.831538955328,1.66552750157123,754.128083340056,21.7628551109626,3.67054926378813,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,161140.66065727,35.3702947867564,33.8028370710843,2.88047859293917,0.866045722605888,694.618878573275,1.69720798337608,768.235742730038,22.1709478831919,3.73972925533733,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,161126.300402148,36.0048929932493,34.4108126193666,2.93260636312814,0.881857653884232,707.636361143505,1.72946707862673,782.595997851761,22.5863841961991,3.8101617350167,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,161111.683308267,36.6501994168308,35.0291031568241,2.98563054471496,0.89794674780097,720.887896929803,1.76231493727727,797.213091733251,23.009288775995,3.88186826145445,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,161096.805071712,37.3063695634824,35.6578606143186,3.03956480196806,0.91431743164447,734.377454005162,1.79576187170105,812.091328288277,23.4397881908039,3.95487072267315,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,161081.661327203,37.9735602433221,36.2972382864499,3.0944229411938,0.930974187146118,748.109058779609,1.82981835869942,827.23507279642,23.878010867811,4.02919133954505,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,161066.247647629,38.6519295418589,36.9473908076978,3.15021890952406,0.947921550504316,762.086796519362,1.86449504151188,842.64875237046,24.3240871096304,4.10485266921968,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,161050.55954359,39.3416367891535,37.6084741266501,3.20696679356191,0.965164112376875,776.314811856634,1.89980273182661,858.336856410203,24.7781491104704,4.18187760852036,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,161034.592462958,40.0428425268117,38.2806454782466,3.26468081787986,0.982706517840304,790.797309289311,1.93575241179001,874.30393704188,25.2403309719737,4.26028939730611,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,161018.341790458,40.7557084727351,38.9640633539674,3.32337534336477,1.0005534663145,805.538553669767,1.97235523601424,890.554609542164,25.7107687187068,4.34011162179531,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,161001.802847254,41.4803974835527,39.6588874698934,3.38306486540353,1.01870971145121,820.542870681994,2.00962253358114,907.093552745876,26.1896003132729,4.4213682178474,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,160984.970890563,42.2170735146539,40.3652787325639,3.44376401190343,1.03718006098473,835.814647306236,2.04756581004152,923.925509436384,26.676965671023,4.50408347419851,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,160967.841113282,42.9659015777448,41.0833992025569,3.50548754114098,1.05596937654306,851.358332270281,2.0861967494081,941.055286717675,27.1730066743373,4.58828203564718,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,160950.408643633,43.7270476958451,41.8134120557122,3.56825033943271,1.07508257341793,867.178436486511,2.12552721614076,958.48775636706,27.6778671864482,4.6739889061857,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,160932.668544832,44.5006788556444,42.5554815419213,3.63206741862162,1.09452462029181,883.279533473815,2.16556925712251,976.227855167417,28.1916930647765,4.76122945207284,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,160914.615814782,45.2869629571333,43.3097729414016,3.69695391337241,1.1143005389202,899.666259763415,2.20633510362458,994.280585217868,28.7146321737508,4.85002940484336,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,160896.245385778,46.0860687604249,44.0764525183755,3.76292507826877,1.13441540376727,916.343315287642,2.24783717325889,1012.65101422174,29.2468343970782,4.94041486424959,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
